timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-12T1900,2534A,105.0406,29.5822,内江市,内江日报社,,39,24,13,20,16,123,,118,118,10,15,6,5,0.5,0.4
2025-07-12T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),77,103,33,21,20,92,,108,108,7,12,5,11,0.2,0.3
2025-07-12T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,20,20,10,102,,120,120,6,7,5,5,0.2,0.3
2025-07-12T1900,1290A,115.8931,28.6843,南昌市,省外办,,22,19,28,9,15,70,,72,72,12,10,8,6,0.4,0.4
2025-07-12T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,23,17,19,7,9,71,,76,76,14,9,9,10,0.6,0.6
2025-07-12T1900,1292A,115.8126,28.7442,南昌市,林科所,,14,6,12,3,8,43,,73,70,15,6,5,5,0.3,0.3
2025-07-12T1900,1294A,115.8518,28.687,南昌市,建工学校,,24,24,24,3,16,73,,80,79,19,13,7,8,0.8,0.7
2025-07-12T1900,1295A,115.8921,28.6424,南昌市,象湖,,21,19,16,9,10,66,,77,76,12,6,8,7,0.7,0.5
2025-07-12T1900,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,25,10,12,61,,68,67,5,4,8,8,0.4,0.5
2025-07-12T1900,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,22,9,11,68,,80,79,12,7,5,4,0.6,0.6
2025-07-12T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,25,12,22,10,10,78,,81,81,6,6,10,11,0.4,0.5
2025-07-12T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,,20,25,6,10,67,,73,73,,10,,4,,0.6
2025-07-12T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-12T1900,1906A,106.0789,30.8023,南充市,南充市委,,48,40,31,33,22,95,,114,114,14,10,4,5,0.4,0.4
2025-07-12T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,25,25,14,16,92,,108,108,12,9,5,7,0.2,0.3
2025-07-12T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,29,28,16,15,97,,106,106,9,8,3,2,0.3,0.3
2025-07-12T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,,27,23,17,96,,99,99,7,8,2,3,0.2,0.2
2025-07-12T1900,4305A,106.067,30.7616,南充市,同庆路1号,,31,22,27,12,15,98,,107,107,12,11,2,3,0.3,0.3
2025-07-12T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,18,14,20,12,13,28,,57,53,23,15,4,4,0.6,0.6
2025-07-12T1900,1152A,118.7538,32.0551,南京市,草场门,,19,19,21,12,16,47,,61,60,21,14,8,7,0.5,0.5
2025-07-12T1900,1153A,118.7794,32.0745,南京市,山西路,,17,17,27,9,9,45,,64,62,20,20,5,4,0.5,0.4
2025-07-12T1900,1154A,118.7752,32.0023,南京市,中华门,,22,22,20,12,10,40,,55,53,16,8,8,7,0.6,0.5
2025-07-12T1900,1155A,118.8109,32.0309,南京市,瑞金路,,,,18,17,16,47,,56,49,18,12,6,6,0.3,0.4
2025-07-12T1900,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,26,3,7,29,,46,45,13,11,7,6,0.3,0.3
2025-07-12T1900,1157A,118.6414,32.0931,南京市,浦口,,25,25,26,10,11,48,,65,60,10,10,4,4,0.4,0.3
2025-07-12T1900,1158A,118.7356,31.9996,南京市,奥体中心,,20,18,23,14,15,57,,66,66,14,9,3,4,0.2,0.2
2025-07-12T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,26,3,8,49,,60,59,17,10,8,8,0.5,0.5
2025-07-12T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,17,25,12,14,48,,56,56,6,9,3,4,0.5,0.5
2025-07-12T1900,3427A,118.8554,32.3578,南京市,六合雄州,,15,15,23,9,11,46,,58,52,11,10,3,3,0.6,0.6
2025-07-12T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,12,20,6,15,58,,81,79,11,14,4,5,0.7,0.8
2025-07-12T1900,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,18,6,14,49,,66,63,10,8,4,4,0.5,0.5
2025-07-12T1900,1401A,108.3103,22.7881,南宁市,二十一中,,20,18,22,11,13,64,,76,76,10,15,3,5,0.6,0.6
2025-07-12T1900,1402A,108.3141,22.8528,南宁市,北湖,,21,16,20,12,13,66,,73,73,13,13,6,7,0.5,0.5
2025-07-12T1900,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,19,9,13,58,,68,68,16,17,6,8,0.6,0.6
2025-07-12T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,18,9,11,60,,82,80,9,10,4,5,0.5,0.5
2025-07-12T1900,1405A,108.4394,22.7904,南宁市,仙葫,,19,18,19,13,13,55,,77,76,16,14,6,7,0.7,0.7
2025-07-12T1900,1406A,108.2397,22.8467,南宁市,区农职院,,46,,17,32,16,64,,79,79,17,10,3,6,0.4,0.4
2025-07-12T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,19,13,25,11,14,58,,85,84,20,16,3,3,0.5,0.5
2025-07-12T1900,3401A,108.4834,22.7618,南宁市,红星社区,,20,18,17,7,10,63,,90,88,10,6,2,3,0.4,0.4
2025-07-12T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,20,13,15,57,,73,72,15,15,6,7,0.6,0.6
2025-07-12T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-12T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,14,7,7,46,,54,54,6,9,4,5,0.5,0.6
2025-07-12T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,19,3,4,42,,63,63,13,12,4,5,0.5,0.5
2025-07-12T1900,2334A,118.1756,26.6272,南平市,南平七中,,13,9,17,6,6,39,,51,51,4,6,4,5,0.5,0.5
2025-07-12T1900,1168A,120.9098,31.9663,南通市,狼山街道,,20,19,21,14,11,46,,57,54,7,6,3,3,0.5,0.5
2025-07-12T1900,1169A,120.86,32.0005,南通市,虹桥,,28,21,18,19,13,44,,54,51,11,9,2,2,0.6,0.5
2025-07-12T1900,1170A,120.87,32.02,南通市,城中,,,21,23,18,11,39,,47,45,,7,,3,0.4,0.4
2025-07-12T1900,1171A,120.94,31.93,南通市,星湖花园,,19,18,15,13,12,49,,54,53,7,7,2,2,0.3,0.4
2025-07-12T1900,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,21,18,9,38,,52,49,10,6,5,4,0.5,0.5
2025-07-12T1900,3291A,121.067,32.062,南通市,通州监测站,,18,17,18,12,11,52,,57,56,3,3,7,6,0.6,0.6
2025-07-12T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,24,11,9,43,,52,49,7,6,2,2,0.1,0.1
2025-07-12T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,34,52,21,34,111,,111,111,6,7,6,7,0.4,0.4
2025-07-12T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,50,14,30,105,,107,107,8,9,6,7,0.4,0.4
2025-07-12T1900,2406A,112.5573,33.027,南阳市,气象站,,35,27,52,17,34,110,,115,115,5,9,6,7,0.4,0.4
2025-07-12T1900,2407A,112.5481,32.9689,南阳市,理工学院,,33,32,50,10,27,105,,110,110,5,8,6,7,0.3,0.4
2025-07-12T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,31,57,19,32,108,,110,110,8,10,5,6,0.4,0.4
2025-07-12T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,19,8,8,48,,57,57,10,21,4,3,0.4,0.4
2025-07-12T1900,1235A,121.56,29.82,宁波市,万里学院,,15,12,13,8,8,48,,68,67,21,22,3,4,0.4,0.4
2025-07-12T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,15,6,6,44,,53,53,9,11,4,5,0.3,0.3
2025-07-12T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,11,18,3,6,40,,70,68,18,17,4,4,0.4,0.5
2025-07-12T1900,1240A,121.5856,29.8635,宁波市,太古小学,,15,,12,8,7,46,,61,61,8,10,4,4,0.5,0.5
2025-07-12T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,15,8,7,40,,60,60,17,15,4,4,0.5,0.4
2025-07-12T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,9,8,3,6,41,,61,61,19,17,3,4,0.5,0.5
2025-07-12T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,13,11,3,5,49,,62,61,6,10,3,3,0.3,0.4
2025-07-12T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-12T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,17,14,10,6,55,,55,55,18,13,4,4,0.8,0.6
2025-07-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,14,14,9,37,,50,50,6,7,4,4,0.6,0.5
2025-07-12T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,16,21,9,12,82,,79,79,10,8,9,8,0.5,0.4
2025-07-12T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,16,3,9,58,,58,58,12,11,5,5,0.5,0.5
2025-07-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,30,29,9,137,,108,108,10,14,18,11,0.7,0.7
2025-07-12T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,41,31,21,17,9,130,,113,113,8,10,15,13,0.8,0.9
2025-07-12T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,25,26,10,11,121,,105,105,7,14,9,9,0.6,0.6
2025-07-12T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,31,24,15,115,,116,116,8,14,16,24,0.5,1.3
2025-07-12T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,45,20,20,13,10,142,,112,112,13,10,20,13,0.9,0.7
2025-07-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,,50,43,31,35,20,136,,140,140,7,8,9,9,0.5,0.5
2025-07-12T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,34,25,15,135,,138,138,13,14,6,6,0.4,0.3
2025-07-12T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,,26,36,22,157,,147,147,11,12,4,4,0.5,0.5
2025-07-12T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,23,42,14,27,105,,109,108,7,13,3,5,0.3,0.3
2025-07-12T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,31,29,48,18,35,97,,102,101,7,10,6,7,0.5,0.6
2025-07-12T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,23,42,14,32,104,,105,103,6,10,5,7,0.4,0.5
2025-07-12T1900,3204A,113.3025,33.73,平顶山市,规划局,,34,22,49,12,29,107,,110,110,5,9,4,5,0.4,0.5
2025-07-12T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,33,23,52,15,33,104,,107,107,8,14,7,7,0.5,0.5
2025-07-12T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,47,14,19,98,,94,94,8,14,3,8,0.6,0.7
2025-07-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,45,15,21,98,,94,94,8,14,11,9,0.7,0.8
2025-07-12T1900,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,5,3,6,41,,62,58,3,4,14,15,0.4,0.4
2025-07-12T1900,2348A,113.8385,27.6434,萍乡市,中医院,,,,21,20,14,71,,81,81,7,6,,19,0.7,0.9
2025-07-12T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,14,15,13,17,75,,79,79,6,6,12,12,0.4,0.6
2025-07-12T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,26,26,22,18,18,82,,83,83,6,17,10,13,0.6,0.8
2025-07-12T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,26,20,28,15,18,83,,81,81,4,6,6,7,0.4,1.9
2025-07-12T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,14,20,7,45,,56,56,9,10,4,4,0.6,0.5
2025-07-12T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,15,20,3,25,,59,57,6,9,4,4,0.4,0.4
2025-07-12T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,15,27,8,41,,63,63,18,12,3,3,0.3,0.3
2025-07-12T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,14,22,7,46,,59,59,10,8,6,4,0.4,0.4
2025-07-12T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,45,30,31,161,,158,158,12,14,3,4,0.5,0.4
2025-07-12T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,47,49,23,30,152,,153,153,10,11,2,3,0.3,0.4
2025-07-12T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,48,46,46,33,34,148,,144,144,13,18,4,4,0.4,0.4
2025-07-12T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,47,52,35,33,152,,151,151,7,10,6,6,0.3,0.3
2025-07-12T1900,2601A,100.98,22.7633,普洱市,市环保局,,22,22,33,12,11,49,,61,61,6,9,5,5,0.6,0.6
2025-07-12T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,29,14,15,44,,64,63,10,9,7,7,0.5,0.5
2025-07-12T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,29,29,15,103,,151,142,17,18,10,10,0.9,1
2025-07-12T1900,3345A,131.0577,45.7879,七台河市,中波台,,34,34,23,3,6,64,,107,100,25,20,8,8,0.6,0.5
2025-07-12T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,32,18,16,71,,108,102,23,15,14,14,0.7,0.6
2025-07-12T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,27,27,22,10,79,,116,108,21,21,9,10,0.4,0.5
2025-07-12T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,22,19,17,11,63,,90,77,7,9,2,2,0.6,0.6
2025-07-12T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,22,3,5,59,,92,76,10,10,8,8,0.4,0.4
2025-07-12T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,23,3,8,64,,91,79,5,8,6,6,0.2,0.2
2025-07-12T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,14,17,3,9,63,,91,79,5,8,5,4,0.2,0.3
2025-07-12T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,7,13,3,7,72,,91,87,7,9,4,4,0.2,0.3
2025-07-12T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,21,13,14,60,,65,64,3,7,2,3,0.4,0.5
2025-07-12T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,18,13,11,62,,75,73,8,10,2,2,0.3,0.3
2025-07-12T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,16,7,7,58,,18,,6,7,4,2,0.4,0.4
2025-07-12T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,22,3,5,63,,69,69,4,8,4,3,0.3,0.4
2025-07-12T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,24,16,11,94,,91,91,8,12,9,26,0.3,0.3
2025-07-12T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,18,13,14,93,,94,94,12,14,2,4,0.2,0.2
2025-07-12T1900,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,14,12,92,,83,83,12,10,1,2,0.4,0.8
2025-07-12T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,32,24,17,102,,89,89,9,10,1,2,0.6,0.9
2025-07-12T1900,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,33,17,13,86,,74,74,16,18,2,2,0.5,0.6
2025-07-12T1900,3404A,108.5959,21.9633,钦州市,北职校,,31,28,26,21,15,98,,87,87,9,9,4,4,0.7,0.8
2025-07-12T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,65,67,39,29,17,172,,156,156,7,21,8,5,0.5,0.4
2025-07-12T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,80,62,51,19,9,184,,163,163,13,23,7,6,0.5,0.4
2025-07-12T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,59,66,36,22,10,167,,158,158,11,18,7,6,0.7,0.6
2025-07-12T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,70,73,45,26,10,176,,153,153,13,11,7,5,0.4,0.3
2025-07-12T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,36,,12,179,,153,153,11,9,,2,0.5,0.3
2025-07-12T1900,1307A,120.6659,36.2403,青岛市,仰口,,31,14,27,10,15,98,,107,104,9,6,7,8,0.4,0.4
2025-07-12T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,19,22,14,13,90,,107,106,11,7,8,8,0.3,0.3
2025-07-12T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,30,22,26,19,20,95,,126,119,15,13,6,7,0.3,0.3
2025-07-12T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,25,10,15,60,,80,74,28,16,8,8,0.6,0.6
2025-07-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,41,26,12,14,84,,108,106,26,5,,8,0.4,0.3
2025-07-12T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,34,20,19,106,,150,146,18,11,6,6,0.4,0.3
2025-07-12T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,25,9,13,87,,121,108,12,8,8,9,0.4,0.4
2025-07-12T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,33,28,17,18,108,,117,114,8,6,2,3,0.2,0.2
2025-07-12T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,26,21,27,12,15,81,,109,103,16,12,7,7,0.5,0.5
2025-07-12T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,22,26,19,22,86,,121,114,19,9,4,5,0.4,0.3
2025-07-12T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,,24,15,20,83,,97,94,4,12,4,5,0.5,0.5
2025-07-12T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,37,18,11,101,,125,125,20,16,6,8,0.7,0.7
2025-07-12T1900,1703A,113.0208,23.7106,清远市,凤城街办,,32,30,28,21,16,101,,118,118,20,21,6,8,0.6,0.5
2025-07-12T1900,3025A,113.0477,23.6344,清远市,技师学院,,28,24,24,13,13,87,,115,115,19,17,7,12,0.5,0.6
2025-07-12T1900,3318A,112.9903,23.7403,清远市,清新太和,,35,27,21,15,12,111,,126,126,14,12,4,5,0.6,0.6
2025-07-12T1900,3455A,113.076,23.7198,清远市,清城东城,,28,21,23,11,14,87,,110,110,12,11,5,7,0.6,0.6
2025-07-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,28,33,19,22,109,,99,99,5,5,6,7,0.4,0.4
2025-07-12T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,,28,33,16,22,113,,103,103,3,3,,13,0.6,0.6
2025-07-12T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,23,25,10,12,94,,90,90,5,10,5,7,0.3,0.4
2025-07-12T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,21,22,11,12,96,,89,89,4,9,4,8,0.2,0.5
2025-07-12T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,31,15,20,6,10,97,,93,93,6,9,4,4,0.5,0.5
2025-07-12T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,20,22,9,16,88,,84,84,7,11,7,8,0.3,0.4
2025-07-12T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,18,10,21,3,12,57,,81,76,8,13,4,4,0.4,0.4
2025-07-12T1900,1265A,118.8709,28.9666,衢州市,实验学校,,21,11,18,3,10,67,,87,84,6,11,3,4,0.4,0.4
2025-07-12T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,22,12,16,6,10,68,,90,87,10,11,4,4,0.3,0.3
2025-07-12T1900,1611A,118.5819,24.9117,泉州市,涂山街,,,38,18,19,11,39,,51,51,13,12,,2,0.4,0.6
2025-07-12T1900,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,15,17,10,41,,53,53,11,11,1,1,0.5,0.5
2025-07-12T1900,1613A,118.6663,24.9424,泉州市,万安,,35,35,16,18,10,42,,51,51,8,17,1,1,0.5,0.6
2025-07-12T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-12T1900,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,14,15,8,37,,48,48,11,12,3,3,0.4,0.4
2025-07-12T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,8,3,4,60,,62,62,10,10,16,14,0.2,0.3
2025-07-12T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,9,9,3,3,101,,92,92,2,2,9,8,0.2,0.2
2025-07-12T1900,1659A,119.471,35.4209,日照市,监测站,,31,19,24,18,19,99,,107,101,11,10,6,6,0.6,0.6
2025-07-12T1900,1660A,119.523,35.4216,日照市,市政府广场,,34,34,23,16,16,63,,103,94,32,5,9,5,0.8,0.7
2025-07-12T1900,1661A,119.5587,35.4044,日照市,港务局,,36,36,24,20,23,81,,113,100,15,6,5,5,0.6,0.6
2025-07-12T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,25,17,18,72,,107,100,29,7,7,5,0.6,0.6
2025-07-12T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,19,28,11,14,88,,102,97,6,7,8,8,0.6,0.6
2025-07-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,60,27,40,125,,119,119,10,16,4,5,0.4,0.5
2025-07-12T1900,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,60,30,42,130,,123,123,12,13,9,10,0.2,0.3
2025-07-12T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,44,60,32,32,123,,118,118,13,13,7,4,0.4,0.5
2025-07-12T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,57,30,38,133,,114,114,6,7,6,7,0.4,0.3
2025-07-12T1900,2324A,117.6211,26.2625,三明市,三钢,,,14,16,,15,47,,59,59,10,11,3,8,0.7,0.6
2025-07-12T1900,2325A,117.635,26.2714,三明市,三明二中,,,14,17,14,9,33,,56,56,,11,1,7,0.7,0.6
2025-07-12T1900,2326A,117.6028,26.2378,三明市,三元区政府,,28,,15,19,7,49,,62,62,12,10,2,5,0.5,0.4
2025-07-12T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-12T1900,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,11,7,53,,57,57,2,5,3,2,0.3,0.4
2025-07-12T1900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,18,15,7,50,,58,58,4,6,2,2,0.3,0.4
2025-07-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,21,9,8,56,,64,64,7,7,2,1,0.2,0.2
2025-07-12T1900,2624A,91.7608,29.2313,山南市,山南监测站,,36,14,9,3,6,113,,108,108,3,3,4,3,0.1,0.1
2025-07-12T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,36,13,13,7,8,113,,110,110,2,3,4,4,0,0
2025-07-12T1900,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,28,16,11,47,,58,56,10,11,3,2,0.8,0.7
2025-07-12T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,28,14,10,55,,59,59,4,7,5,5,0.6,0.6
2025-07-12T1900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,40,16,15,48,,58,56,5,7,4,4,0.7,0.7
2025-07-12T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,30,14,11,46,,53,52,7,9,2,2,0.6,0.6
2025-07-12T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,33,20,16,53,,62,60,4,7,4,4,0.7,0.7
2025-07-12T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,29,17,14,46,,53,51,4,9,5,5,0.6,0.7
2025-07-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,32,16,13,49,,53,52,4,8,3,3,0.5,0.5
2025-07-12T1900,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,26,16,11,55,,61,61,6,4,2,2,0.6,0.5
2025-07-12T1900,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,27,19,14,59,,67,66,7,5,4,3,0.5,0.5
2025-07-12T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,29,16,12,56,,63,62,8,5,3,3,0.5,0.4
2025-07-12T1900,2645A,109.9154,33.8715,商洛市,监测站,,40,33,38,28,25,80,,90,90,6,10,4,5,0.4,0.5
2025-07-12T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,45,22,24,68,,89,88,14,13,4,6,0.4,0.5
2025-07-12T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,33,32,41,19,28,104,,91,91,5,9,2,3,0.4,0.4
2025-07-12T1900,2409A,115.6458,34.4045,商丘市,粮食局,,32,26,35,19,25,102,,89,89,3,5,2,2,0.4,0.4
2025-07-12T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,33,46,18,22,102,,88,88,5,8,2,3,0.2,0.2
2025-07-12T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,34,39,21,23,101,,85,85,6,9,2,3,0.4,0.5
2025-07-12T1900,1141A,121.4,31.238,上海市,普陀,,33,33,17,19,10,45,,56,53,9,9,8,5,0.3,0.3
2025-07-12T1900,1142A,121.478,31.2036,上海市,十五厂,,,,18,,9,42,,49,47,,13,10,8,0.6,0.5
2025-07-12T1900,1143A,121.467,31.3008,上海市,虹口,,35,35,18,16,9,37,,48,45,9,8,11,9,0.5,0.5
2025-07-12T1900,1147A,121.425,31.2261,上海市,静安监测站,,35,35,18,18,10,38,,49,46,13,11,6,4,0.6,0.6
2025-07-12T1900,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,19,16,9,51,,50,50,7,8,9,9,0.7,0.7
2025-07-12T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,16,14,7,46,,51,49,8,8,9,8,0.5,0.5
2025-07-12T1900,1150A,121.577,31.2071,上海市,浦东张江,,43,43,33,19,10,51,,54,53,12,11,7,6,0.6,0.6
2025-07-12T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,34,34,17,16,8,41,,52,48,11,12,7,6,0.3,0.3
2025-07-12T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,22,18,17,11,61,,58,58,4,4,4,3,0.5,0.5
2025-07-12T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,43,29,21,9,36,,80,73,7,9,8,6,0.3,0.4
