timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,40,16,24,82,,150,127,24,25,4,5,0.3,0.5
2025-07-17T2300,3304A,113.5342,22.7896,广州市,南沙街,,31,31,36,17,20,61,,155,123,15,18,3,5,0.5,0.5
2025-07-17T2300,3443A,113.2902,23.5544,广州市,花都梯面,,43,43,41,26,23,0,,77,50,40,26,4,4,0.7,0.7
2025-07-17T2300,3445A,113.7858,23.7478,广州市,从化良口,,35,33,36,24,27,42,,97,58,8,12,7,7,0.9,0.8
2025-07-17T2300,3446A,113.8051,23.2614,广州市,增城荔城,,47,47,37,30,21,32,,126,86,17,15,6,7,0.5,0.4
2025-07-17T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-17T2300,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,43,22,25,40,,95,86,26,13,6,6,0.7,0.7
2025-07-17T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,29,19,13,53,,85,71,22,13,7,7,0.5,0.4
2025-07-17T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,,66,35,37,19,,,93,,34,16,5,3,0.6,0.5
2025-07-17T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,39,39,37,20,20,68,,96,89,14,11,3,3,0.5,0.5
2025-07-17T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,17,15,3,3,28,,88,64,15,9,3,4,0.4,0.3
2025-07-17T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,24,3,6,50,,84,70,10,8,5,11,0.2,0.3
2025-07-17T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,17,22,20,39,,102,76,19,17,9,10,0.1,0.1
2025-07-17T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,28,14,10,46,,82,69,9,8,16,8,0.5,0.5
2025-07-17T2300,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,22,3,10,43,,91,70,23,17,3,3,0.2,0.1
2025-07-17T2300,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,32,12,14,48,,90,70,21,15,12,23,0.3,0.4
2025-07-17T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,15,3,7,20,,87,60,27,16,5,5,0.3,0.2
2025-07-17T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,22,22,27,14,16,57,,71,62,6,8,12,12,1.1,1.1
2025-07-17T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,,10,16,14,45,,88,70,17,12,4,5,0.4,0.3
2025-07-17T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,24,21,12,8,30,,82,62,18,10,5,7,0.4,0.3
2025-07-17T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-17T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),73,95,27,26,15,56,,85,73,9,6,8,8,0.5,0.4
2025-07-17T2300,1865A,110.2869,25.2178,桂林市,八中,,25,25,24,14,12,43,,85,74,20,9,6,6,0.6,0.5
2025-07-17T2300,3531A,110.296,25.1253,桂林市,旅游学院,,,29,21,19,11,,,87,77,17,10,2,3,0.1,0.3
2025-07-17T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,,23,63,16,74,,86,,8,14,11,12,0.2,0.2
2025-07-17T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,24,18,23,3,9,76,,89,84,9,8,4,4,0.5,0.5
2025-07-17T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,25,22,12,70,,116,106,12,6,18,16,0.3,0.3
2025-07-17T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,25,14,19,55,,115,83,24,25,8,8,0.4,0.4
2025-07-17T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,28,7,7,17,,98,59,48,25,7,7,0.8,0.6
2025-07-17T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,27,12,12,23,,114,80,39,13,5,6,0.5,0.5
2025-07-17T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,30,32,11,18,,104,68,51,25,6,6,1.2,0.8
2025-07-17T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,30,18,11,33,,93,67,61,28,6,6,0.6,0.4
2025-07-17T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,62,42,19,12,41,,96,68,38,25,6,6,0.9,0.9
2025-07-17T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,41,24,30,18,19,,106,68,64,32,4,3,1.2,0.8
2025-07-17T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,36,,,20,,113,76,60,26,4,3,1.1,0.6
2025-07-17T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,67,35,18,10,39,,103,74,44,29,7,6,0.9,1.3
2025-07-17T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,34,7,9,12,,108,73,63,25,8,8,0.9,0.5
2025-07-17T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,22,26,16,14,34,,109,72,42,26,13,11,0.6,0.7
2025-07-17T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,,32,65,27,31,,108,73,54,36,8,8,0.9,0.7
2025-07-17T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,62,17,24,113,,127,118,7,11,5,6,0.1,0.1
2025-07-17T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,49,11,13,118,,120,114,5,12,4,4,0.2,0.3
2025-07-17T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,21,14,14,13,124,,138,121,6,4,10,8,0.5,0.4
2025-07-17T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,23,10,9,98,,159,136,9,5,11,11,0.5,0.6
2025-07-17T2300,1409A,110.576,19.9507,海口市,东寨港,,38,38,19,8,11,31,,62,48,9,5,4,4,0.7,0.5
2025-07-17T2300,1410A,110.3232,20.0574,海口市,海南大学,,37,37,20,16,10,49,,12,,16,7,2,2,0.4,0.4
2025-07-17T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,23,17,11,38,,71,55,22,11,5,5,0.4,0.3
2025-07-17T2300,1412A,110.338,19.9969,海口市,海南师范大学,,50,,21,35,19,26,,77,58,32,9,4,4,0.4,0.4
2025-07-17T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,21,11,10,48,,78,65,17,8,6,5,0.3,0.3
2025-07-17T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,21,21,11,25,,68,52,22,8,5,4,0.4,0.3
2025-07-17T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,27,14,12,102,,136,122,10,6,18,13,0.7,0.6
2025-07-17T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,25,20,8,133,,148,143,3,3,12,14,0.6,0.7
2025-07-17T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,39,9,9,96,,166,146,24,13,3,4,0.4,0.4
2025-07-17T2300,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,32,19,14,63,,170,145,57,15,5,6,0.5,0.4
2025-07-17T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,35,12,15,135,,182,168,12,11,6,7,0.5,0.5
2025-07-17T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,48,3,4,116,,152,142,14,11,2,4,0.4,0.4
2025-07-17T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,47,21,26,116,,171,152,18,16,3,3,0.3,0.3
2025-07-17T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,53,49,19,10,164,,182,175,7,10,13,7,0.4,0.3
2025-07-17T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,,30,18,14,50,,109,86,14,8,3,3,0.3,0.4
2025-07-17T2300,2635A,107.0154,33.0706,汉中市,市监测站,,,17,31,7,15,,,113,96,8,13,5,6,0.5,0.6
2025-07-17T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,9,23,8,13,61,,104,84,13,10,5,6,0.4,0.4
2025-07-17T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,12,31,10,17,68,,170,99,11,13,7,6,0.5,0.5
2025-07-17T2300,1223A,120.2072,30.2111,杭州市,滨江,,27,25,30,12,15,86,,143,116,19,21,5,6,0.4,0.5
2025-07-17T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,15,24,8,19,63,,112,91,14,13,4,4,0.4,0.4
2025-07-17T2300,1226A,120.3417,30.3150,杭州市,下沙,,30,22,27,11,17,94,,162,121,17,17,4,5,0.4,0.4
2025-07-17T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,26,12,18,56,,122,92,7,8,7,7,0.4,0.5
2025-07-17T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,18,28,15,20,66,,138,95,27,20,4,4,0.4,0.5
2025-07-17T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,19,25,15,18,88,,136,111,11,12,4,5,0.6,0.6
2025-07-17T2300,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,35,14,20,81,,184,,18,15,5,5,0.5,0.5
2025-07-17T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,31,23,33,21,23,98,,167,123,9,15,6,6,0.6,0.5
2025-07-17T2300,1233A,120.0883,30.1808,杭州市,云栖,,19,17,29,6,14,59,,109,84,12,13,8,8,0.7,0.8
2025-07-17T2300,3557A,119.9464,30.0494,杭州市,镇二中,,,13,30,12,25,77,,124,105,,15,4,4,0.5,0.6
2025-07-17T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,14,25,10,18,82,,104,98,9,10,7,7,0.4,0.5
2025-07-17T2300,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,27,16,19,62,,131,99,14,12,6,6,0.6,0.8
2025-07-17T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,40,22,17,14,11,127,,146,137,16,12,5,5,0.5,0.5
2025-07-17T2300,1271A,117.3072,31.8764,合肥市,三里街,,40,19,19,17,12,125,,128,128,9,8,7,6,0.5,0.5
2025-07-17T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,17,18,16,15,129,,137,135,11,9,8,7,0.7,0.7
2025-07-17T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,37,29,17,17,9,117,,126,123,8,4,5,4,0.4,0.4
2025-07-17T2300,1274A,117.25,31.8571,合肥市,长江中路,,41,19,19,13,14,131,,145,142,11,7,6,5,0.5,0.5
2025-07-17T2300,1275A,117.266,31.9436,合肥市,庐阳区,,39,27,20,12,11,122,,140,137,16,6,8,9,0.6,0.5
2025-07-17T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,38,24,17,10,9,119,,133,132,13,7,6,5,0.8,0.7
2025-07-17T2300,1277A,117.3027,31.7964,合肥市,包河区,,30,27,20,19,10,76,,126,112,59,20,5,5,0.6,0.5
2025-07-17T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,29,19,19,16,,,135,134,10,8,17,7,0.5,0.5
2025-07-17T2300,1279A,117.1318,31.8403,合肥市,高新区,,41,22,19,13,12,131,,139,133,12,10,4,4,0.5,0.5
2025-07-17T2300,3464A,117.3803,31.9147,合肥市,高教基地,,33,31,18,23,16,104,,132,129,15,7,6,5,0.8,0.7
2025-07-17T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,199,75,57,73,,114,105,20,6,3,4,0.9,0.5
2025-07-17T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,183,55,60,52,,112,97,26,11,2,2,0.4,0.2
2025-07-17T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-17T2300,2517A,108.0497,24.6947,河池市,市环保站,,27,27,25,16,13,50,,87,78,11,8,6,5,0.6,0.6
2025-07-17T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,27,24,16,28,,93,72,26,14,4,5,0.8,0.7
2025-07-17T2300,1696A,114.6778,23.7569,河源市,源西,,47,47,38,22,21,32,,114,78,33,17,3,3,0.8,0.7
2025-07-17T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,63,40,37,24,49,,125,85,22,15,10,5,0.8,0.5
2025-07-17T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,40,25,24,20,,124,73,35,15,4,5,0.6,0.5
2025-07-17T2300,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,35,19,21,118,,166,155,20,10,4,4,0.4,0.4
2025-07-17T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,33,9,14,99,,163,138,19,15,2,3,0.3,0.4
2025-07-17T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,35,20,20,109,,165,149,25,14,6,7,0.3,0.2
2025-07-17T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,35,34,13,16,102,,167,148,26,12,5,7,0.5,0.4
2025-07-17T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,52,35,49,29,27,,78,64,17,10,11,13,0.8,0.9
2025-07-17T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,57,34,39,26,32,,82,65,22,11,17,15,0.8,0.6
2025-07-17T2300,3534A,111.4744,24.4553,贺州市,西湾,,49,40,38,34,21,39,,73,,11,10,8,7,0.5,0.5
2025-07-17T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,,47,46,24,144,,160,157,10,19,6,7,1.3,0.7
2025-07-17T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,54,35,41,24,128,,156,150,27,15,3,4,1.1,0.8
2025-07-17T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,57,36,40,23,129,,148,145,18,13,5,5,0.8,0.7
2025-07-17T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,32,24,16,118,,147,139,15,7,6,7,0.7,0.6
2025-07-17T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,38,35,25,136,,170,160,8,5,4,4,1.1,0.9
2025-07-17T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,13,7,6,40,,106,81,12,6,10,10,0.8,0.8
2025-07-17T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,20,22,12,7,74,,97,91,19,7,13,11,0.5,0.5
2025-07-17T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,114,22,19,16,4,,86,55,26,12,10,10,1.0,0.6
2025-07-17T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,9,6,3,4,20,,89,44,8,8,7,8,0.1,0.1
2025-07-17T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,9,7,21,,57,45,10,12,6,9,0.3,0.3
2025-07-17T2300,2264A,127.5144,50.2341,黑河市,环保局,,45,45,26,16,11,27,,63,51,14,11,6,6,0.4,0.4
2025-07-17T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-17T2300,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,22,97,,156,144,34,12,5,4,0.5,0.5
2025-07-17T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,51,24,16,115,,156,149,20,7,9,9,0.3,0.4
2025-07-17T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,41,25,22,108,,159,149,33,15,22,12,0.4,0.4
2025-07-17T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,38,17,10,22,,154,117,71,13,7,7,0.2,0.2
2025-07-17T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,23,18,11,39,,99,83,38,8,3,4,0.5,0.4
2025-07-17T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,30,16,15,42,,91,72,15,9,2,5,0.7,0.7
2025-07-17T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,24,15,12,24,,96,77,28,7,4,6,0.6,0.5
2025-07-17T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,,,36,,13,64,,91,82,14,9,7,8,0.6,0.5
2025-07-17T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,27,16,15,54,,91,79,13,11,2,4,0.6,0.5
2025-07-17T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,21,15,12,57,,88,78,9,7,3,4,0.7,0.6
2025-07-17T2300,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,37,22,17,42,,91,75,16,11,6,7,0.8,0.6
2025-07-17T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,12,11,9,57,,64,57,7,6,7,8,0.3,0.2
2025-07-17T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,23,17,9,53,,58,52,7,4,17,9,0.3,0.2
2025-07-17T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,9,19,16,61,,62,57,5,4,1,1,0.2,0.2
2025-07-17T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,17,24,8,70,,125,107,20,12,7,7,0.4,0.4
2025-07-17T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,19,22,8,62,,124,107,43,22,9,7,0.7,0.5
2025-07-17T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,27,11,7,65,,134,116,36,16,1,2,0.4,0.3
2025-07-17T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,19,16,7,57,,134,119,49,16,6,5,0.8,0.6
2025-07-17T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,23,9,7,41,,130,106,60,23,5,6,0.4,0.4
2025-07-17T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,19,23,8,46,,131,111,51,17,6,6,0.5,0.4
2025-07-17T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,24,22,12,9,83,,135,110,24,21,4,5,0.3,0.3
2025-07-17T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,18,15,8,37,,141,115,58,19,4,5,0.5,0.4
2025-07-17T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,26,27,24,18,71,,85,81,12,22,6,6,0.4,0.4
2025-07-17T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,12,15,6,9,84,,107,98,7,8,3,3,0.4,0.5
2025-07-17T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,52,33,40,22,120,,166,148,13,21,5,6,0.8,0.5
2025-07-17T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,33,33,21,113,,171,155,8,15,3,3,0.8,0.7
2025-07-17T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,36,27,28,20,131,,168,148,10,11,6,7,0.6,0.6
2025-07-17T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,32,25,27,22,21,83,,163,146,19,9,5,5,0.7,0.7
2025-07-17T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,,29,18,14,18,,66,43,44,26,4,6,0.7,0.6
2025-07-17T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,24,15,12,7,10,,73,52,66,26,6,10,0.6,0.5
2025-07-17T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,18,13,13,50,,77,62,21,20,4,6,0.9,0.8
2025-07-17T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,,17,9,13,53,,71,62,26,20,5,7,0.8,0.6
2025-07-17T2300,2482A,109.5981,27.5721,怀化市,林科所,,31,31,25,14,5,33,,77,55,11,8,4,4,0.3,0.4
2025-07-17T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,,43,26,23,16,,,72,55,15,7,3,2,0.4,0.4
2025-07-17T2300,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,31,11,19,38,,84,66,9,8,8,6,0.3,0.2
2025-07-17T2300,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,29,12,18,36,,83,62,8,5,9,4,0.1,0.2
2025-07-17T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,39,24,16,16,17,,88,66,30,5,24,6,0.4,0.3
2025-07-17T2300,1210A,119.036,33.5981,淮安市,钵池山,,42,29,23,29,22,117,,151,142,12,10,6,7,0.7,0.7
2025-07-17T2300,1211A,119.007,33.575,淮安市,北京南路,,39,34,26,27,21,120,,150,144,12,10,7,7,0.6,0.7
2025-07-17T2300,1212A,118.989,33.6067,淮安市,市监测站,,42,29,26,29,22,120,,152,145,9,8,8,8,0.8,0.8
2025-07-17T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,37,37,30,23,101,,152,145,6,8,6,7,0.5,0.5
2025-07-17T2300,3426A,118.8755,33.2894,淮安市,新华书店,,37,36,26,24,20,118,,157,147,14,11,8,9,0.7,0.8
2025-07-17T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,33,24,22,103,,144,133,17,11,5,5,0.6,0.6
2025-07-17T2300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,54,42,35,14,23,163,,165,157,6,8,7,8,0.7,0.7
2025-07-17T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,46,53,19,21,156,,174,162,7,4,6,7,0.6,0.8
2025-07-17T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,30,42,16,33,158,,168,163,8,8,7,8,0.7,0.8
2025-07-17T2300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,52,43,37,18,24,161,,173,164,8,7,9,9,0.7,0.8
2025-07-17T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,31,20,14,120,,150,139,14,9,1,4,0.3,0.4
2025-07-17T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,29,24,19,12,133,,161,156,9,7,6,6,0.3,0.3
2025-07-17T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,43,31,28,18,14,137,,164,160,8,7,8,7,0.4,0.4
2025-07-17T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-17T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,38,27,7,8,129,,166,160,13,12,8,9,0.3,0.4
2025-07-17T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,23,12,10,125,,175,166,10,6,9,9,0.4,0.4
2025-07-17T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,35,28,21,21,143,,180,174,10,9,12,12,0.3,0.3
2025-07-17T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,42,26,31,20,21,134,,165,144,2,4,8,10,0.5,0.6
2025-07-17T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,19,28,15,17,129,,170,148,2,4,8,9,0.5,0.5
2025-07-17T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,42,20,33,16,18,134,,171,142,7,14,7,9,0.3,0.5
2025-07-17T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,31,11,11,46,,76,66,17,14,9,8,0.3,0.2
2025-07-17T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,25,6,14,52,,86,71,7,6,2,3,0.6,0.6
2025-07-17T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,24,16,15,44,,92,77,6,4,4,4,0.5,0.5
2025-07-17T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,21,28,3,10,84,,89,89,4,5,2,2,0.5,0.5
2025-07-17T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,91,11,15,107,,156,137,2,14,8,7,0.5,0.6
2025-07-17T2300,2426A,114.8988,30.2019,黄石市,铁山,,35,22,32,12,13,109,,139,126,8,15,10,14,0.5,0.4
2025-07-17T2300,2427A,115.0307,30.2092,黄石市,团城山,,,,36,,9,,,113,,,8,,8,,0.6
2025-07-17T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,36,6,9,105,,134,123,5,9,4,7,0.5,0.6
2025-07-17T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,47,10,16,106,,157,141,6,18,8,8,0.9,1
2025-07-17T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,39,29,24,74,,158,134,20,19,7,7,0.6,0.5
2025-07-17T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,40,35,22,108,,168,152,14,15,5,5,0.4,0.4
2025-07-17T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,39,34,21,102,,171,153,17,14,8,7,0.6,0.5
2025-07-17T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,37,24,21,62,,147,128,31,19,6,6,0.7,0.6
2025-07-17T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,29,17,17,49,,134,106,29,19,7,7,0.6,0.6
2025-07-17T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,41,47,23,63,,141,126,40,25,6,3,0.6,0.4
2025-07-17T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,22,19,19,33,,109,88,,12,5,5,0.8,0.7
2025-07-17T2300,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,19,8,7,61,,89,78,10,10,4,5,0.3,0.2
2025-07-17T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,17,10,8,57,,88,78,13,12,8,8,0.3,0.3
2025-07-17T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,30,8,10,63,,84,76,9,12,6,12,0.2,0.2
2025-07-17T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,20,6,9,51,,85,69,16,15,4,5,0.5,0.4
2025-07-17T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,38,23,21,46,,94,77,10,7,7,10,0.7,0.7
2025-07-17T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,35,19,20,43,,96,82,8,5,8,8,0.5,0.5
2025-07-17T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,33,19,18,77,,108,95,5,5,15,14,0.5,0.5
2025-07-17T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,35,25,20,53,,96,72,13,11,9,9,0.7,0.7
2025-07-17T2300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,17,14,11,46,,96,80,26,16,14,10,0.6,0.5
2025-07-17T2300,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,9,12,32,,88,68,16,15,5,6,0.6,0.5
