timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,20,22,7,6,122,,122,122,8,14,14,17,0.4,0.4
2025-07-17T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,18,22,11,15,135,,134,134,9,9,7,9,0.1,0.1
2025-07-17T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,,30,28,20,94,,107,107,19,15,5,6,0.3,0.2
2025-07-17T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,34,18,13,89,,97,97,19,18,2,2,0.3,0.3
2025-07-17T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,23,36,15,17,90,,99,99,22,23,7,7,0.4,0.5
2025-07-17T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,20,31,8,11,92,,103,103,16,14,4,4,0.4,0.4
2025-07-17T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,27,32,7,14,102,,104,104,14,17,4,4,0.2,0.2
2025-07-17T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,21,45,17,18,64,,89,86,7,13,6,7,0.4,0.4
2025-07-17T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,27,15,3,6,118,,119,119,7,4,5,5,0.2,0.2
2025-07-17T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,24,25,9,9,120,,108,108,3,4,10,15,0.3,0.2
2025-07-17T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,33,18,14,88,,94,94,18,20,4,5,0.2,0.2
2025-07-17T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,25,39,9,20,117,,117,117,9,16,4,5,0.2,0.2
2025-07-17T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,24,26,13,13,90,,101,101,22,14,8,9,0.4,0.4
2025-07-17T1900,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,52,39,24,14,13,161,,182,178,17,12,6,5,0.7,0.6
2025-07-17T1900,1189A,120.275,31.6219,无锡市,黄巷,,43,35,31,27,22,135,,175,170,17,19,5,4,0.9,0.8
2025-07-17T1900,1190A,120.294,31.56,无锡市,曹张,,46,,45,31,27,146,,,,14,17,4,5,0.6,0.8
2025-07-17T1900,1191A,120.242,31.5031,无锡市,漆塘,,47,44,23,24,14,148,,172,168,17,10,6,5,0.6,0.4
2025-07-17T1900,1192A,120.3489,31.5863,无锡市,东亭,,41,29,23,22,17,130,,187,180,14,13,6,6,0.6,0.7
2025-07-17T1900,1193A,120.354,31.5475,无锡市,旺庄,,44,36,28,27,19,140,,187,181,15,18,5,5,0.8,0.9
2025-07-17T1900,1194A,120.245,31.5631,无锡市,荣巷,,49,,28,34,16,144,,181,175,14,12,4,4,0.9,0.7
2025-07-17T1900,1195A,120.299,31.6817,无锡市,堰桥,,40,36,30,14,17,127,,168,162,6,13,2,2,0.7,0.8
2025-07-17T1900,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,62,41,27,32,19,169,,95,,14,11,4,4,0.8,0.8
2025-07-17T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,46,17,16,150,,174,174,13,23,4,8,0.4,0.5
2025-07-17T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,64,50,10,17,141,,162,162,10,24,4,9,0.4,0.5
2025-07-17T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,42,11,14,140,,157,157,8,18,4,8,0.4,0.5
2025-07-17T1900,1794A,118.3606,31.3519,芜湖市,监测站,,38,29,27,17,14,119,,134,133,17,17,6,6,0.6,0.7
2025-07-17T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,42,24,24,13,11,132,,140,140,10,12,6,7,0.5,0.5
2025-07-17T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,44,29,22,14,12,139,,150,149,13,13,5,5,0.5,0.5
2025-07-17T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,46,21,22,16,12,147,,145,145,9,9,5,6,0.5,0.5
2025-07-17T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,26,25,17,13,154,,164,163,19,13,8,7,0.7,0.7
2025-07-17T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,25,22,8,11,128,,156,153,13,10,6,8,0.5,0.7
2025-07-17T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,24,41,13,21,84,,87,86,2,14,3,7,0.8,0.9
2025-07-17T1900,2496A,111.3239,23.4794,梧州市,市十一中,,25,18,50,13,23,78,,88,86,4,20,6,8,0.6,0.7
2025-07-17T1900,2498A,111.2711,23.4835,梧州市,龙新,,,42,47,12,16,87,,85,85,1,17,,7,,0.2
2025-07-17T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,33,10,18,74,,80,80,13,14,1,3,0.7,0.7
2025-07-17T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,26,39,11,15,91,,87,87,2,3,8,8,0.2,0.3
2025-07-17T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,38,8,16,96,,86,86,8,10,10,9,0.4,0.4
2025-07-17T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,29,29,15,12,125,,140,140,8,11,2,4,0.6,0.5
2025-07-17T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,18,27,12,10,117,,144,144,16,12,8,8,0.5,0.4
2025-07-17T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,45,19,25,17,12,142,,148,148,12,11,5,5,0.5,0.4
2025-07-17T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,26,45,17,15,101,,118,118,16,11,5,5,0.6,0.5
2025-07-17T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,45,35,29,22,18,144,,156,156,15,14,5,5,0.5,0.5
2025-07-17T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,39,31,36,8,14,123,,143,143,16,11,8,8,0.9,0.9
2025-07-17T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,34,24,26,54,,124,119,59,30,3,3,0.9,0.8
2025-07-17T1900,1333A,114.135,30.6319,武汉市,吴家山,,45,42,36,17,18,144,,158,155,12,14,5,5,0.7,0.7
2025-07-17T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,29,23,16,12,66,,79,79,6,13,5,5,0.3,0.2
2025-07-17T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,37,37,19,18,127,,133,133,12,14,4,4,0.7,0.7
2025-07-17T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,56,24,19,125,,151,150,15,16,12,11,0.5,0.4
2025-07-17T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,65,57,28,21,132,,161,160,18,15,9,10,0.4,0.3
2025-07-17T1900,1463A,108.993,34.2629,西安市,兴庆小区,,30,10,42,7,13,96,,146,134,6,12,2,3,0.6,0.6
2025-07-17T1900,1464A,109.06,34.2572,西安市,纺织城,,31,15,37,11,20,97,,144,132,11,17,2,2,0.3,0.5
2025-07-17T1900,1465A,108.9356,34.2173,西安市,小寨,,49,49,43,22,16,94,,154,140,10,13,2,4,0.4,0.5
2025-07-17T1900,1466A,108.954,34.2713,西安市,市人民体育场,,32,31,52,10,16,101,,151,141,9,14,1,2,0.5,0.6
2025-07-17T1900,1467A,108.8922,34.2322,西安市,高新西区,,32,18,39,12,18,102,,162,150,9,12,2,5,0.5,0.6
2025-07-17T1900,1468A,108.935,34.3474,西安市,经开区,,30,20,53,7,15,94,,142,133,15,15,3,3,0.6,0.6
2025-07-17T1900,1469A,108.906,34.1546,西安市,长安区,,33,16,49,16,18,104,,175,161,8,13,5,7,0.4,0.5
2025-07-17T1900,1471A,109.2186,34.3731,西安市,临潼区,,38,21,36,20,19,120,,151,151,5,9,2,5,0.5,0.5
2025-07-17T1900,1472A,108.869,34.378,西安市,草滩,,26,20,35,3,17,83,,132,116,13,15,2,3,0.3,0.4
2025-07-17T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,,44,15,19,98,,155,142,8,14,2,4,0.6,0.7
2025-07-17T1900,1474A,109.051,34.3213,西安市,广运潭,,35,13,44,9,16,110,,149,140,7,13,2,3,0.5,0.6
2025-07-17T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,39,33,48,16,16,123,,150,147,4,11,2,3,0.5,0.5
2025-07-17T1900,4055A,108.8869,34.2662,西安市,行知小学,,32,22,44,22,18,97,,158,143,10,12,3,2,0.5,0.5
2025-07-17T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),66,81,54,6,21,103,,184,173,7,14,3,3,0.5,0.7
2025-07-17T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-17T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,47,18,21,3,10,150,,158,158,9,13,7,12,0.2,0.5
2025-07-17T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,,14,14,8,7,139,,152,152,,14,10,13,0.4,1
2025-07-17T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,26,30,19,20,132,,152,152,14,12,10,15,0.4,0.7
2025-07-17T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,15,16,3,9,47,,41,41,6,8,8,8,0.6,0.7
2025-07-17T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,10,25,3,12,51,,44,44,2,5,7,7,0.5,0.5
2025-07-17T1900,3606A,108.7108,34.46,西咸新区,北杜,,34,31,50,7,15,106,,147,143,11,20,4,5,0.7,0.7
2025-07-17T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,35,17,47,7,15,112,,154,146,7,11,5,7,0.4,0.5
2025-07-17T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,,20,46,9,22,120,,162,155,7,15,,6,,0.6
2025-07-17T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,26,23,6,11,118,,131,131,17,14,5,4,0.3,0.3
2025-07-17T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,,24,10,13,116,,120,120,7,15,3,3,0.2,0.2
2025-07-17T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-17T1900,1287A,118.1514,24.4767,厦门市,洪文,,33,33,43,16,20,85,,115,115,13,15,3,3,0.6,0.5
2025-07-17T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,38,22,21,79,,109,106,21,21,2,2,0.6,0.6
2025-07-17T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,,46,43,26,24,80,,132,130,,23,,3,0.6,0.5
2025-07-17T1900,3527A,118.0958,24.5688,厦门市,集美中学,,25,21,43,13,19,78,,153,149,14,23,1,3,0.5,0.6
2025-07-17T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,26,16,38,14,24,82,,147,142,11,20,2,3,0.4,0.4
2025-07-17T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,25,13,13,101,,105,105,2,3,6,5,0.7,0.5
2025-07-17T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,35,31,23,17,107,,118,118,7,7,3,3,0.8,0.6
2025-07-17T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,43,34,30,26,125,,125,125,2,3,6,6,0.6,0.5
2025-07-17T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,38,30,23,136,,132,132,10,8,4,3,0.7,0.4
2025-07-17T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-17T1900,1919A,108.673,34.3155,咸阳市,实验中学,,37,24,46,13,17,117,,176,167,11,12,6,10,0.5,0.6
2025-07-17T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,34,30,49,3,16,106,,156,149,18,21,7,10,0.5,0.5
2025-07-17T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,34,32,55,22,19,106,,173,158,17,13,3,9,0.4,0.4
2025-07-17T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,35,32,48,7,17,111,,152,147,10,13,4,4,0.7,0.7
2025-07-17T1900,1508A,112.9433,27.8614,湘潭市,板塘,,39,36,32,14,11,124,,117,117,10,15,5,6,0.6,0.5
2025-07-17T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,18,23,17,112,,105,105,4,9,2,12,0.8,1.1
2025-07-17T1900,1512A,112.8937,27.8728,湘潭市,江麓,,,32,30,15,16,123,,126,126,3,8,7,12,,
2025-07-17T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,27,27,16,124,,116,116,5,8,5,10,0.3,0.4
2025-07-17T1900,1514A,112.9074,27.9119,湘潭市,科大,,43,43,26,28,16,105,,104,104,7,10,3,7,0.4,0.6
2025-07-17T1900,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,30,18,14,104,,113,113,9,11,8,9,0.6,0.6
2025-07-17T1900,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,27,16,12,81,,102,101,5,4,8,8,0.5,0.5
2025-07-17T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,17,19,16,12,51,,89,84,3,3,8,7,0.8,0.8
2025-07-17T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,26,22,19,16,61,,72,70,2,5,3,4,0.5,0.1
2025-07-17T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,20,17,15,12,62,,75,74,14,6,10,8,0.4,0.3
2025-07-17T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,29,26,11,15,129,,126,126,3,6,4,4,0.5,0.5
2025-07-17T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,19,28,10,18,127,,120,120,10,12,6,8,0.6,0.6
2025-07-17T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,30,14,15,129,,124,124,9,10,7,6,0.6,0.5
2025-07-17T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,23,25,12,14,118,,118,118,6,9,6,6,0.4,0.4
2025-07-17T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,26,28,14,14,121,,116,116,8,10,2,2,0.5,0.5
2025-07-17T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,21,30,14,17,122,,116,116,8,12,4,5,0.5,0.5
2025-07-17T1900,2443A,113.9153,30.9285,孝感市,文化路,,41,,29,18,17,131,,138,138,7,9,6,6,0.5,0.4
2025-07-17T1900,2444A,113.942,30.9075,孝感市,东城区,,49,41,32,19,12,155,,161,161,6,8,7,9,0.5,0.5
2025-07-17T1900,2181A,112.7383,38.4519,忻州市,开发区,,37,18,22,15,16,117,,132,132,12,16,3,4,0.6,0.6
2025-07-17T1900,2182A,112.7003,38.4928,忻州市,会展中心,,30,25,20,3,8,95,,119,119,21,16,4,4,0.6,0.6
2025-07-17T1900,3208A,112.7283,38.4153,忻州市,市政府,,37,25,29,3,7,117,,128,128,11,14,6,7,0.4,0.4
2025-07-17T1900,2389A,113.836,35.311,新乡市,环保西院,,47,32,38,3,10,148,,164,164,6,10,3,4,0.5,0.5
2025-07-17T1900,2390A,113.884,35.272,新乡市,开发区,,45,23,20,3,8,141,,155,155,8,13,2,4,0.3,0.4
2025-07-17T1900,2391A,113.883,35.303,新乡市,环保东院,,44,39,46,20,24,140,,158,158,1,8,3,4,0.5,0.5
2025-07-17T1900,3054A,113.9194,35.2847,新乡市,市委党校,,44,14,26,3,12,140,,161,160,4,10,2,4,0.5,0.5
2025-07-17T1900,3475A,113.9188,35.3045,新乡市,市政府,,44,23,37,9,17,140,,161,161,4,13,4,6,0.3,0.4
2025-07-17T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,49,22,40,22,14,155,,165,165,2,8,6,8,0.5,0.6
2025-07-17T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,,,43,44,20,27,152,,160,160,7,21,2,3,,0.5
2025-07-17T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-17T1900,2353A,114.9886,27.8431,新余市,飞宇,,35,34,39,24,21,88,,98,98,6,12,4,4,0.8,0.8
2025-07-17T1900,2354A,114.9231,27.8246,新余市,第二水厂,,29,22,31,11,17,90,,91,91,1,9,7,9,0.8,0.9
2025-07-17T1900,2355A,114.9308,27.8036,新余市,市气象局,,30,20,32,19,22,95,,98,98,6,11,3,4,0.7,1.3
2025-07-17T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,31,27,33,9,15,99,,103,103,2,8,8,10,0.5,0.7
2025-07-17T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,,,27,,20,162,,169,169,7,7,4,4,0.5,0.5
2025-07-17T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,63,32,37,26,21,170,,171,171,6,6,3,4,0.6,0.6
2025-07-17T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,62,37,27,32,22,169,,170,170,8,8,4,9,0.8,0.7
2025-07-17T1900,2066A,114.0609,32.1399,信阳市,审计局,,50,38,44,35,25,142,,169,169,7,7,2,3,0.6,0.6
2025-07-17T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,25,15,12,13,84,,83,83,9,7,3,2,0.6,0.5
2025-07-17T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,13,19,14,80,,77,77,7,7,6,6,0.4,0.4
2025-07-17T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,26,21,16,18,13,73,,78,78,8,4,3,3,0.2,0.1
2025-07-17T1900,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,70,44,38,14,18,176,,181,181,2,6,1,1,0.4,0.4
2025-07-17T1900,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,54,39,45,18,19,163,,168,168,6,12,3,5,0.2,0.3
2025-07-17T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,50,32,38,9,17,158,,166,166,6,11,2,2,0.2,0.3
2025-07-17T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,,52,13,20,168,,175,175,5,11,3,3,0.3,0.4
2025-07-17T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,26,31,3,15,148,,144,144,10,12,5,6,0.3,0.5
2025-07-17T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,23,50,10,24,156,,147,147,4,12,6,6,0.1,0.3
2025-07-17T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,29,43,13,18,160,,150,150,5,15,8,8,0.3,0.4
2025-07-17T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,60,38,50,6,16,168,,154,154,6,13,11,11,0,0.1
2025-07-17T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,50,19,35,3,15,160,,158,158,11,17,6,7,0.3,0.5
2025-07-17T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,31,46,3,14,137,,138,138,9,16,4,4,0.3,0.4
2025-07-17T1900,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,77,51,47,17,31,181,,182,182,17,16,6,7,0.6,0.6
2025-07-17T1900,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,63,39,48,33,39,170,,177,177,13,11,6,6,0.6,0.6
2025-07-17T1900,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,64,34,48,24,43,171,,171,171,12,15,6,6,0.6,0.7
2025-07-17T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,73,37,43,30,42,178,,183,183,13,16,16,13,0.5,0.6
2025-07-17T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,73,46,47,23,34,178,,182,182,11,10,7,8,0.5,0.6
2025-07-17T1900,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,80,38,45,18,31,184,,164,164,17,17,10,9,0.3,0.4
2025-07-17T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,103,45,53,30,47,205,,215,215,12,12,6,7,0.5,0.6
2025-07-17T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,82,51,60,31,37,185,,190,190,10,14,7,8,0.4,0.6
2025-07-17T1900,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,54,24,35,10,17,163,,156,156,5,6,1,2,0.5,0.5
2025-07-17T1900,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,55,37,35,18,27,164,,155,155,8,10,3,4,0.3,0.4
2025-07-17T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,50,31,40,10,21,160,,156,156,4,8,1,2,0.5,0.5
2025-07-17T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,39,44,12,20,154,,148,148,6,11,1,3,0.4,0.5
2025-07-17T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,30,43,12,23,152,,144,144,9,14,1,2,0.4,0.5
2025-07-17T1900,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,55,34,34,18,21,164,,155,155,9,9,2,2,0.3,0.4
2025-07-17T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,54,30,21,17,13,163,,157,157,1,3,7,7,0.7,0.7
2025-07-17T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,40,19,18,12,145,,152,152,6,6,6,6,0.6,0.5
2025-07-17T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,49,38,20,17,14,154,,149,149,6,8,6,6,0.4,0.4
2025-07-17T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,,41,22,17,12,159,,150,150,,5,,15,0.6,0.5
2025-07-17T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,44,41,36,33,140,,161,161,49,11,4,4,0.8,0.8
2025-07-17T1900,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,63,41,39,29,32,170,,162,162,13,12,5,5,0.7,0.7
2025-07-17T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,46,47,46,34,163,,150,150,6,3,1,1,,
2025-07-17T1900,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,102,56,62,32,31,204,,167,167,10,10,3,4,0.6,0.6
2025-07-17T1900,1642A,121.2514,37.5639,烟台市,开发区,,43,,10,9,11,137,,158,156,17,10,9,9,0.7,0.7
2025-07-17T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,22,22,13,14,133,,151,149,12,11,6,6,0.3,0.3
2025-07-17T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,14,14,6,9,129,,157,156,6,7,3,3,0.3,0.3
2025-07-17T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,40,24,25,7,10,127,,154,152,15,11,9,6,0.3,0.3
2025-07-17T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,47,14,9,3,3,150,,152,152,6,6,4,4,0.6,0.4
2025-07-17T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,19,17,9,5,155,,168,168,11,10,7,6,0.3,0.3
2025-07-17T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,42,22,21,20,21,134,,153,151,7,6,10,11,0.4,0.4
2025-07-17T1900,1926A,109.4131,36.6275,延安市,枣园,,45,15,24,3,8,143,,165,162,20,18,5,5,0.3,0.3
2025-07-17T1900,1927A,109.4761,36.6028,延安市,延大医附院,,45,12,25,8,6,142,,169,169,15,17,5,5,0.3,0.4
2025-07-17T1900,1929A,109.5056,36.6106,延安市,百米大道,,43,,45,20,11,136,,162,162,34,31,9,2,1.2,0.7
2025-07-17T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,45,,28,12,8,144,,152,152,9,18,6,5,0.3,0.4
2025-07-17T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,22,13,13,10,78,,92,90,12,10,6,6,0.7,0.7
2025-07-17T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,11,13,,10,72,,88,86,16,12,7,7,0.8,0.7
2025-07-17T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,24,7,5,82,,98,94,7,7,7,6,0.8,0.8
2025-07-17T1900,1216A,120.156,33.3942,盐城市,市监测站,,45,32,25,31,24,112,,121,112,9,8,6,6,0.6,0.6
2025-07-17T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,,25,19,,27,110,,108,106,7,8,6,6,0.6,0.6
2025-07-17T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,34,24,19,11,111,,110,110,9,8,7,7,0.5,0.6
2025-07-17T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,35,29,26,23,18,111,,124,111,6,6,6,6,0.5,0.6
2025-07-17T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,24,20,12,10,120,,126,122,7,9,3,3,0.3,0.3
2025-07-17T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,29,26,27,18,121,,129,122,5,5,6,6,0.6,0.6
2025-07-17T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,44,39,27,29,16,138,,150,147,9,10,1,2,0.7,0.8
2025-07-17T1900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,37,26,18,141,,157,154,2,7,4,5,0.5,0.5
2025-07-17T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,51,30,23,18,137,,151,148,12,13,5,7,0.7,0.7
2025-07-17T1900,3195A,119.3633,32.3972,扬州市,市体育局,,44,34,25,24,16,138,,145,144,1,5,4,4,0.6,0.5
2025-07-17T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,41,38,16,24,17,129,,141,136,5,7,1,1,0.5,0.5
2025-07-17T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-17T1900,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,31,20,19,71,,90,90,23,8,13,3,0.8,0.6
2025-07-17T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,42,42,28,28,20,88,,92,92,12,7,13,7,0.6,0.5
2025-07-17T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,41,26,29,16,91,,104,104,20,7,11,4,0.9,0.6
2025-07-17T1900,1738A,113.5758,37.8572,阳泉市,市中心,,44,21,39,16,25,140,,150,150,8,12,6,7,0.5,0.6
2025-07-17T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,,34,49,28,22,140,,17,,12,63,,4,0.7,1
2025-07-17T1900,1740A,113.5819,37.8486,阳泉市,南庄,,44,23,55,17,30,140,,153,153,11,12,7,8,0.6,0.8
2025-07-17T1900,1742A,113.5614,37.8703,阳泉市,平坦,,43,22,54,7,29,137,,149,149,11,13,8,9,0.7,0.8
2025-07-17T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-07-17T1900,3619A,113.617,37.8571,阳泉市,龙柱,,43,24,46,3,26,137,,142,142,10,12,6,8,0.4,0.7
2025-07-17T1900,2252A,128.5159,47.4311,伊春市,环保局,,16,15,12,10,7,50,,83,79,10,9,2,2,0.7,0.8
2025-07-17T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,30,17,20,16,48,,80,76,8,8,8,7,0.5,0.7
