timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,6,21,6,9,73,,38,38,7,11,4,5,,0.4
2025-07-17T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,20,18,6,9,74,,43,43,5,15,5,5,0.4,0.5
2025-07-17T1100,2531A,105.0703,29.61,内江市,市监测站,,,,29,,28,170,,54,54,15,15,,11,0.6,0.7
2025-07-17T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,47,,27,29,21,149,,66,66,18,16,6,5,0.6,0.6
2025-07-17T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,47,33,42,32,46,,23,23,16,18,5,5,0.7,0.6
2025-07-17T1100,2534A,105.0406,29.5822,内江市,内江日报社,,43,,34,30,28,122,,46,46,14,28,3,16,0.6,0.6
2025-07-17T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,30,23,18,18,104,,70,70,10,13,32,17,0.4,0.4
2025-07-17T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,13,13,9,7,123,,88,88,4,6,4,5,0.2,0.3
2025-07-17T1100,1290A,115.8931,28.6843,南昌市,省外办,,44,44,33,22,25,51,,34,34,24,15,6,10,0.6,0.5
2025-07-17T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,35,9,19,54,,35,35,22,17,11,14,0.6,0.6
2025-07-17T1100,1292A,115.8126,28.7442,南昌市,林科所,,39,39,29,22,16,21,,18,18,34,21,8,8,0.5,0.4
2025-07-17T1100,1294A,115.8518,28.687,南昌市,建工学校,,46,46,46,3,15,52,,29,29,25,23,9,14,0.7,0.6
2025-07-17T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,32,22,17,42,,34,29,30,16,10,10,0.7,0.6
2025-07-17T1100,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,22,6,7,33,,18,18,5,4,9,8,0.5,0.5
2025-07-17T1100,3046A,115.9084,28.6062,南昌市,机电学校,,,76,41,22,21,20,,33,25,32,17,,6,0.9,0.7
2025-07-17T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,29,35,11,16,64,,51,51,,13,11,14,0.6,0.7
2025-07-17T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,40,15,19,66,,49,49,22,17,4,7,0.7,0.7
2025-07-17T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-17T1100,1906A,106.0789,30.8023,南充市,南充市委,,,49,43,35,41,159,,64,64,,17,6,5,0.5,0.5
2025-07-17T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,49,41,25,29,,,54,54,,14,8,7,,0.3
2025-07-17T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,53,42,23,23,132,,69,69,10,12,3,3,0.5,0.4
2025-07-17T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,57,41,39,37,130,,56,56,8,11,2,3,0.4,0.3
2025-07-17T1100,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,52,45,41,29,26,161,,68,68,11,16,2,2,0.4,0.4
2025-07-17T1100,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,68,26,22,19,14,174,,93,93,3,24,4,4,0.7,0.8
2025-07-17T1100,1152A,118.7538,32.0551,南京市,草场门,,37,22,24,7,12,116,,88,88,11,13,7,8,0.6,0.8
2025-07-17T1100,1153A,118.7794,32.0745,南京市,山西路,,41,22,27,7,8,130,,96,96,11,14,4,4,0.5,0.7
2025-07-17T1100,1154A,118.7752,32.0023,南京市,中华门,,36,17,22,3,9,114,,75,75,9,10,11,10,0.7,0.7
2025-07-17T1100,1155A,118.8109,32.0309,南京市,瑞金路,,36,17,20,7,12,113,,92,92,8,12,6,6,0.2,0.3
2025-07-17T1100,1156A,118.7997,32.0754,南京市,玄武湖,,34,20,31,3,11,108,,78,78,11,11,9,9,0.6,0.5
2025-07-17T1100,1157A,118.6414,32.0931,南京市,浦口,,35,13,25,3,10,110,,86,86,6,8,4,4,0.4,0.5
2025-07-17T1100,1158A,118.7356,31.9996,南京市,奥体中心,,38,10,26,3,13,120,,88,88,7,12,4,4,0.1,0.3
2025-07-17T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,46,31,31,9,10,146,,93,93,12,11,9,8,1.2,0.8
2025-07-17T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,23,27,9,14,132,,88,88,9,10,3,4,0.9,0.8
2025-07-17T1100,3427A,118.8554,32.3578,南京市,六合雄州,,40,18,27,7,12,126,,97,97,6,15,4,5,0.8,0.9
2025-07-17T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,6,20,3,15,144,,111,111,10,10,9,6,0.7,0.7
2025-07-17T1100,4312A,119.019,31.6512,南京市,中山西路1号,,43,9,18,9,16,135,,94,94,6,7,4,4,0.8,0.8
2025-07-17T1100,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,28,13,15,65,,35,35,5,7,5,4,0.5,0.5
2025-07-17T1100,1402A,108.3141,22.8528,南宁市,北湖,,24,22,27,16,14,75,,47,47,8,8,4,4,0.5,0.5
2025-07-17T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,54,27,17,14,63,,42,42,12,8,7,6,,0.6
2025-07-17T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,30,12,14,80,,49,49,4,6,4,4,0.3,0.4
2025-07-17T1100,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,25,17,17,67,,47,47,8,8,7,7,0.8,0.8
2025-07-17T1100,1406A,108.2397,22.8467,南宁市,区农职院,,24,20,29,15,18,75,,43,43,8,11,3,3,0.5,0.6
2025-07-17T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,26,24,26,14,14,81,,43,43,5,9,1,2,0.5,0.6
2025-07-17T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,,30,,17,77,,38,38,,8,2,2,0.4,0.5
2025-07-17T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,15,31,14,14,72,,31,31,6,15,4,5,0.6,0.6
2025-07-17T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-17T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,27,29,20,19,81,,25,25,,12,5,5,,0.7
2025-07-17T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,27,30,24,20,90,,37,37,6,14,5,4,0.6,0.7
2025-07-17T1100,2334A,118.1756,26.6272,南平市,南平七中,,41,41,32,21,20,82,,26,26,5,11,4,4,0.6,0.6
2025-07-17T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,34,33,22,146,,94,94,37,28,15,3,2.3,0.9
2025-07-17T1100,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,59,38,31,25,21,167,,103,103,41,31,7,3,1.6,1
2025-07-17T1100,1170A,120.87,32.02,南通市,城中,,46,46,38,23,21,147,,87,87,32,23,13,5,1.4,0.8
2025-07-17T1100,1171A,120.94,31.93,南通市,星湖花园,,50,32,29,21,24,157,,94,94,29,26,14,5,1.7,0.6
2025-07-17T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,35,38,22,18,150,,89,89,,34,9,8,1.1,1
2025-07-17T1100,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,54,27,32,24,22,163,,102,102,14,17,7,8,1.0,0.9
2025-07-17T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,50,39,38,18,19,160,,96,96,22,19,3,4,1.3,0.4
2025-07-17T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,46,,28,143,,122,122,8,8,,6,,0.6
2025-07-17T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,46,15,21,143,,124,124,10,10,8,8,0.4,0.4
2025-07-17T1100,2406A,112.5573,33.027,南阳市,气象站,,45,30,46,14,24,142,,122,122,6,7,6,6,0.5,0.5
2025-07-17T1100,2407A,112.5481,32.9689,南阳市,理工学院,,45,39,43,13,21,144,,120,120,7,8,8,6,0.5,0.5
2025-07-17T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,35,47,16,26,138,,118,118,9,9,4,6,0.6,0.7
2025-07-17T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,39,14,20,84,,71,70,4,7,3,3,0.4,0.5
2025-07-17T1100,1235A,121.56,29.82,宁波市,万里学院,,,34,37,22,24,107,,71,71,,15,3,4,0.6,0.6
2025-07-17T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,34,17,18,91,,70,70,5,7,4,4,0.4,0.4
2025-07-17T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,25,28,18,19,88,,68,68,4,5,4,4,0.5,0.5
2025-07-17T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,47,32,16,19,99,,68,68,,7,,5,,0.6
2025-07-17T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,32,15,18,94,,62,62,8,12,4,4,0.6,0.6
2025-07-17T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,24,26,17,18,105,,78,78,6,7,4,4,0.6,0.6
2025-07-17T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,23,27,16,18,107,,73,73,7,9,5,5,0.5,0.5
2025-07-17T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-17T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,40,17,23,52,,48,41,19,16,8,8,0.6,0.7
2025-07-17T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,38,16,25,54,,46,44,20,12,8,5,0.5,0.6
2025-07-17T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,22,8,14,70,,68,68,8,7,9,10,0.4,0.4
2025-07-17T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,15,16,10,8,50,,48,48,11,11,6,6,0.2,0.2
2025-07-17T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,65,,26,92,,35,35,,22,55,42,0.9,0.8
2025-07-17T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,35,27,17,104,,53,53,22,16,40,21,2.3,1.3
2025-07-17T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),75,100,56,52,25,90,,35,35,20,19,63,46,1.0,0.8
2025-07-17T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,82,34,56,22,99,,42,42,16,13,46,13,0.7,0.5
2025-07-17T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,55,40,38,26,108,,52,52,12,15,63,68,1.1,1
2025-07-17T1100,1604A,122.0303,41.1489,盘锦市,开发区,,29,23,28,17,26,90,,51,51,9,20,10,10,0.5,0.6
2025-07-17T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,29,25,15,111,,57,57,14,21,10,8,0.7,0.7
2025-07-17T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,33,,20,23,20,77,,39,39,20,22,4,6,0.6,0.5
2025-07-17T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,64,45,49,27,27,171,,116,116,10,13,5,5,0.5,0.6
2025-07-17T1100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,62,39,46,31,29,169,,117,117,10,12,10,9,0.7,0.7
2025-07-17T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,29,42,27,25,150,,112,112,,9,8,7,0.7,0.7
2025-07-17T1100,3204A,113.3025,33.73,平顶山市,规划局,,,39,49,9,23,168,,112,112,,11,6,5,,0.7
2025-07-17T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,46,27,44,14,26,147,,119,119,11,11,11,8,0.8,0.7
2025-07-17T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,54,14,12,130,,65,65,11,21,12,12,0.7,0.7
2025-07-17T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,53,49,16,14,127,,63,63,,19,13,10,0.8,0.8
2025-07-17T1100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,6,49,,33,33,3,4,12,12,0.2,0.2
2025-07-17T1100,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,25,3,11,76,,36,36,6,10,12,10,0.7,0.8
2025-07-17T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,16,22,17,65,,34,34,5,8,9,9,0.4,0.5
2025-07-17T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,26,10,15,74,,31,31,5,12,8,8,0.7,0.8
2025-07-17T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,21,10,14,61,,30,30,3,5,8,8,0.4,0.5
2025-07-17T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,53,34,23,68,,34,34,14,14,4,4,0.6,0.6
2025-07-17T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,55,49,47,30,70,,31,31,14,13,5,5,0.6,0.5
2025-07-17T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,44,21,23,63,,35,35,11,13,3,3,0.4,0.4
2025-07-17T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,37,36,20,81,,45,45,8,9,3,3,0.5,0.5
2025-07-17T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-17T1100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,47,29,22,21,172,,123,123,12,12,7,5,0.6,0.5
2025-07-17T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),54,42,41,38,24,160,,114,114,9,10,5,3,0.7,0.6
2025-07-17T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,48,37,36,23,22,152,,104,104,9,10,4,3,0.4,0.4
2025-07-17T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,44,45,24,24,146,,106,106,9,11,7,6,0.4,0.4
2025-07-17T1100,2601A,100.98,22.7633,普洱市,市环保局,,24,24,27,9,11,44,,50,50,7,7,4,4,0.6,0.6
2025-07-17T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,14,25,6,11,50,,43,43,6,9,7,7,0.5,0.5
2025-07-17T1100,2262A,131.0518,45.8751,七台河市,新一中,,24,,14,3,11,76,,,,10,11,10,10,1.0,1
2025-07-17T1100,3345A,131.0577,45.7879,七台河市,中波台,,,17,6,8,8,68,,37,37,,17,,8,0.6,0.6
2025-07-17T1100,3637A,131.0176,45.7761,七台河市,人民广场,,24,,14,15,10,74,,43,43,7,11,11,11,0.5,0.5
2025-07-17T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,17,8,6,6,57,,28,28,14,17,10,10,0.5,0.5
2025-07-17T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,23,17,11,7,49,,26,26,8,15,2,3,,0.8
2025-07-17T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,17,3,3,49,,31,31,7,14,4,4,0.4,0.4
2025-07-17T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,24,20,3,8,51,,32,32,7,12,,6,0.4,0.2
2025-07-17T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,12,12,7,6,44,,27,27,9,13,5,5,0.4,0.4
2025-07-17T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,13,8,3,5,43,,26,26,11,15,4,4,0.2,0.2
2025-07-17T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,16,13,11,61,,52,52,4,4,2,2,0.4,0.4
2025-07-17T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,16,14,13,67,,44,44,,7,,2,0.4,0.3
2025-07-17T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,10,7,7,54,,39,39,3,4,2,3,0.4,0.4
2025-07-17T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,17,14,3,1,56,,30,30,,6,,3,0.5,0.4
2025-07-17T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,29,6,11,64,,28,28,17,17,14,21,0.4,0.4
2025-07-17T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,25,20,21,14,63,,23,23,,16,10,7,,0.3
2025-07-17T1100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,24,3,10,66,,37,37,4,12,3,3,0.3,0.4
2025-07-17T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,23,29,14,12,87,,32,32,6,13,3,2,0.9,0.7
2025-07-17T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,,33,,12,65,,44,44,,11,,2,0.4,0.4
2025-07-17T1100,3404A,108.5959,21.9633,钦州市,北职校,,22,22,31,6,12,67,,30,30,1,13,3,2,0.4,0.5
2025-07-17T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,20,23,6,10,99,,59,59,6,33,5,5,0.2,0.2
2025-07-17T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,33,6,8,99,,62,62,13,23,5,6,0.3,0.4
2025-07-17T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,15,30,3,8,104,,44,44,10,32,5,5,0.3,0.4
2025-07-17T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,15,29,3,7,100,,69,69,13,21,5,8,0.2,0.2
2025-07-17T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,28,28,9,11,97,,57,57,8,14,3,2,0.3,0.4
2025-07-17T1100,1307A,120.6659,36.2403,青岛市,仰口,,,11,28,8,19,133,,128,128,6,7,8,7,,
2025-07-17T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,39,28,12,19,155,,112,112,18,6,8,7,0.3,0.2
2025-07-17T1100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,60,31,28,22,20,168,,113,113,14,11,3,2,0.3,0.3
2025-07-17T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,47,27,29,17,18,148,,106,106,11,15,9,8,0.6,0.6
2025-07-17T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,29,24,17,17,135,,114,114,35,13,9,8,0.2,0.3
2025-07-17T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,22,27,7,12,146,,106,106,6,8,7,6,0.4,0.4
2025-07-17T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,25,14,14,162,,121,121,13,12,11,10,0.4,0.5
2025-07-17T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,41,18,27,13,15,131,,95,95,5,10,3,3,0.3,0.3
2025-07-17T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,47,28,28,19,18,148,,104,104,24,21,12,9,0.6,0.6
2025-07-17T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,25,,23,144,,93,93,9,9,,5,,0.3
2025-07-17T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,27,27,12,20,130,,85,85,23,23,7,7,0.5,0.6
2025-07-17T1100,1702A,113.0426,23.691,清远市,环保大楼,,,69,39,44,28,,,28,28,13,17,6,6,0.8,0.7
2025-07-17T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,68,44,54,24,96,,32,32,16,22,5,8,0.7,0.6
2025-07-17T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,42,30,22,89,,38,38,10,18,18,13,0.6,0.5
2025-07-17T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,58,40,47,22,100,,37,37,15,15,5,6,0.7,0.6
2025-07-17T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,64,35,45,20,89,,35,35,15,13,6,6,0.7,0.6
2025-07-17T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,25,26,7,7,132,,115,115,7,6,7,6,0.4,0.4
2025-07-17T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,43,26,28,6,7,137,,121,121,4,5,13,11,0.7,0.6
2025-07-17T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,36,33,19,81,,25,25,16,16,12,8,0.7,0.5
2025-07-17T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,39,22,19,85,,34,34,12,15,15,9,0.8,0.7
2025-07-17T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,28,24,16,86,,34,34,8,11,5,5,0.5,0.5
2025-07-17T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,35,34,25,77,,27,27,14,15,14,10,0.6,0.4
2025-07-17T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,45,25,27,91,,31,31,9,16,3,4,0.4,0.4
2025-07-17T1100,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,47,19,24,85,,31,31,8,18,4,7,0.5,0.5
2025-07-17T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,40,40,25,26,96,,25,25,,24,,4,0.4,0.4
2025-07-17T1100,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,39,33,22,83,,45,45,15,16,1,2,0.6,0.5
2025-07-17T1100,1612A,118.5972,24.8978,泉州市,津头埔,,,47,37,40,21,92,,39,39,,12,2,2,0.6,0.6
2025-07-17T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,42,37,20,100,,35,35,12,14,1,2,0.5,0.4
2025-07-17T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-17T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,60,39,40,23,96,,38,38,10,13,4,4,0.5,0.4
2025-07-17T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,9,6,3,2,68,,64,64,9,8,15,16,0.5,0.3
2025-07-17T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,26,9,3,2,82,,71,71,,3,10,8,0.4,0.4
2025-07-17T1100,1659A,119.471,35.4209,日照市,监测站,,42,12,20,6,16,134,,105,105,7,13,6,5,0.4,0.6
2025-07-17T1100,1660A,119.523,35.4216,日照市,市政府广场,,41,,21,10,13,130,,109,109,3,7,5,5,0.6,0.8
2025-07-17T1100,1661A,119.5587,35.4044,日照市,港务局,,44,17,23,14,20,140,,118,118,8,10,9,9,0.7,0.7
2025-07-17T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,21,14,15,128,,112,112,,9,5,5,,0.6
2025-07-17T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,22,29,9,14,140,,96,96,15,16,16,17,1.0,1.4
2025-07-17T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,46,23,23,145,,114,114,11,10,6,6,0.9,0.7
2025-07-17T1100,1836A,111.1587,34.7942,三门峡市,开发区,,49,43,45,22,22,156,,120,119,15,13,15,10,0.6,0.5
2025-07-17T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,22,,25,,,,,,7,,6,,0.5
2025-07-17T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),60,55,48,43,23,155,,118,118,16,13,18,11,0.6,0.6
2025-07-17T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,44,53,22,26,144,,117,117,7,9,13,14,0.8,0.9
2025-07-17T1100,2324A,117.6211,26.2625,三明市,三钢,,46,46,36,26,24,95,,37,37,11,14,8,9,1.0,1.3
2025-07-17T1100,2325A,117.635,26.2714,三明市,三明二中,,43,43,35,25,18,95,,38,38,8,12,3,2,0.8,0.9
2025-07-17T1100,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,33,26,19,107,,39,39,10,11,7,3,0.4,0.3
2025-07-17T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-17T1100,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,14,14,7,55,,48,48,3,5,3,3,0.4,0.3
2025-07-17T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,14,3,7,52,,42,42,2,4,2,2,0.2,0.2
2025-07-17T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,18,14,7,7,66,,47,47,6,7,2,2,0.3,0.2
2025-07-17T1100,2624A,91.7608,29.2313,山南市,山南监测站,,19,11,7,3,3,58,,45,44,12,12,8,6,0.3,0.3
2025-07-17T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,11,6,4,60,,48,47,12,11,8,6,0.3,0.3
2025-07-17T1100,1674A,116.6794,23.3667,汕头市,金平子站,,30,20,27,13,16,96,,56,56,7,9,3,3,0.7,0.7
2025-07-17T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,30,14,17,99,,56,56,8,9,6,6,0.7,0.7
2025-07-17T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,36,27,18,74,,42,42,8,8,6,5,0.8,0.8
2025-07-17T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,33,20,18,118,,58,58,10,9,4,3,0.7,0.7
2025-07-17T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,29,16,15,94,,57,57,4,5,5,4,0.5,0.5
2025-07-17T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,32,28,28,21,16,102,,55,55,7,7,7,6,0.8,0.7
2025-07-17T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,31,22,15,101,,55,55,7,5,4,4,0.5,0.5
2025-07-17T1100,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,23,10,10,56,,36,36,7,6,2,2,0.5,0.5
2025-07-17T1100,1694A,115.3706,22.7898,汕尾市,市政府,,,41,24,21,14,80,,41,41,8,5,,3,0.5,0.5
2025-07-17T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,25,13,11,71,,39,39,8,7,3,3,0.5,0.4
2025-07-17T1100,2645A,109.9154,33.8715,商洛市,监测站,,28,28,32,15,17,43,,31,31,8,9,6,5,0.6,0.6
2025-07-17T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,36,12,15,44,,30,30,11,13,4,4,0.4,0.4
2025-07-17T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,48,37,45,21,29,152,,103,103,9,12,6,4,0.6,0.5
2025-07-17T1100,2409A,115.6458,34.4045,商丘市,粮食局,,48,30,41,15,20,153,,106,106,9,11,6,5,0.7,0.6
2025-07-17T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),86,122,49,24,23,157,,111,111,9,9,4,4,0.4,0.3
2025-07-17T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,44,44,22,24,144,,77,77,,10,4,3,0.7,0.6
2025-07-17T1100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,43,34,29,152,,83,83,12,18,6,6,0.5,0.5
2025-07-17T1100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,44,32,27,151,,67,67,17,20,8,8,0.7,0.7
2025-07-17T1100,1143A,121.467,31.3008,上海市,虹口,,48,46,45,31,28,151,,78,78,12,16,9,9,0.9,0.9
