timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,27,30,14,14,106,,108,108,9,16,4,4,0.2,0.2
2025-07-17T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,44,7,17,54,,89,78,34,14,7,7,0.5,0.5
2025-07-17T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,27,15,3,6,102,,119,117,9,4,5,5,0.3,0.2
2025-07-17T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,22,23,9,8,104,,110,110,6,4,11,15,0.3,0.3
2025-07-17T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,44,33,3,14,,,95,95,23,20,3,5,0.2,0.2
2025-07-17T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,31,37,16,19,110,,119,119,8,15,4,4,0.2,0.2
2025-07-17T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,25,18,12,87,,101,99,31,15,9,9,0.5,0.4
2025-07-17T2100,1188A,120.269,31.4867,无锡市,雪浪,,,34,24,17,13,107,,182,162,,12,,5,1.0,0.6
2025-07-17T2100,1189A,120.275,31.6219,无锡市,黄巷,,37,37,32,22,22,103,,175,151,17,19,4,4,0.8,0.8
2025-07-17T2100,1190A,120.294,31.56,无锡市,曹张,,35,24,43,24,26,106,,149,149,13,16,4,4,0.7,0.8
2025-07-17T2100,1191A,120.242,31.5031,无锡市,漆塘,,35,34,24,12,13,110,,172,154,13,11,5,5,0.4,0.4
2025-07-17T2100,1192A,120.3489,31.5863,无锡市,东亭,,31,31,23,14,16,90,,187,155,17,13,6,6,1.1,0.7
2025-07-17T2100,1193A,120.354,31.5475,无锡市,旺庄,,31,31,27,12,18,94,,187,157,20,18,9,6,1.3,0.9
2025-07-17T2100,1194A,120.245,31.5631,无锡市,荣巷,,36,36,28,19,16,104,,181,158,14,12,4,4,0.6,0.7
2025-07-17T2100,1195A,120.299,31.6817,无锡市,堰桥,,,31,29,9,16,,,168,151,10,12,2,2,,0.8
2025-07-17T2100,3428A,120.3142,31.4753,无锡市,华庄,,35,32,27,24,19,99,,95,,19,12,5,4,1.1,0.8
2025-07-17T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,45,39,46,14,16,142,,175,172,13,22,3,7,0.4,0.5
2025-07-17T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,52,14,17,131,,162,159,12,23,4,9,0.4,0.5
2025-07-17T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,46,10,14,132,,158,154,10,18,3,8,0.4,0.5
2025-07-17T2100,1794A,118.3606,31.3519,芜湖市,监测站,,49,39,26,34,14,118,,134,127,18,16,5,6,1.0,0.7
2025-07-17T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,46,36,22,32,11,122,,140,136,20,11,7,7,0.8,0.5
2025-07-17T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,40,37,22,24,12,126,,150,145,16,14,5,5,0.9,0.5
2025-07-17T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,22,28,12,119,,145,140,14,9,6,6,0.7,0.6
2025-07-17T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,32,24,27,13,130,,164,156,20,14,6,7,0.7,0.7
2025-07-17T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,32,22,12,10,109,,156,139,21,10,7,8,0.6,0.7
2025-07-17T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,43,22,21,49,,87,76,9,14,3,7,0.9,0.9
2025-07-17T2100,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,50,8,23,42,,88,74,14,20,7,8,0.8,0.7
2025-07-17T2100,2498A,111.2711,23.4835,梧州市,龙新,,,,49,,16,,,85,81,8,17,2,7,0.6,0.2
2025-07-17T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,26,,34,18,19,59,,80,72,13,14,1,3,0.7,0.7
2025-07-17T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,25,35,11,14,99,,92,92,3,3,8,8,0.2,0.3
2025-07-17T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,28,36,12,16,89,,89,89,19,11,10,10,0.4,0.4
2025-07-17T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,30,20,13,125,,140,138,11,11,2,4,0.8,0.5
2025-07-17T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,28,22,10,101,,144,134,17,13,8,8,0.6,0.4
2025-07-17T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,41,35,25,20,13,129,,150,149,13,11,4,5,0.5,0.4
2025-07-17T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,46,45,19,15,52,,118,103,40,13,5,5,0.7,0.5
2025-07-17T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,32,24,18,134,,157,156,14,14,5,5,0.6,0.5
2025-07-17T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,36,11,14,93,,143,134,20,12,8,8,0.9,0.9
2025-07-17T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,41,34,35,26,92,,124,106,35,32,4,3,1.0,0.8
2025-07-17T2100,1333A,114.135,30.6319,武汉市,吴家山,,47,47,38,27,19,106,,158,150,26,14,5,5,0.8,0.7
2025-07-17T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,28,23,17,13,62,,81,81,11,13,5,5,0.3,0.3
2025-07-17T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,30,37,18,18,99,,133,126,17,14,4,4,0.8,0.8
2025-07-17T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),77,104,59,21,19,96,,151,139,10,15,10,11,0.3,0.4
2025-07-17T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,58,,21,,,161,157,12,14,6,9,0.5,0.3
2025-07-17T2100,1463A,108.993,34.2629,西安市,兴庆小区,,26,14,40,7,12,81,,146,112,9,12,2,3,0.5,0.6
2025-07-17T2100,1464A,109.06,34.2572,西安市,纺织城,,25,24,35,10,19,80,,144,111,15,17,2,2,0.4,0.5
2025-07-17T2100,1465A,108.9356,34.2173,西安市,小寨,,39,39,41,14,16,81,,154,115,12,13,2,3,0.4,0.5
2025-07-17T2100,1466A,108.954,34.2713,西安市,市人民体育场,,28,17,48,10,15,89,,151,121,11,13,1,2,0.5,0.5
2025-07-17T2100,1467A,108.8922,34.2322,西安市,高新西区,,28,17,36,11,17,87,,162,125,10,11,2,4,0.5,0.6
2025-07-17T2100,1468A,108.935,34.3474,西安市,经开区,,26,25,50,8,14,81,,142,116,18,15,3,3,0.6,0.6
2025-07-17T2100,1469A,108.906,34.1546,西安市,长安区,,26,25,48,13,17,82,,175,130,11,13,5,7,0.4,0.5
2025-07-17T2100,1471A,109.2186,34.3731,西安市,临潼区,,35,19,34,19,19,109,,151,134,6,8,2,4,0.5,0.5
2025-07-17T2100,1472A,108.869,34.378,西安市,草滩,,25,20,32,11,16,77,,132,102,16,15,2,3,0.3,0.4
2025-07-17T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,,41,15,18,82,,155,117,13,14,2,4,0.6,0.7
2025-07-17T2100,1474A,109.051,34.3213,西安市,广运潭,,29,16,41,8,15,92,,149,122,10,13,2,3,0.5,0.6
2025-07-17T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,38,38,46,20,16,89,,150,134,28,11,2,3,0.5,0.5
2025-07-17T2100,4055A,108.8869,34.2662,西安市,行知小学,,27,20,42,18,17,86,,158,123,11,12,3,2,0.4,0.5
2025-07-17T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,28,52,7,18,86,,184,146,14,13,3,3,0.6,0.7
2025-07-17T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-17T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,21,14,10,92,,158,148,13,13,13,12,0.4,0.5
2025-07-17T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,13,,6,,,152,151,11,13,10,13,0.4,1
2025-07-17T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,27,30,22,19,88,,152,140,13,12,18,15,0.4,0.6
2025-07-17T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,16,10,8,32,,42,41,9,8,7,8,0.8,0.7
2025-07-17T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,16,22,8,11,23,,44,41,,4,7,8,0.6,0.5
2025-07-17T2100,3606A,108.7108,34.46,西咸新区,北杜,,26,19,48,7,15,82,,147,125,23,19,4,5,0.7,0.7
2025-07-17T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,22,45,7,14,86,,154,128,15,11,4,7,0.5,0.5
2025-07-17T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,45,14,22,,,162,144,,14,,6,,0.6
2025-07-17T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,23,3,10,85,,131,120,34,16,4,4,0.4,0.3
2025-07-17T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,13,23,8,12,96,,120,116,13,14,6,3,0.3,0.2
2025-07-17T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-17T2100,1287A,118.1514,24.4767,厦门市,洪文,,28,28,42,14,20,73,,115,101,11,15,3,3,0.5,0.5
2025-07-17T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,17,37,10,20,46,,109,95,36,22,2,2,0.5,0.6
2025-07-17T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,,24,41,12,24,,,132,118,27,24,2,3,0.5,0.5
2025-07-17T2100,3527A,118.0958,24.5688,厦门市,集美中学,,25,15,42,9,19,78,,153,129,20,22,1,3,0.6,0.6
2025-07-17T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,21,,36,7,23,66,,147,115,10,19,2,2,0.3,0.4
2025-07-17T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,26,26,18,14,89,,106,106,3,3,5,5,0.6,0.5
2025-07-17T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,28,31,24,18,78,,119,115,7,7,3,3,0.7,0.6
2025-07-17T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,34,30,27,93,,127,124,,3,7,6,0.5,0.5
2025-07-17T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,39,24,24,99,,133,129,9,8,3,3,0.7,0.5
2025-07-17T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-17T2100,1919A,108.673,34.3155,咸阳市,实验中学,,31,22,45,13,17,98,,176,147,17,13,7,10,0.6,0.6
2025-07-17T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,29,24,47,3,15,90,,156,132,20,21,6,10,0.5,0.5
2025-07-17T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,54,18,19,89,,173,137,17,14,3,9,0.5,0.4
2025-07-17T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,29,46,18,17,85,,152,130,17,12,4,4,0.7,0.7
2025-07-17T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,34,19,12,120,,120,120,15,16,6,6,0.6,0.5
2025-07-17T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,36,29,18,23,17,113,,107,107,5,9,2,10,0.8,1
2025-07-17T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,42,31,16,16,128,,126,124,7,8,6,12,,
2025-07-17T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,37,25,28,24,16,117,,118,118,7,8,8,10,0.4,0.4
2025-07-17T2100,1514A,112.9074,27.9119,湘潭市,科大,,50,40,29,35,17,77,,105,102,19,11,2,6,0.5,0.6
2025-07-17T2100,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,30,20,14,65,,113,103,25,12,8,9,0.6,0.6
2025-07-17T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,29,24,13,66,,102,92,6,4,7,8,0.6,0.5
2025-07-17T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,25,20,20,13,21,,89,66,3,3,8,7,0.8,0.8
2025-07-17T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,27,23,21,17,46,,72,65,2,4,4,4,0.4,0.1
2025-07-17T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,37,18,24,13,,,75,70,8,6,12,8,0.3,0.3
2025-07-17T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,17,26,11,15,99,,129,129,6,5,4,4,0.5,0.5
2025-07-17T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,,27,30,18,97,,125,125,18,13,7,8,0.6,0.6
2025-07-17T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,26,29,18,15,110,,129,129,9,10,6,6,0.6,0.5
2025-07-17T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,23,24,13,14,72,,120,118,21,9,6,6,0.4,0.4
2025-07-17T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,26,28,14,,,124,124,16,10,7,3,0.5,0.5
2025-07-17T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,25,29,16,17,97,,120,120,10,12,4,5,0.5,0.5
2025-07-17T2100,2443A,113.9153,30.9285,孝感市,文化路,,44,44,29,19,17,107,,138,133,8,9,4,7,0.5,0.4
2025-07-17T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,33,18,13,119,,161,154,7,8,8,9,0.5,0.5
2025-07-17T2100,2181A,112.7383,38.4519,忻州市,开发区,,32,27,23,21,16,100,,132,128,19,16,3,4,0.6,0.6
2025-07-17T2100,2182A,112.7003,38.4928,忻州市,会展中心,,28,28,20,13,8,83,,119,114,26,17,4,4,0.7,0.6
2025-07-17T2100,3208A,112.7283,38.4153,忻州市,市政府,,40,40,29,9,7,88,,128,122,24,15,6,7,0.5,0.5
2025-07-17T2100,2389A,113.836,35.311,新乡市,环保西院,,40,37,36,11,10,128,,164,156,10,10,4,5,0.5,0.5
2025-07-17T2100,2390A,113.884,35.272,新乡市,开发区,,40,28,21,14,8,128,,155,152,14,13,4,4,0.4,0.4
2025-07-17T2100,2391A,113.883,35.303,新乡市,环保东院,,42,42,45,26,23,126,,158,150,6,8,4,4,0.5,0.5
2025-07-17T2100,3054A,113.9194,35.2847,新乡市,市委党校,,39,26,25,12,12,124,,161,152,11,10,4,4,0.5,0.5
2025-07-17T2100,3475A,113.9188,35.3045,新乡市,市政府,,39,29,37,12,17,124,,161,152,10,13,4,6,0.4,0.4
2025-07-17T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,33,33,40,18,15,104,,165,157,10,8,6,8,0.6,0.5
2025-07-17T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,44,21,26,103,,160,152,22,21,2,3,0.1,0.5
2025-07-17T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-17T2100,2353A,114.9886,27.8431,新余市,飞宇,,33,33,39,20,21,57,,98,94,22,12,6,5,1.5,0.9
2025-07-17T2100,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,31,19,17,47,,91,84,29,9,7,9,0.9,0.9
2025-07-17T2100,2355A,114.9308,27.8036,新余市,市气象局,,,,31,20,22,73,,99,97,13,11,3,4,1.2,1.2
2025-07-17T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,,40,33,11,15,,,105,105,,8,,10,,0.7
2025-07-17T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,44,34,27,23,20,140,,169,165,7,7,3,4,0.4,0.5
2025-07-17T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,32,36,29,21,149,,171,169,7,6,3,4,0.6,0.6
2025-07-17T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,32,27,18,22,135,,170,166,6,8,4,9,0.6,0.7
2025-07-17T2100,2066A,114.0609,32.1399,信阳市,审计局,,40,38,44,23,25,128,,169,160,6,7,2,3,0.6,0.6
2025-07-17T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,18,21,13,43,,83,77,21,8,1,2,0.7,0.5
2025-07-17T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,14,16,14,34,,77,70,29,8,6,6,0.4,0.4
2025-07-17T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,17,20,13,24,,78,68,30,6,4,3,0.4,0.1
2025-07-17T2100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,57,42,39,17,19,165,,181,178,3,6,1,1,0.3,0.4
2025-07-17T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,46,15,20,120,,168,159,18,12,3,5,0.1,0.3
2025-07-17T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,44,37,39,16,18,140,,166,159,10,11,2,2,0.2,0.3
2025-07-17T2100,1080A,114.4725,37.0719,邢台市,市环保局,,47,,51,17,21,148,,175,170,9,11,3,3,0.3,0.4
2025-07-17T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,20,30,7,14,127,,147,146,9,12,5,5,0.3,0.5
2025-07-17T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,50,20,22,123,,148,146,15,12,6,6,0.1,0.3
2025-07-17T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,50,44,21,17,,,151,151,16,16,8,8,0.3,0.3
2025-07-17T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,74,53,26,17,74,,154,146,41,15,11,11,0.0,0.1
2025-07-17T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,35,3,14,117,,159,154,18,16,6,7,0.5,0.5
2025-07-17T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,41,16,14,85,,138,132,46,16,4,4,0.4,0.4
2025-07-17T2100,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,67,34,46,14,30,173,,185,183,15,16,6,7,0.5,0.6
2025-07-17T2100,1180A,117.256,34.2153,徐州市,新城区,,,37,48,18,38,,,177,177,15,12,7,6,0.5,0.6
2025-07-17T2100,1182A,117.2933,34.2778,徐州市,农科院,,46,31,46,24,42,145,,172,170,21,14,6,6,0.5,0.7
2025-07-17T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,65,22,41,20,41,172,,184,183,16,16,11,13,0.4,0.6
2025-07-17T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,34,46,25,33,156,,182,180,13,10,7,8,0.4,0.6
2025-07-17T2100,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,70,28,43,17,30,176,,171,171,13,17,10,9,0.3,0.3
2025-07-17T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,92,34,52,24,46,193,,216,214,12,12,6,7,0.4,0.6
2025-07-17T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,64,39,58,24,37,171,,191,190,11,13,7,8,0.4,0.6
2025-07-17T2100,2398A,113.7906,33.9953,许昌市,开发区,,44,32,34,12,16,139,,157,156,8,6,2,2,0.5,0.5
2025-07-17T2100,3134A,113.8172,34.0339,许昌市,市一中,,44,30,34,16,26,140,,156,156,10,10,4,4,0.3,0.3
2025-07-17T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,40,36,40,11,20,128,,156,154,9,8,1,2,0.5,0.5
2025-07-17T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,34,43,13,19,131,,149,148,8,11,2,3,0.4,0.5
2025-07-17T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,32,41,16,22,122,,144,142,14,14,1,2,0.5,0.5
2025-07-17T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,42,24,34,19,21,134,,156,154,13,9,2,2,0.3,0.4
2025-07-17T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,53,18,21,14,13,162,,164,164,3,3,7,7,0.8,0.7
2025-07-17T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,22,18,14,11,112,,152,145,5,6,5,6,0.6,0.5
2025-07-17T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,43,29,20,18,14,135,,152,152,9,7,6,6,0.5,0.4
2025-07-17T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,24,23,18,12,,,155,155,8,5,5,15,0.7,0.5
2025-07-17T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,46,41,37,33,136,,167,164,16,11,5,4,0.8,0.8
2025-07-17T2100,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,57,40,39,34,32,165,,168,168,16,13,5,5,0.7,0.7
2025-07-17T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,49,47,30,33,163,,154,154,7,3,1,1,,
2025-07-17T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,,,63,35,31,,,172,172,22,10,3,3,0.7,0.6
2025-07-17T2100,1642A,121.2514,37.5639,烟台市,开发区,,33,9,11,7,11,105,,158,146,28,12,8,9,0.6,0.7
2025-07-17T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,24,22,17,15,119,,151,145,15,12,5,6,0.3,0.3
2025-07-17T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,19,14,13,9,119,,157,147,18,7,4,3,0.3,0.3
2025-07-17T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,37,24,26,3,10,118,,154,144,15,12,7,7,0.3,0.3
2025-07-17T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,12,10,3,4,129,,152,151,11,6,4,4,0.3,0.4
2025-07-17T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,17,18,9,6,131,,168,162,18,10,7,6,0.3,0.3
2025-07-17T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,,22,26,22,128,,153,148,10,6,10,11,0.4,0.4
2025-07-17T2100,1926A,109.4131,36.6275,延安市,枣园,,50,50,25,6,8,59,,165,147,52,19,5,5,0.3,0.3
2025-07-17T2100,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,25,7,6,63,,169,145,48,19,4,5,0.5,0.4
2025-07-17T2100,1929A,109.5056,36.6106,延安市,百米大道,,42,42,46,15,12,61,,162,139,56,32,3,3,1.4,0.7
2025-07-17T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,,27,,8,,,152,145,35,19,,5,0.5,0.4
2025-07-17T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,13,13,8,9,68,,92,84,17,10,6,6,0.7,0.7
2025-07-17T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,10,12,9,10,59,,88,78,23,13,7,7,0.8,0.7
2025-07-17T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,7,23,3,5,64,,98,87,15,8,6,6,0.8,0.8
2025-07-17T2100,1216A,120.156,33.3942,盐城市,市监测站,,35,32,26,24,24,101,,121,109,8,8,6,6,0.5,0.6
2025-07-17T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,32,24,18,21,25,102,,108,105,7,8,6,6,0.6,0.6
2025-07-17T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,22,24,12,11,97,,110,107,8,8,7,7,0.5,0.6
2025-07-17T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,35,26,26,19,18,109,,124,110,4,6,6,6,0.5,0.6
2025-07-17T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,19,18,12,9,120,,126,122,7,8,3,3,0.3,0.3
2025-07-17T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,27,26,12,18,111,,129,120,5,5,6,6,0.6,0.6
2025-07-17T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,43,36,25,30,17,112,,150,140,8,9,2,2,0.8,0.8
2025-07-17T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,39,22,18,106,,157,142,3,5,6,5,0.5,0.5
2025-07-17T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,47,31,19,18,,,151,140,12,12,5,7,0.7,0.7
2025-07-17T2100,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,23,25,16,110,,145,138,2,4,3,4,0.6,0.5
2025-07-17T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,30,26,18,15,17,96,,141,125,6,6,1,1,0.5,0.5
2025-07-17T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-17T2100,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,33,23,20,60,,90,82,16,10,14,4,0.7,0.6
2025-07-17T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,46,46,29,30,21,68,,92,87,14,9,25,9,0.6,0.5
2025-07-17T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,28,21,17,56,,104,94,25,9,12,5,1.0,0.6
2025-07-17T2100,1738A,113.5758,37.8572,阳泉市,市中心,,38,24,38,15,26,120,,150,144,14,12,13,7,0.5,0.6
2025-07-17T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,,45,51,24,24,,,17,,119,67,6,5,0.8,1
2025-07-17T2100,1740A,113.5819,37.8486,阳泉市,南庄,,38,27,53,19,29,121,,153,146,12,12,8,8,0.6,0.8
2025-07-17T2100,1742A,113.5614,37.8703,阳泉市,平坦,,37,34,50,9,28,118,,149,141,16,13,9,9,0.7,0.7
2025-07-17T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-07-17T2100,3619A,113.617,37.8571,阳泉市,龙柱,,35,23,45,3,24,112,,142,136,19,13,7,8,0.5,0.7
2025-07-17T2100,2252A,128.5159,47.4311,伊春市,环保局,,23,17,13,16,8,33,,83,65,16,10,1,2,0.7,0.8
2025-07-17T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,27,17,22,16,33,,80,66,10,8,6,7,0.5,0.7
2025-07-17T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,27,19,21,19,1,,49,27,5,5,1,6,0.4,0.3
2025-07-17T2100,3342A,128.4741,47.4346,伊春市,中心小学,,20,20,13,11,8,34,,91,74,11,6,6,6,0.5,0.4
2025-07-17T2100,3343A,128.6871,47.7369,伊春市,检察院,,32,25,15,22,14,28,,87,69,15,6,2,3,0.7,0.8
2025-07-17T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,15,15,9,6,5,39,,92,74,10,6,7,7,0.4,0.4
2025-07-17T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,40,40,18,3,7,20,,85,61,9,6,5,6,0.9,1
2025-07-17T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,139,36,19,16,124,,112,112,,10,,4,0.5,0.6
2025-07-17T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),128,206,48,24,15,123,,116,116,7,10,4,4,0.3,0.4
2025-07-17T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),103,156,38,19,18,128,,126,126,8,10,3,4,0.2,0.3
