timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1200,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,54,34,24,12,11,163,,135,135,9,7,15,10,0.6,0.5
2025-07-17T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,31,24,13,12,157,,136,136,14,9,17,12,0.6,0.4
2025-07-17T1200,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,62,48,25,3,5,169,,136,136,10,9,17,10,0.4,0.4
2025-07-17T1200,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,65,45,26,19,10,172,,148,148,9,7,22,16,0.3,0.3
2025-07-17T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,,20,22,18,113,,63,63,6,10,10,8,0.4,0.4
2025-07-17T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,20,20,12,13,120,,66,66,7,15,16,10,0.3,0.3
2025-07-17T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,13,22,3,6,115,,54,54,4,13,17,17,,0.3
2025-07-17T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,25,19,17,13,127,,68,68,2,9,10,9,0.1,0.1
2025-07-17T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,40,32,10,16,96,,85,77,18,15,6,6,0.2,0.2
2025-07-17T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,33,12,12,84,,75,73,20,18,2,3,0.3,0.3
2025-07-17T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,33,38,17,16,86,,60,60,13,22,7,8,0.5,0.5
2025-07-17T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,32,12,12,93,,72,65,12,14,5,5,0.3,0.4
2025-07-17T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,33,10,14,87,,82,76,20,18,4,4,0.2,0.2
2025-07-17T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,41,13,16,93,,65,65,6,12,8,6,0.3,0.4
2025-07-17T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,22,18,9,7,108,,108,108,4,3,6,5,0.2,0.2
2025-07-17T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,29,28,9,9,99,,105,101,7,3,18,15,0.4,0.2
2025-07-17T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,37,14,15,78,,69,64,23,19,6,6,0.2,0.2
2025-07-17T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,41,22,19,98,,76,76,15,15,4,5,0.2,0.2
2025-07-17T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,28,28,15,13,93,,94,86,13,14,9,9,0.3,0.4
2025-07-17T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,88,19,26,9,16,190,,120,120,9,11,5,5,0.6,0.6
2025-07-17T1200,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,92,31,32,22,24,193,,110,110,14,17,5,4,0.9,0.8
2025-07-17T1200,1190A,120.294,31.56,无锡市,曹张,,,,43,,26,,,124,,,13,,4,,0.8
2025-07-17T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,73,14,26,12,16,178,,118,118,7,10,6,5,0.4,0.4
2025-07-17T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,102,27,25,17,19,204,,118,118,10,11,6,6,0.7,0.6
2025-07-17T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,103,34,30,22,20,205,,117,117,16,17,6,6,1.2,0.8
2025-07-17T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,79,19,28,14,17,183,,116,116,9,10,4,4,0.7,0.6
2025-07-17T1200,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,64,17,33,14,19,171,,110,110,5,14,2,2,0.7,0.7
2025-07-17T1200,3428A,120.3142,31.4753,无锡市,华庄,,22,21,29,15,21,49,,88,86,8,12,4,4,0.8,0.8
2025-07-17T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,,37,,14,132,,63,63,,22,12,9,0.7,0.5
2025-07-17T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,58,41,29,16,129,,64,64,21,23,13,10,0.8,0.5
2025-07-17T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,26,36,12,13,122,,65,65,13,17,8,10,0.7,0.5
2025-07-17T1200,1794A,118.3606,31.3519,芜湖市,监测站,,43,20,34,13,15,137,,98,98,14,21,7,7,0.6,0.8
2025-07-17T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,42,16,29,11,12,133,,103,103,8,15,8,8,0.4,0.6
2025-07-17T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,,20,26,9,13,143,,108,108,15,13,,6,0.6,0.5
2025-07-17T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,43,16,26,14,13,137,,105,105,6,9,6,6,0.5,0.6
2025-07-17T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,53,17,26,10,14,162,,107,107,7,11,8,7,0.5,0.6
2025-07-17T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,60,21,23,11,14,168,,108,108,12,12,15,8,1.4,0.7
2025-07-17T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,34,45,25,24,111,,34,34,2,15,6,8,0.8,0.9
2025-07-17T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),53,42,56,37,22,108,,33,33,3,22,8,9,0.6,0.7
2025-07-17T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,52,27,20,106,,32,32,1,17,5,8,0.0,0.3
2025-07-17T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),54,48,36,38,19,99,,22,22,10,15,4,3,0.6,0.7
2025-07-17T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,38,14,15,81,,70,68,4,3,9,9,0.3,0.3
2025-07-17T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,37,17,22,82,,72,72,10,10,11,10,0.4,0.4
2025-07-17T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,25,,10,116,,66,66,9,10,,5,,0.4
2025-07-17T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,28,27,22,8,147,,95,95,11,12,8,8,0.4,0.4
2025-07-17T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,41,24,23,20,11,129,,82,82,9,10,4,5,0.4,0.4
2025-07-17T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,60,39,18,15,113,,72,72,8,9,5,5,0.5,0.4
2025-07-17T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,41,32,27,24,15,129,,78,78,14,12,5,5,0.6,0.4
2025-07-17T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,,34,40,12,134,,78,78,7,11,8,8,0.9,0.7
2025-07-17T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,30,24,23,113,,61,61,15,34,3,4,0.8,0.7
2025-07-17T1200,1333A,114.135,30.6319,武汉市,吴家山,,,,29,,14,120,,66,66,17,12,5,5,0.9,0.6
2025-07-17T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,21,12,13,59,,38,34,9,12,4,5,0.2,0.2
2025-07-17T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,62,34,20,17,122,,76,76,24,12,4,4,0.9,0.7
2025-07-17T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,53,14,19,143,,90,90,10,15,13,10,0.4,0.4
2025-07-17T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,57,54,18,20,151,,107,107,10,14,11,9,0.3,0.2
2025-07-17T1200,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,57,50,41,21,15,165,,106,106,9,12,4,3,0.8,0.6
2025-07-17T1200,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,54,48,40,27,24,163,,99,99,12,18,3,2,0.5,0.5
2025-07-17T1200,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,73,41,46,20,18,178,,110,110,12,14,5,4,0.6,0.5
2025-07-17T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,77,52,33,18,166,,112,112,12,14,2,2,0.6,0.6
2025-07-17T1200,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,83,53,44,28,19,186,,119,119,11,12,6,5,0.7,0.6
2025-07-17T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,55,17,16,150,,111,111,12,16,3,3,0.7,0.6
2025-07-17T1200,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,104,75,50,24,23,207,,113,113,14,15,9,8,0.6,0.5
2025-07-17T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,38,28,18,160,,115,115,11,9,6,5,0.8,0.5
2025-07-17T1200,1472A,108.869,34.378,西安市,草滩,,,,41,29,17,,,98,98,10,16,3,3,0.4,0.3
2025-07-17T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,78,63,46,24,20,182,,108,108,13,15,7,4,0.8,0.7
2025-07-17T1200,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,55,50,47,25,16,164,,112,112,10,13,3,4,0.7,0.6
2025-07-17T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,57,50,26,15,160,,100,100,2,13,2,3,0.7,0.5
2025-07-17T1200,4055A,108.8869,34.2662,西安市,行知小学,,,64,48,17,19,167,,112,112,,13,3,2,,0.5
2025-07-17T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,92,63,52,30,24,193,,100,100,8,14,6,3,0.8,0.6
2025-07-17T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-17T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,29,21,15,10,126,,97,97,13,14,19,11,1.0,0.5
2025-07-17T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,44,12,14,8,7,139,,106,106,14,14,19,13,1.3,1
2025-07-17T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,30,31,18,20,131,,103,103,12,12,16,14,1.1,0.6
2025-07-17T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,15,19,6,10,39,,24,24,7,8,8,7,0.6,0.7
2025-07-17T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,25,7,12,36,,22,22,6,4,7,7,0.6,0.5
2025-07-17T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,49,29,15,151,,100,100,9,21,5,6,0.8,0.6
2025-07-17T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,55,46,22,17,160,,113,113,9,12,6,7,0.6,0.5
2025-07-17T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),64,68,46,46,23,169,,113,113,8,15,6,7,0.7,0.6
2025-07-17T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,19,25,9,12,129,,79,79,5,15,3,5,0.3,0.2
2025-07-17T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,29,26,11,14,110,,71,71,10,16,3,3,0.2,0.2
2025-07-17T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-17T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,63,42,33,19,132,,50,50,13,14,3,2,0.5,0.5
2025-07-17T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,37,37,20,121,,50,50,20,20,1,2,0.6,0.5
2025-07-17T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,45,44,40,31,23,125,,47,47,23,22,3,3,0.6,0.5
2025-07-17T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),59,68,41,31,19,136,,61,61,18,25,3,3,0.6,0.5
2025-07-17T1200,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,55,35,33,30,21,164,,59,59,13,20,2,3,0.5,0.4
2025-07-17T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,31,31,21,11,12,87,,87,77,3,3,5,5,0.6,0.5
2025-07-17T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,28,29,19,15,87,,67,66,4,6,3,3,0.6,0.5
2025-07-17T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,28,30,27,24,94,,76,76,1,3,6,6,0.5,0.4
2025-07-17T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,34,26,21,106,,75,75,9,7,4,2,0.5,0.4
2025-07-17T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-17T1200,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,73,62,48,27,19,178,,128,128,10,13,12,11,0.7,0.6
2025-07-17T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,59,49,25,17,158,,113,113,15,21,12,10,0.6,0.5
2025-07-17T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,76,56,40,18,169,,120,120,10,13,8,11,,0.4
2025-07-17T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,46,26,18,153,,104,104,8,13,4,5,0.8,0.7
2025-07-17T1200,1508A,112.9433,27.8614,湘潭市,板塘,,35,30,31,9,12,112,,70,70,12,15,8,6,0.6,0.4
2025-07-17T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,31,,19,19,17,98,,58,58,9,10,17,13,1.4,1.1
2025-07-17T1200,1512A,112.8937,27.8728,湘潭市,江麓,,,34,30,10,19,123,,79,79,3,8,8,13,,1.2
2025-07-17T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,29,17,16,108,,62,62,6,8,10,10,0.3,0.4
2025-07-17T1200,1514A,112.9074,27.9119,湘潭市,科大,,32,32,25,3,15,93,,56,56,4,10,4,6,0.4,0.6
2025-07-17T1200,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,28,13,14,108,,58,58,5,11,9,9,0.6,0.5
2025-07-17T1200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,25,13,11,99,,73,73,4,4,9,8,0.5,0.5
2025-07-17T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,18,17,11,10,96,,38,38,3,2,8,7,0.8,0.8
2025-07-17T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,27,20,22,15,75,,31,31,2,5,5,14,0,0
2025-07-17T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,19,15,6,12,77,,37,37,3,5,8,7,0.3,0.3
2025-07-17T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,,34,15,20,99,,92,92,4,6,4,4,0.5,0.5
2025-07-17T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,,36,22,18,85,,89,89,13,11,7,8,0.5,0.6
2025-07-17T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,19,35,11,18,89,,90,90,10,8,6,6,0.5,0.5
2025-07-17T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,,31,10,18,87,,88,88,9,9,6,6,0.3,0.4
2025-07-17T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,18,32,8,19,78,,80,80,13,9,4,2,0.5,0.5
2025-07-17T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,18,35,11,22,87,,84,84,9,12,4,5,0.6,0.5
2025-07-17T1200,2443A,113.9153,30.9285,孝感市,文化路,,40,26,31,16,16,125,,88,88,11,9,9,7,0.4,0.4
2025-07-17T1200,2444A,113.942,30.9075,孝感市,东城区,,47,39,32,8,12,148,,107,107,9,8,9,9,0.5,0.5
2025-07-17T1200,2181A,112.7383,38.4519,忻州市,开发区,,36,26,23,20,16,113,,68,68,11,15,4,4,0.5,0.6
2025-07-17T1200,2182A,112.7003,38.4928,忻州市,会展中心,,32,22,21,7,9,102,,54,54,10,17,4,4,0.6,0.6
2025-07-17T1200,3208A,112.7283,38.4153,忻州市,市政府,,35,18,30,3,8,112,,70,70,8,16,7,7,0.5,0.5
2025-07-17T1200,2389A,113.836,35.311,新乡市,环保西院,,50,43,41,13,12,160,,111,111,8,10,7,4,0.5,0.5
2025-07-17T1200,2390A,113.884,35.272,新乡市,开发区,,46,20,23,3,11,147,,109,109,8,13,7,4,0.4,0.4
2025-07-17T1200,2391A,113.883,35.303,新乡市,环保东院,,49,42,49,17,27,154,,107,107,5,8,6,4,0.5,0.5
2025-07-17T1200,3054A,113.9194,35.2847,新乡市,市委党校,,49,28,28,14,15,154,,108,108,6,10,7,3,0.5,0.6
2025-07-17T1200,3475A,113.9188,35.3045,新乡市,市政府,,50,35,38,18,18,159,,104,104,8,14,9,6,0.4,0.4
2025-07-17T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,47,32,42,7,15,148,,94,94,2,8,6,9,0.5,0.6
2025-07-17T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,46,44,29,139,,80,80,7,21,4,3,,0.5
2025-07-17T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-17T1200,2353A,114.9886,27.8431,新余市,飞宇,,40,40,37,21,19,81,,40,40,7,12,4,5,1.1,0.8
2025-07-17T1200,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,29,17,17,76,,49,49,3,8,8,9,0.8,0.8
2025-07-17T1200,2355A,114.9308,27.8036,新余市,市气象局,,38,36,31,26,22,82,,49,49,10,11,10,4,1.7,1.3
2025-07-17T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,32,17,15,87,,52,52,3,8,9,10,0.5,0.6
2025-07-17T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,50,31,24,24,19,160,,113,113,6,6,4,4,0.6,0.5
2025-07-17T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,38,36,18,20,156,,103,103,7,6,3,4,0.6,0.5
2025-07-17T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,58,37,23,27,21,166,,115,115,8,7,4,9,0.7,0.6
2025-07-17T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,40,22,24,155,,114,114,7,7,2,3,0.7,0.6
2025-07-17T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,17,,15,86,,71,71,6,9,,2,0.3,0.5
2025-07-17T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,15,20,13,77,,67,65,6,8,6,6,0.4,0.4
2025-07-17T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,25,17,18,7,14,77,,63,63,2,6,3,3,0.1,0.1
2025-07-17T1200,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,77,47,38,24,19,181,,121,121,4,6,1,1,0.5,0.4
2025-07-17T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,,,47,,21,162,,106,106,,12,,6,0.4,0.3
2025-07-17T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,40,37,19,17,168,,102,102,5,11,3,2,0.3,0.3
2025-07-17T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,72,81,46,22,21,177,,120,120,8,11,3,3,0.5,0.4
2025-07-17T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,6,34,3,18,121,,67,67,2,12,5,6,0.3,0.6
2025-07-17T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,28,51,14,27,125,,71,71,2,12,7,6,0.1,0.4
2025-07-17T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,38,43,8,19,134,,85,85,9,14,8,8,0.2,0.4
2025-07-17T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,44,39,51,3,19,140,,84,84,6,13,10,11,0,0.1
2025-07-17T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,14,37,6,17,148,,67,67,6,17,,8,0.4,0.5
2025-07-17T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,22,45,3,17,127,,74,74,4,16,4,7,0.2,0.4
2025-07-17T1200,1177A,117.179,34.2761,徐州市,黄河新村,,50,41,53,15,41,159,,118,118,14,15,8,6,0.6,0.7
2025-07-17T1200,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,53,37,52,24,42,162,,108,108,10,11,7,6,0.5,0.7
2025-07-17T1200,1182A,117.2933,34.2778,徐州市,农科院,,48,34,52,26,47,151,,102,102,10,15,7,6,0.7,0.7
2025-07-17T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,53,34,47,31,46,162,,114,114,12,17,15,13,0.6,0.6
2025-07-17T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,62,44,53,24,39,169,,117,117,9,10,8,8,0.5,0.6
2025-07-17T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,46,45,48,21,33,146,,100,100,12,15,10,9,0.4,0.4
2025-07-17T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,89,40,59,31,52,191,,140,140,10,12,7,6,0.5,0.6
2025-07-17T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,65,43,41,170,,112,112,11,14,9,7,,0.6
2025-07-17T1200,2398A,113.7906,33.9953,许昌市,开发区,,47,22,46,14,22,149,,126,126,4,6,2,2,0.5,0.6
2025-07-17T1200,3134A,113.8172,34.0339,许昌市,市一中,,45,,43,20,34,144,,117,117,6,10,4,4,0.3,0.4
2025-07-17T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,46,34,49,17,27,147,,110,110,2,8,2,2,0.5,0.6
2025-07-17T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,15,56,15,25,141,,106,106,5,11,2,3,0.4,0.5
2025-07-17T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,43,29,54,21,29,135,,102,102,6,15,1,3,0.4,0.6
2025-07-17T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,,39,43,18,28,142,,115,115,,9,3,2,0.3,0.5
2025-07-17T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,20,22,15,13,140,,104,104,1,4,7,7,0.6,0.6
2025-07-17T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,21,19,11,12,139,,97,97,4,5,6,6,0.4,0.4
2025-07-17T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,41,21,21,17,14,130,,100,100,6,8,6,6,0.4,0.4
2025-07-17T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,20,21,11,13,122,,87,87,2,4,9,15,0.5,0.5
2025-07-17T1200,2555A,103.0111,29.9833,雅安市,市政府,,38,30,41,26,33,118,,70,70,8,9,5,4,0.8,0.7
2025-07-17T1200,2556A,102.9905,29.9775,雅安市,川农大,,40,30,39,21,32,125,,84,74,10,12,4,5,0.6,0.7
2025-07-17T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,49,47,32,35,131,,134,121,4,3,1,1,,
2025-07-17T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,43,42,59,26,31,135,,76,76,8,11,3,9,0.7,0.5
2025-07-17T1200,1642A,121.2514,37.5639,烟台市,开发区,,49,,7,12,9,154,,119,119,9,9,13,8,0.6,0.7
2025-07-17T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,19,17,7,14,134,,109,109,6,11,7,5,0.3,0.2
2025-07-17T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,14,13,11,9,151,,126,126,9,8,3,3,0.3,0.3
2025-07-17T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,31,22,22,10,146,,117,117,13,10,6,5,0.3,0.2
2025-07-17T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,6,8,3,3,142,,109,109,2,6,4,4,0.4,0.4
2025-07-17T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,55,12,16,3,5,164,,118,118,9,10,6,6,0.2,0.2
2025-07-17T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,43,27,21,18,22,136,,122,122,4,9,11,10,0.4,0.3
2025-07-17T1200,1926A,109.4131,36.6275,延安市,枣园,,40,30,22,11,9,128,,39,39,13,17,5,5,0.4,0.3
2025-07-17T1200,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,58,41,22,8,3,166,,56,56,7,17,6,5,0.4,0.4
2025-07-17T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,42,17,8,164,,56,56,28,32,8,2,0.9,0.5
2025-07-17T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,47,28,25,7,7,148,,50,50,13,18,6,5,0.5,0.4
2025-07-17T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,20,14,11,10,92,,71,71,8,10,6,6,0.7,0.7
2025-07-17T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,21,15,,10,89,,65,65,7,11,,7,0.7,0.6
2025-07-17T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,19,19,6,6,96,,71,71,2,7,6,6,0.8,0.8
2025-07-17T1200,1216A,120.156,33.3942,盐城市,市监测站,,46,34,28,32,25,113,,121,110,8,9,6,6,0.6,0.6
2025-07-17T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,50,,22,35,27,110,,108,101,8,9,6,7,0.6,0.7
2025-07-17T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,26,19,13,111,,107,105,8,9,7,7,0.6,0.7
2025-07-17T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,39,39,28,23,19,112,,124,111,7,7,6,7,0.6,0.7
2025-07-17T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,22,27,9,15,124,,126,122,8,10,3,4,0.2,0.3
2025-07-17T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),52,41,29,36,18,120,,129,115,6,7,6,7,0.6,0.6
2025-07-17T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,24,31,15,16,146,,116,116,8,11,3,3,0.8,0.8
2025-07-17T1200,2869A,119.447,32.4155,扬州市,五台山医院,,,53,31,27,18,166,,124,124,3,11,4,6,,0.6
2025-07-17T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,57,30,32,22,19,165,,123,123,13,13,6,7,1.0,0.8
2025-07-17T1200,3195A,119.3633,32.3972,扬州市,市体育局,,45,24,30,17,18,142,,112,112,2,7,4,5,0.6,0.5
2025-07-17T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,47,29,21,20,19,149,,122,122,6,9,2,2,0.6,0.6
2025-07-17T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-17T1200,1701A,111.9491,21.8658,阳江市,马南垌,,32,27,29,22,18,92,,44,44,7,6,2,3,0.6,0.6
2025-07-17T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,29,26,26,16,19,91,,48,48,4,6,6,6,0.4,0.5
