timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,38,12,20,11,,137,115,10,18,10,12,0.5,0.6
2025-07-17T2200,1292A,115.8126,28.7442,南昌市,林科所,,19,19,28,12,17,55,,121,104,14,21,5,8,0.4,0.4
2025-07-17T2200,1294A,115.8518,28.687,南昌市,建工学校,,27,25,49,8,16,85,,148,137,14,24,7,14,0.6,0.6
2025-07-17T2200,1295A,115.8921,28.6424,南昌市,象湖,,34,27,42,22,22,108,,162,153,8,17,7,11,0.6,0.6
2025-07-17T2200,1296A,115.7423,28.7996,南昌市,武术学校,,13,10,21,9,12,20,,63,38,5,5,35,14,0.8,0.6
2025-07-17T2200,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,52,24,26,110,,162,159,17,20,7,8,0.8,0.8
2025-07-17T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,37,25,16,,,131,,11,15,11,14,0.4,0.7
2025-07-17T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,40,7,19,121,,146,142,7,17,3,7,0.7,0.7
2025-07-17T2200,1906A,106.0789,30.8023,南充市,南充市委,,50,24,35,12,32,158,,169,169,22,16,4,5,0.7,0.5
2025-07-17T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,40,,31,,,164,164,,18,,7,,0.4
2025-07-17T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,43,30,26,138,,161,160,20,13,4,3,0.5,0.4
2025-07-17T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,64,44,21,31,138,,149,149,12,12,4,3,0.3,0.3
2025-07-17T2200,4305A,106.067,30.7616,南充市,同庆路1号,,48,42,42,27,27,151,,158,158,18,16,3,2,0.4,0.4
2025-07-17T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,39,37,20,24,13,122,,165,147,27,19,4,4,0.3,0.5
2025-07-17T2200,1152A,118.7538,32.0551,南京市,草场门,,42,36,19,27,10,134,,147,143,15,12,7,8,0.7,0.6
2025-07-17T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,23,22,7,132,,154,148,12,13,3,4,0.6,0.6
2025-07-17T2200,1154A,118.7752,32.0023,南京市,中华门,,39,29,18,22,7,123,,144,137,10,8,11,11,0.7,0.6
2025-07-17T2200,1155A,118.8109,32.0309,南京市,瑞金路,,40,27,17,27,12,128,,150,142,6,10,7,7,0.2,0.2
2025-07-17T2200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,27,18,9,108,,134,126,15,11,9,9,0.7,0.6
2025-07-17T2200,1157A,118.6414,32.0931,南京市,浦口,,36,33,19,23,7,114,,136,132,13,7,4,4,0.6,0.4
2025-07-17T2200,1158A,118.7356,31.9996,南京市,奥体中心,,48,36,19,29,11,151,,150,150,9,11,4,4,0.4,0.1
2025-07-17T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,28,19,9,107,,163,142,19,10,6,7,0.7,0.7
2025-07-17T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,39,26,22,13,133,,154,143,7,9,5,4,0.7,0.8
2025-07-17T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,69,26,30,10,,,139,139,19,12,3,6,0.4,0.8
2025-07-17T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,35,17,27,13,135,,172,161,12,11,5,6,0.7,0.7
2025-07-17T2200,4312A,119.019,31.6512,南京市,中山西路1号,,37,27,17,22,16,116,,163,149,11,8,4,4,0.8,0.8
2025-07-17T2200,1401A,108.3103,22.7881,南宁市,二十一中,,25,,28,17,14,61,,95,84,10,7,5,4,0.6,0.5
2025-07-17T2200,1402A,108.3141,22.8528,南宁市,北湖,,34,34,26,15,15,79,,121,115,10,8,4,4,0.6,0.5
2025-07-17T2200,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,27,14,15,77,,105,97,10,8,8,7,0.5,0.5
2025-07-17T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,27,17,14,89,,105,98,8,6,6,4,0.4,0.3
2025-07-17T2200,1405A,108.4394,22.7904,南宁市,仙葫,,26,23,25,15,15,81,,87,83,8,8,9,8,0.9,0.8
2025-07-17T2200,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,27,12,16,78,,108,102,11,11,4,3,0.6,0.6
2025-07-17T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,26,12,14,66,,100,87,16,10,2,1,0.6,0.5
2025-07-17T2200,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,26,21,17,91,,96,91,5,6,3,2,0.5,0.4
2025-07-17T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,16,30,14,15,58,,99,89,19,15,10,5,0.7,0.6
2025-07-17T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,21,27,16,20,37,,88,64,15,12,5,5,0.7,0.6
2025-07-17T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,30,9,18,44,,93,71,18,13,6,5,0.7,0.6
2025-07-17T2200,2334A,118.1756,26.6272,南平市,南平七中,,37,37,31,12,18,41,,81,64,10,10,4,4,0.6,0.6
2025-07-17T2200,1168A,120.9098,31.9663,南通市,狼山街道,,39,30,32,13,19,124,,166,140,5,18,2,4,0.7,0.9
2025-07-17T2200,1169A,120.86,32.0005,南通市,虹桥,,39,27,28,14,19,123,,166,142,8,23,1,3,0.8,1
2025-07-17T2200,1170A,120.87,32.02,南通市,城中,,34,34,38,15,20,104,,134,115,6,17,3,5,0.5,0.8
2025-07-17T2200,1171A,120.94,31.93,南通市,星湖花园,,37,18,30,9,21,118,,169,136,8,22,2,5,0.4,0.7
2025-07-17T2200,1172A,120.81,32.0417,南通市,紫琅学院,,34,21,29,7,16,108,,136,114,6,20,4,6,0.7,1
2025-07-17T2200,3291A,121.067,32.062,南通市,通州监测站,,37,22,28,17,19,116,,154,122,4,13,7,7,0.8,0.9
2025-07-17T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,41,36,15,18,,,167,137,,17,,4,0.3,0.5
2025-07-17T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,52,38,38,17,21,161,,168,168,11,10,6,7,0.5,0.5
2025-07-17T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,50,36,37,11,14,160,,165,165,11,11,7,8,0.4,0.4
2025-07-17T2200,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,52,36,35,17,18,161,,175,175,9,7,7,6,0.5,0.5
2025-07-17T2200,2407A,112.5481,32.9689,南阳市,理工学院,,49,39,35,12,13,156,,172,171,10,8,6,7,0.5,0.5
2025-07-17T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,36,39,22,19,156,,169,169,11,10,5,7,0.6,0.6
2025-07-17T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,37,18,19,70,,86,75,8,8,3,3,0.4,0.4
2025-07-17T2200,1235A,121.56,29.82,宁波市,万里学院,,36,36,35,25,24,73,,100,89,10,12,4,4,0.5,0.6
2025-07-17T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,32,14,17,69,,92,82,10,7,3,4,0.4,0.4
2025-07-17T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,26,16,18,64,,91,80,7,5,4,4,0.5,0.5
2025-07-17T2200,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,32,16,17,62,,96,81,10,7,2,4,0.4,0.6
2025-07-17T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,32,21,18,63,,96,84,18,11,4,5,0.7,0.7
2025-07-17T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,24,14,15,73,,104,91,8,6,3,4,0.6,0.6
2025-07-17T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,26,20,17,76,,105,93,10,8,6,5,0.5,0.5
2025-07-17T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,36,23,21,72,,119,110,16,14,8,8,0.5,0.6
2025-07-17T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,37,26,24,77,,122,114,10,11,4,5,0.4,0.6
2025-07-17T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,23,6,15,42,,84,74,10,8,6,9,0.5,0.4
2025-07-17T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,16,13,10,18,,57,,16,11,6,6,0.5,0.2
2025-07-17T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,65,29,29,75,,139,125,25,20,15,41,1.6,0.9
2025-07-17T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,38,30,20,94,,152,135,20,16,11,20,0.7,1.1
2025-07-17T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,55,34,28,72,,144,133,31,17,10,40,0.7,0.8
2025-07-17T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,40,26,26,61,,129,117,14,13,9,13,0.6,0.6
2025-07-17T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,46,31,30,80,,154,137,37,17,9,60,1.1,1
2025-07-17T2200,1604A,122.0303,41.1489,盘锦市,开发区,,19,12,23,8,19,58,,100,77,9,16,9,10,0.5,0.6
2025-07-17T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,17,26,10,15,62,,114,85,13,18,6,7,0.5,0.7
2025-07-17T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,10,15,3,12,64,,100,74,17,21,3,5,0.5,0.5
2025-07-17T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,39,20,23,130,,170,151,15,13,3,5,0.4,0.5
2025-07-17T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,43,36,36,15,23,135,,168,147,11,12,6,10,0.6,0.6
2025-07-17T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,28,33,14,18,135,,173,162,12,10,6,8,0.5,0.6
2025-07-17T2200,3204A,113.3025,33.73,平顶山市,规划局,,,34,37,,15,,,174,164,9,10,4,6,0.6,0.6
2025-07-17T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,39,36,36,18,18,124,,170,159,15,11,10,9,0.5,0.7
2025-07-17T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,53,24,14,134,,142,141,13,19,11,14,0.8,0.8
2025-07-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,51,22,16,124,,143,138,13,17,10,10,0.9,0.9
2025-07-17T2200,2348A,113.8385,27.6434,萍乡市,中医院,,30,26,26,21,12,58,,96,87,11,11,10,11,0.8,0.8
2025-07-17T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,22,17,21,19,43,,81,73,9,9,9,9,0.5,0.5
2025-07-17T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,32,26,31,16,58,,90,85,8,11,8,8,0.7,0.8
2025-07-17T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,21,,14,,,82,82,6,6,9,9,1.1,0.5
2025-07-17T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,48,8,21,54,,94,82,9,12,4,4,0.6,0.6
2025-07-17T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,44,8,25,39,,95,75,6,11,4,5,0.5,0.5
2025-07-17T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,39,16,22,50,,102,88,12,12,3,3,0.5,0.4
2025-07-17T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,41,19,28,51,,103,83,18,11,4,3,0.7,0.5
2025-07-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,,47,,32,22,24,148,,190,186,11,12,3,5,0.5,0.6
2025-07-17T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,36,42,17,25,138,,179,175,8,10,2,3,0.6,0.7
2025-07-17T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,43,29,37,21,26,137,,174,169,8,10,2,3,0.4,0.5
2025-07-17T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,48,25,27,113,,173,166,14,10,5,7,0.5,0.5
2025-07-17T2200,2601A,100.98,22.7633,普洱市,市环保局,,35,26,23,24,14,12,,50,29,7,6,4,4,0.6,0.5
2025-07-17T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,20,,10,,,45,38,,9,,7,,0.5
2025-07-17T2200,2262A,131.0518,45.8751,七台河市,新一中,,22,16,18,15,10,65,,98,87,17,12,10,10,1.0,1
2025-07-17T2200,3345A,131.0577,45.7879,七台河市,中波台,,17,,12,7,8,53,,70,64,17,18,7,8,0.6,0.6
2025-07-17T2200,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,17,8,12,69,,80,78,12,10,11,11,0.6,0.5
2025-07-17T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,15,8,7,63,,80,75,14,17,10,10,0.4,0.5
2025-07-17T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,13,17,9,7,44,,59,58,17,13,3,2,0.4,0.6
2025-07-17T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,17,14,3,52,,57,57,14,12,3,4,0.5,0.4
2025-07-17T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,12,9,56,,61,61,12,11,6,6,0.3,0.3
2025-07-17T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,12,12,7,51,,55,55,12,12,5,5,0.4,0.4
2025-07-17T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,9,12,6,47,,58,58,16,15,4,4,0.3,0.2
2025-07-17T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,16,14,12,51,,66,60,8,4,2,2,0.5,0.4
2025-07-17T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,18,14,13,42,,73,67,12,8,2,2,0.4,0.4
2025-07-17T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,13,14,8,45,,60,57,4,4,2,3,0.5,0.4
2025-07-17T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,15,3,2,45,,66,60,8,6,4,4,0.3,0.3
2025-07-17T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,28,13,11,65,,68,66,9,14,7,16,0.4,0.4
2025-07-17T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,,20,28,14,55,,70,64,11,14,3,5,0.4,0.3
2025-07-17T2200,2502A,108.6236,21.9667,钦州市,市环保站,,15,14,22,3,8,48,,84,,11,11,2,3,0.5,0.4
2025-07-17T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,9,28,8,12,52,,100,75,9,13,1,2,0.5,0.7
2025-07-17T2200,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,31,14,16,35,,68,55,24,14,2,3,0.4,0.4
2025-07-17T2200,3404A,108.5959,21.9633,钦州市,北职校,,16,15,26,7,10,51,,94,78,6,10,2,2,0.4,0.4
2025-07-17T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,21,15,8,40,,108,94,48,29,4,5,0.3,0.2
2025-07-17T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,19,31,6,6,95,,106,102,14,23,5,5,0.4,0.4
2025-07-17T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,21,28,13,7,74,,103,93,18,32,4,5,0.4,0.4
2025-07-17T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,26,25,12,6,102,,100,98,19,21,6,5,0.3,0.2
2025-07-17T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,30,21,10,154,,113,113,10,14,3,2,0.7,0.4
2025-07-17T2200,1307A,120.6659,36.2403,青岛市,仰口,,38,23,24,11,15,120,,136,126,8,8,10,7,0.2,0.3
2025-07-17T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,12,23,7,14,108,,163,138,11,7,6,6,0.2,0.2
2025-07-17T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,40,22,26,14,17,127,,170,153,15,13,2,2,0.2,0.2
2025-07-17T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,22,26,15,15,84,,149,127,38,16,8,8,0.6,0.6
2025-07-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,17,21,12,14,119,,160,137,14,16,7,8,0.2,0.2
2025-07-17T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,26,15,14,99,,148,134,28,11,6,6,0.5,0.4
2025-07-17T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,24,20,9,11,125,,170,151,14,11,9,10,0.5,0.5
2025-07-17T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,32,30,25,14,14,100,,141,130,20,11,4,3,0.4,0.3
2025-07-17T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,21,26,9,14,110,,155,138,21,19,10,11,0.5,0.5
2025-07-17T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,22,23,19,20,104,,148,131,14,11,5,5,0.3,0.3
2025-07-17T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,,22,15,16,129,,155,145,3,18,5,7,0.5,0.5
2025-07-17T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,55,40,38,30,57,,97,88,25,16,6,6,0.9,0.8
2025-07-17T2200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,26,56,,84,75,19,22,21,9,0.7,0.6
2025-07-17T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),60,66,42,43,24,43,,90,80,37,18,9,12,0.7,0.5
2025-07-17T2200,3318A,112.9903,23.7403,清远市,清新太和,,44,44,42,25,24,53,,82,66,13,16,7,6,0.8,0.7
2025-07-17T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,40,33,25,56,,89,81,19,14,7,6,0.8,0.6
2025-07-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,35,27,17,9,141,,152,152,7,6,6,7,0.6,0.4
2025-07-17T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,46,35,27,15,9,147,,160,160,4,5,10,11,0.8,0.7
2025-07-17T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,30,9,14,53,,97,86,17,14,16,8,0.5,0.5
2025-07-17T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,18,33,9,19,,,97,93,11,15,4,9,0.4,0.6
2025-07-17T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,22,12,12,56,,101,91,16,10,7,5,0.5,0.4
2025-07-17T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,,33,30,21,59,,87,82,11,14,7,10,0.3,0.4
2025-07-17T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,37,11,22,58,,98,80,17,18,2,3,0.4,0.4
2025-07-17T2200,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,36,3,19,51,,100,74,15,18,3,5,0.5,0.5
2025-07-17T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,34,10,21,63,,110,79,13,25,3,4,0.4,0.4
2025-07-17T2200,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,37,13,25,62,,134,110,18,16,2,2,0.5,0.5
2025-07-17T2200,1612A,118.5972,24.8978,泉州市,津头埔,,22,18,38,11,24,68,,164,121,13,13,2,2,0.5,0.5
2025-07-17T2200,1613A,118.6663,24.9424,泉州市,万安,,20,11,41,8,24,62,,134,108,12,14,1,2,0.4,0.4
2025-07-17T2200,3529A,118.6333,24.9264,泉州市,城华南路,,19,18,41,12,25,59,,138,108,9,12,3,4,0.4,0.4
2025-07-17T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,9,6,3,1,43,,65,53,15,8,16,16,0.3,0.3
2025-07-17T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,9,10,3,2,60,,85,79,3,3,9,8,0.2,0.3
2025-07-17T2200,1659A,119.471,35.4209,日照市,监测站,,42,,15,21,12,133,,163,159,10,12,6,6,0.4,0.5
2025-07-17T2200,1660A,119.523,35.4216,日照市,市政府广场,,32,22,16,15,10,101,,171,157,31,9,13,6,0.7,0.7
2025-07-17T2200,1661A,119.5587,35.4044,日照市,港务局,,39,39,18,18,15,105,,175,157,32,10,9,9,0.7,0.6
2025-07-17T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,32,29,16,12,9,100,,173,160,17,8,4,5,0.7,0.6
2025-07-17T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,19,23,3,9,120,,158,151,10,16,8,17,0.6,1.3
2025-07-17T2200,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,38,16,20,113,,153,143,20,9,6,4,0.7,0.8
2025-07-17T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,36,34,19,17,126,,168,155,24,13,7,8,0.5,0.5
2025-07-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,38,35,22,29,131,,162,153,21,13,12,11,0.5,0.5
2025-07-17T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,43,,22,,,151,146,9,8,10,12,0.3,0.7
2025-07-17T2200,2324A,117.6211,26.2625,三明市,三钢,,29,29,35,20,22,20,,92,58,20,15,5,9,1.1,1.2
2025-07-17T2200,2325A,117.635,26.2714,三明市,三明二中,,,,30,8,17,,,91,68,16,13,2,2,,0.9
2025-07-17T2200,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,32,12,18,23,,94,54,27,15,5,6,1.0,0.6
2025-07-17T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,12,9,49,,56,53,5,4,4,3,0.3,0.3
2025-07-17T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,22,17,18,8,45,,56,53,6,4,2,2,0.2,0.2
2025-07-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,18,12,8,39,,69,59,12,7,1,1,0.3,0.2
2025-07-17T2200,2624A,91.7608,29.2313,山南市,山南监测站,,34,11,7,3,4,107,,115,115,8,12,4,6,0.3,0.3
2025-07-17T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,35,14,15,8,5,109,,118,118,8,10,4,6,0.3,0.3
2025-07-17T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,33,35,22,72,,120,102,14,10,3,3,0.8,0.7
2025-07-17T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,33,21,18,70,,107,90,13,11,6,7,0.7,0.7
2025-07-17T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,38,18,21,48,,72,63,21,13,6,6,0.7,0.8
2025-07-17T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,32,28,38,22,21,68,,120,90,9,12,2,3,0.6,0.7
2025-07-17T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,37,33,23,62,,112,98,10,6,6,5,0.6,0.5
2025-07-17T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,,33,,20,,,114,88,14,8,5,6,,0.8
2025-07-17T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,,69,36,48,19,67,,114,91,11,7,4,4,,0.6
2025-07-17T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,20,7,10,56,,91,85,11,7,2,2,0.5,0.5
2025-07-17T2200,1694A,115.3706,22.7898,汕尾市,市政府,,30,23,28,21,16,52,,95,84,11,6,3,3,0.5,0.5
2025-07-17T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,26,10,12,56,,93,86,14,8,3,3,0.5,0.5
2025-07-17T2200,2645A,109.9154,33.8715,商洛市,监测站,,20,20,30,10,15,41,,97,84,17,10,4,5,0.6,0.6
2025-07-17T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,35,13,15,34,,93,78,19,14,3,5,0.5,0.4
2025-07-17T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,38,37,42,18,25,121,,172,162,22,12,4,5,0.5,0.5
2025-07-17T2200,2409A,115.6458,34.4045,商丘市,粮食局,,,33,37,,16,,,167,167,9,10,4,5,0.6,0.6
2025-07-17T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,35,49,18,20,155,,174,170,8,9,4,4,0.3,0.3
2025-07-17T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,34,41,19,22,136,,160,155,11,12,3,4,0.5,0.6
2025-07-17T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),63,,44,45,30,123,,178,159,21,19,5,6,0.6,0.5
2025-07-17T2200,1142A,121.478,31.2036,上海市,十五厂,,41,41,41,26,25,85,,162,131,28,21,7,8,0.7,0.7
2025-07-17T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,58,46,40,29,107,,174,147,35,20,9,9,0.9,0.9
2025-07-17T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,,42,36,28,115,,163,142,17,20,3,4,0.7,0.7
2025-07-17T2200,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,36,24,26,60,,138,107,26,17,9,9,0.8,0.8
2025-07-17T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,39,39,22,88,,163,138,34,15,7,7,0.6,0.4
2025-07-17T2200,1150A,121.577,31.2071,上海市,浦东张江,,,,69,26,25,82,,167,132,28,16,5,6,1.0,0.9
2025-07-17T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),54,57,48,36,30,99,,199,164,40,22,6,6,0.5,0.5
2025-07-17T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),52,45,36,36,24,100,,158,126,18,20,2,3,0.7,0.7
2025-07-17T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,,96,58,54,30,,,82,,29,20,7,7,0.7,0.5
2025-07-17T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),55,60,44,18,22,78,,158,129,14,9,3,3,0.9,0.8
2025-07-17T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,38,38,40,23,24,74,,153,122,13,12,3,4,1.2,1.2
2025-07-17T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),65,48,44,47,26,126,,170,147,20,20,5,6,0.8,0.6
2025-07-17T2200,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,64,20,38,20,27,171,,167,150,4,12,7,7,0.6,0.6
2025-07-17T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),64,57,45,46,27,76,,159,128,30,21,6,7,0.9,0.6
2025-07-17T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,44,44,40,25,25,52,,151,108,30,17,10,9,0.6,0.6
2025-07-17T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,47,41,22,29,71,,153,122,17,12,8,8,0.7,0.8
2025-07-17T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,,,35,,24,,,141,116,15,17,4,5,0.8,0.9
