timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),98,95,133,73,106,111,,104,104,19,29,6,17,0.5,0.7
2026-02-17T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),127,114,152,96,120,110,,96,96,28,35,2,18,0.9,1
2026-02-17T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,60,34,31,85,,91,91,3,4,9,9,0.7,0.7
2026-02-17T2000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),60,61,62,43,34,72,,86,86,14,8,8,8,0.6,0.5
2026-02-17T2000,1191A,120.2422,31.5037,无锡市,漆塘,,,,76,,38,,,83,83,,4,,12,,0.7
2026-02-17T2000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),65,75,53,47,32,75,,86,85,20,12,10,10,0.4,0.3
2026-02-17T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),67,84,61,22,11,76,,86,85,16,9,7,6,0.8,0.7
2026-02-17T2000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),65,66,58,47,32,64,,92,89,17,9,8,10,0.9,0.8
2026-02-17T2000,1195A,120.2986,31.6816,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,60,45,34,68,,85,84,22,13,7,7,0.6,0.5
2026-02-17T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),55,58,53,39,32,78,,86,86,12,12,9,10,0.6,0.5
2026-02-17T2000,4254A,120.2925,31.5685,无锡市,健康路105号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,27,62,,78,77,23,11,7,8,0.8,0.8
2026-02-17T2000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),55,51,70,39,47,92,,101,101,15,15,19,18,0.9,0.8
2026-02-17T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),69,63,120,50,69,64,,95,94,36,28,17,21,1.0,0.9
2026-02-17T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),78,64,124,57,58,82,,105,105,25,21,24,27,1.0,1
2026-02-17T2000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),93,93,90,69,56,55,,53,53,24,21,10,8,1.0,0.7
2026-02-17T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,116,95,86,68,57,,57,57,20,15,10,8,0.9,0.7
2026-02-17T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),127,122,89,96,64,53,,54,54,32,21,11,6,1.0,0.7
2026-02-17T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),109,103,86,82,63,42,,51,50,27,13,13,9,1.1,0.8
2026-02-17T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),169,171,94,128,66,36,,59,56,23,11,12,9,0.8,0.8
2026-02-17T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),162,159,91,123,65,46,,55,55,21,13,11,9,1.2,0.7
2026-02-17T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),113,127,84,85,57,44,,61,59,21,10,9,11,1.0,0.6
2026-02-17T2000,2496A,111.3126,23.4772,梧州市,市十一中,,43,34,33,30,27,36,,41,41,4,3,9,10,0.1,0.2
2026-02-17T2000,2498A,111.26,23.4794,梧州市,龙新,,44,44,36,26,25,44,,48,48,6,6,4,6,0.2,0.2
2026-02-17T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),52,42,42,36,31,30,,32,31,5,6,6,8,0.4,0.4
2026-02-17T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),192,182,287,144,247,100,,96,96,13,26,14,13,1.1,1.1
2026-02-17T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),145,164,316,111,260,112,,95,95,12,23,6,18,0.9,1.1
2026-02-17T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),201,156,69,151,62,121,,116,116,14,12,2,2,1.2,1
2026-02-17T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),72,,50,52,60,51,,46,46,11,11,7,7,1.0,1.1
2026-02-17T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),90,,46,67,53,50,,48,48,9,7,4,3,0.6,0.6
2026-02-17T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),88,,50,65,63,49,,51,51,16,12,2,2,0.8,0.7
2026-02-17T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,,47,61,52,54,,53,53,10,9,8,8,0.7,0.7
2026-02-17T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,52,55,39,54,52,,53,53,9,8,5,5,0.8,0.7
2026-02-17T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),67,54,41,48,43,48,,52,52,14,10,7,7,0.5,0.5
2026-02-17T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,,51,64,56,49,,54,54,18,10,5,5,0.5,0.5
2026-02-17T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),89,,54,66,62,53,,61,61,14,11,3,4,0.7,0.6
2026-02-17T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,,52,59,61,58,,50,50,9,20,4,5,0.5,0.8
2026-02-17T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),55,60,184,30,133,78,,85,85,8,17,12,13,0.5,1
2026-02-17T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,61,202,36,123,79,,86,86,10,20,12,17,0.6,1
2026-02-17T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,88,119,76,94,81,,89,89,20,15,6,7,0.7,0.7
2026-02-17T2000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),124,112,162,94,128,51,,84,84,35,21,4,6,0.6,0.6
2026-02-17T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),77,83,122,56,90,85,,92,92,14,19,2,4,0.3,0.5
2026-02-17T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),100,78,139,75,101,65,,86,86,36,17,4,5,0.6,0.7
2026-02-17T2000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),78,73,130,57,102,85,,89,89,8,9,4,5,0.6,0.8
2026-02-17T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),87,76,133,64,105,84,,93,93,21,18,3,5,0.6,0.8
2026-02-17T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),109,90,161,82,137,76,,88,88,11,16,5,8,0.5,0.7
2026-02-17T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),152,132,219,116,181,65,,87,87,26,19,6,10,0.8,0.7
2026-02-17T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),122,101,185,92,155,73,,91,91,20,16,4,6,0.8,0.8
2026-02-17T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),103,79,204,77,191,89,,94,94,16,20,9,12,0.5,0.7
2026-02-17T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),77,72,127,56,105,70,,89,89,28,19,7,8,1.2,1.1
2026-02-17T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),148,,233,113,208,48,,72,72,34,19,17,17,0.7,0.7
2026-02-17T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),80,68,125,59,96,84,,98,98,31,24,2,4,0.5,0.7
2026-02-17T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),82,113,103,49,54,100,,108,108,7,12,17,21,0.9,1
2026-02-17T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),73,80,94,53,54,78,,87,87,20,17,18,23,0.8,1
2026-02-17T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,87,108,42,66,80,,80,80,13,18,15,14,0.5,0.9
2026-02-17T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,,176,75,127,50,,97,95,38,21,8,20,1.6,0.8
2026-02-17T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),77,88,102,56,58,68,,107,106,24,8,9,12,0.7,0.6
2026-02-17T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,42,42,71,21,14,62,,67,66,9,8,5,12,0.3,0.3
2026-02-17T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,,86,24,26,68,,77,76,8,6,6,15,0.3,0.3
2026-02-17T2000,1287A,118.1519,24.4768,厦门市,洪文,,29,27,36,15,27,90,,98,98,6,8,2,4,0.4,0.4
2026-02-17T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,27,38,18,31,91,,100,100,8,8,1,2,/,/
2026-02-17T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,29,29,41,16,30,89,,98,98,5,7,2,3,0.4,0.4
2026-02-17T2000,3527A,118.0961,24.5689,厦门市,集美中学,,29,26,43,19,36,92,,98,98,6,7,1,3,0.5,0.5
2026-02-17T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,33,26,37,23,35,85,,90,90,8,7,2,3,0.4,0.4
2026-02-17T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,,52,70,52,44,,46,44,14,12,5,4,0.6,0.7
2026-02-17T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,68,56,60,54,41,,44,43,19,17,4,4,0.7,0.6
2026-02-17T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),98,73,56,73,57,40,,47,47,22,16,5,4,0.7,0.7
2026-02-17T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),63,47,115,45,99,93,,91,91,13,17,6,7,0.7,0.9
2026-02-17T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),104,82,130,78,117,73,,85,85,17,18,4,6,0.2,0.3
2026-02-17T2000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),94,94,149,70,122,60,,89,87,26,14,4,7,0.8,0.8
2026-02-17T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),100,90,153,75,124,86,,93,93,20,19,6,7,0.8,0.9
2026-02-17T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),65,64,145,47,105,83,,90,90,15,18,4,6,0.5,0.8
2026-02-17T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),85,80,85,63,68,43,,44,44,18,14,2,2,0.2,0.2
2026-02-17T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,73,82,64,73,46,,44,44,11,11,3,4,0.6,0.6
2026-02-17T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),87,70,86,64,76,41,,43,43,9,8,7,7,0.6,0.6
2026-02-17T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,76,85,62,74,49,,49,49,7,4,4,5,0.7,0.6
2026-02-17T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),85,74,83,63,70,43,,46,46,8,7,2,2,0.4,0.3
2026-02-17T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,78,83,70,72,,,45,45,9,3,2,2,0.7,0.6
2026-02-17T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,49,38,42,29,22,,38,34,11,9,3,4,0.8,0.7
2026-02-17T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,38,33,38,29,34,,61,48,8,4,3,3,0.3,0.2
2026-02-17T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,53,91,44,71,68,,86,86,14,15,10,12,0.5,0.5
2026-02-17T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,53,91,49,74,84,,92,92,14,17,9,12,0.7,0.7
2026-02-17T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),68,55,87,49,67,75,,88,88,14,15,8,10,0.6,0.6
2026-02-17T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,49,133,42,92,80,,87,87,13,16,12,19,0.5,0.5
2026-02-17T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),64,,113,46,86,79,,88,88,16,15,9,11,0.5,0.5
2026-02-17T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),55,46,82,39,60,78,,92,92,16,16,9,10,0.3,0.3
2026-02-17T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),85,67,96,63,78,72,,83,82,11,9,4,5,0.6,0.6
2026-02-17T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),120,129,95,91,66,59,,76,75,14,9,2,3,0.6,0.5
2026-02-17T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),112,129,253,84,77,76,,97,96,18,29,20,53,0.8,1.2
2026-02-17T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),118,144,405,89,87,66,,90,89,20,27,18,41,0.9,1.2
2026-02-17T2000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),105,116,297,79,72,75,,95,94,18,33,14,41,0.8,1.4
2026-02-17T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),83,78,219,61,143,83,,98,98,16,15,12,36,0.9,0.9
2026-02-17T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),73,67,159,53,135,90,,100,100,13,16,11,30,0.5,0.6
2026-02-17T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),80,83,131,59,107,80,,96,96,19,14,9,22,0.7,0.6
2026-02-17T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,,133,,113,87,,101,101,10,11,11,23,,0.6
2026-02-17T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),74,76,132,54,100,87,,100,100,13,10,12,23,0.4,0.4
2026-02-17T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),85,69,176,63,150,80,,91,91,16,16,13,31,0.6,0.6
2026-02-17T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),73,88,148,53,118,81,,96,96,13,12,15,22,0.6,0.5
2026-02-17T2000,2353A,114.9887,27.8433,新余市,飞宇,,36,36,54,24,39,28,,46,35,6,7,10,10,0,0
2026-02-17T2000,2354A,114.9234,27.8248,新余市,第二水厂,,40,36,45,28,38,26,,47,33,8,7,8,9,0,0
2026-02-17T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),60,,43,43,42,21,,40,28,5,4,7,7,0,0
2026-02-17T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),54,48,52,38,38,20,,38,26,8,8,8,8,0.3,0.4
2026-02-17T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,70,80,59,73,77,,87,87,15,16,7,7,0.5,0.6
2026-02-17T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),65,57,80,47,60,78,,88,88,10,10,3,4,0.5,0.6
2026-02-17T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),69,61,90,50,76,76,,84,84,12,12,6,6,0.3,0.5
2026-02-17T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),64,66,104,46,85,80,,90,90,13,14,8,10,0.4,0.5
2026-02-17T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),79,80,95,58,30,60,,72,71,9,8,4,19,0.7,0.7
2026-02-17T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),57,53,78,40,48,59,,73,72,12,7,8,16,0.5,0.5
2026-02-17T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),58,63,79,41,43,95,,102,102,10,9,14,15,0.9,1.1
2026-02-17T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),72,76,88,52,52,105,,117,117,14,16,11,12,0.7,0.9
2026-02-17T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),72,66,71,52,47,92,,99,99,14,17,15,15,0.8,1
2026-02-17T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),74,68,84,54,51,93,,94,94,14,17,13,15,0.6,0.9
2026-02-17T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),69,68,78,50,57,96,,106,106,4,8,10,11,0.7,0.8
2026-02-17T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,93,280,61,218,84,,98,98,10,24,11,27,0.6,0.9
2026-02-17T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),75,78,219,55,189,78,,95,95,15,28,14,29,0.7,0.9
2026-02-17T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),69,74,315,50,248,83,,98,98,7,24,8,34,0.5,0.8
2026-02-17T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),64,70,272,46,238,79,,98,97,15,26,9,33,0.5,0.7
2026-02-17T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),69,78,348,50,287,66,,98,96,13,28,14,40,0.9,0.8
2026-02-17T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),64,62,256,46,201,81,,96,96,9,19,8,29,0.9,1
2026-02-17T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),130,103,101,99,77,102,,105,105,18,15,10,14,0.6,0.5
2026-02-17T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),105,95,96,79,87,89,,101,100,23,20,12,15,0.6,0.5
2026-02-17T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),89,,94,66,85,92,,102,102,15,17,9,9,0.7,0.5
2026-02-17T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),144,112,104,110,84,109,,111,111,22,21,7,11,0.5,0.4
2026-02-17T2000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),80,81,113,59,83,80,,92,92,13,17,12,14,0.6,0.6
2026-02-17T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),107,,122,80,100,92,,114,113,22,17,10,15,0.6,0.5
2026-02-17T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,,88,91,70,100,,109,108,16,12,10,13,0.8,0.7
2026-02-17T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),87,70,83,64,68,86,,105,104,17,17,8,11,0.7,0.7
2026-02-17T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),97,104,170,72,122,71,,85,85,14,18,8,14,0.5,0.6
2026-02-17T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,,126,75,102,71,,78,78,16,18,8,11,0.8,0.9
2026-02-17T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),88,73,97,65,81,84,,95,95,8,9,7,10,0.6,0.6
2026-02-17T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),79,,119,58,92,76,,84,84,6,10,7,11,0.7,0.8
2026-02-17T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),70,54,135,51,99,84,,93,93,12,11,9,16,0.6,0.8
2026-02-17T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),105,,127,79,100,74,,86,86,10,10,8,10,0.9,1
2026-02-17T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,75,80,59,50,52,,72,70,12,5,5,5,0.5,0.4
2026-02-17T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),108,92,84,81,62,44,,72,66,11,13,2,4,0.3,0.3
2026-02-17T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),142,,78,108,63,36,,70,66,19,4,6,7,0.5,0.4
2026-02-17T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),152,135,151,116,122,48,,52,51,14,12,7,13,0.8,0.6
2026-02-17T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),142,126,141,108,115,53,,55,55,11,11,7,12,0.8,0.6
2026-02-17T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),144,,166,110,137,55,,58,58,13,16,9,16,0.8,0.7
2026-02-17T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),68,51,80,49,74,87,,87,87,17,16,16,12,0.3,0.5
2026-02-17T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),59,56,72,42,58,103,,100,100,8,11,12,11,0.4,0.4
2026-02-17T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),54,53,90,38,70,100,,98,98,15,16,10,13,0.8,0.9
2026-02-17T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),83,112,150,61,124,91,,98,97,15,15,13,11,0.8,0.8
2026-02-17T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),59,51,71,42,61,84,,98,96,15,18,6,7,0.7,0.8
2026-02-17T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,49,39,103,34,84,96,,100,100,10,14,10,13,0.5,0.7
2026-02-17T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),54,51,62,38,46,101,,96,96,6,10,12,12,0.7,0.6
2026-02-17T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),67,63,130,48,100,30,,95,89,54,25,7,8,1.0,0.8
2026-02-17T2000,1929A,109.5053,36.6105,延安市,百米大道,,,56,96,21,74,,,96,96,34,22,6,10,0.7,0.8
2026-02-17T2000,4161A,109.485,36.6347,延安市,志丹路,,34,34,87,15,61,96,,96,96,11,15,7,8,0.3,0.5
2026-02-17T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,72,15,49,81,,81,81,8,12,9,14,0.2,0.3
2026-02-17T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,31,324,27,248,90,,92,92,8,25,6,49,0.4,0.7
2026-02-17T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,24,60,10,43,82,,84,84,3,7,6,8,0.4,0.6
2026-02-17T2000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),77,66,78,56,58,91,,108,108,11,10,8,11,0.7,0.7
2026-02-17T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,,64,67,49,46,100,,111,111,10,9,,8,0.5,0.5
2026-02-17T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),67,66,68,48,50,101,,115,115,12,11,9,10,0.5,0.5
2026-02-17T2000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),70,70,74,51,48,90,,105,105,17,16,10,12,0.6,0.5
2026-02-17T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),59,56,67,42,47,90,,111,110,14,14,9,10,0.6,0.5
2026-02-17T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),75,75,97,55,63,100,,118,118,12,10,6,11,0.7,0.6
2026-02-17T2000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),51,51,58,26,22,82,,97,96,13,8,4,5,0.4,0.4
2026-02-17T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,46,46,58,31,33,79,,97,96,25,16,3,4,0.4,0.5
2026-02-17T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,49,45,59,34,31,75,,100,98,15,5,5,6,0.3,0.3
2026-02-17T2000,3195A,119.3649,32.3961,扬州市,市体育局,,45,44,58,31,29,80,,94,93,18,10,4,5,0.6,0.5
2026-02-17T2000,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),53,55,64,34,37,101,,102,102,9,10,2,3,0.5,0.5
2026-02-17T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,50,50,59,31,28,86,,98,98,13,9,5,5,0.4,0.4
2026-02-17T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,62,59,44,38,50,,51,50,8,7,6,8,0.8,0.7
2026-02-17T2000,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),55,57,56,39,38,56,,54,53,6,7,/,/,0.7,0.5
2026-02-17T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),58,58,53,41,36,56,,55,55,9,8,8,9,0.7,0.6
2026-02-17T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),119,147,117,90,74,98,,115,115,25,29,16,18,0.7,0.7
2026-02-17T2000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),139,106,346,106,103,106,,104,104,20,32,22,61,0.7,0.9
2026-02-17T2000,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),127,151,160,96,85,74,,92,91,43,37,25,31,0.8,0.8
2026-02-17T2000,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),82,82,78,60,55,102,,101,101,20,18,16,15,0.9,0.9
2026-02-17T2000,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),100,99,168,75,95,97,,102,102,22,31,18,42,0.8,1
2026-02-17T2000,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),142,,224,108,76,93,,102,102,29,31,24,37,0.7,0.7
2026-02-17T2000,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),104,149,172,78,49,53,,76,73,21,15,10,41,0.4,0.5
2026-02-17T2000,2253A,128.9014,47.732,伊春市,电力嘉园,细颗粒物(PM2.5),240,324,195,190,66,41,,71,66,32,19,14,43,0.4,0.6
2026-02-17T2000,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),97,,248,72,108,67,,79,76,8,13,7,44,0.4,0.7
