timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1900,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),84,80,169,62,134,96,,91,91,19,22,8,9,0.7,0.8
2026-02-17T1900,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),105,82,241,79,204,92,,87,87,14,21,7,14,0.7,1
2026-02-17T1900,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),85,78,171,63,143,93,,87,87,22,21,7,10,0.6,0.7
2026-02-17T1900,1242A,120.6342,28.0088,温州市,瓯海,,48,46,22,33,16,45,,53,48,15,11,6,7,0.4,0.4
2026-02-17T1900,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),59,46,30,42,28,52,,58,53,12,10,5,5,0.4,0.4
2026-02-17T1900,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),58,48,46,41,41,49,,51,51,12,12,7,8,0.4,0.4
2026-02-17T1900,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),58,52,32,41,26,52,,53,51,9,12,/,/,/,/
2026-02-17T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),54,47,27,38,20,49,,58,50,9,9,/,/,0.5,0.5
2026-02-17T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,35,50,20,44,88,,91,91,5,6,3,5,0.1,0.2
2026-02-17T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,35,32,47,24,39,81,,84,84,4,5,5,7,0.4,0.5
2026-02-17T1900,2187A,106.8172,39.6972,乌海市,市林业局,,33,33,259,13,104,87,,91,91,7,28,7,42,0.5,1.2
2026-02-17T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,31,29,139,17,84,97,,99,99,4,23,7,29,0.3,0.8
2026-02-17T1900,3284A,106.8129,39.7274,乌海市,海北新区,,27,26,256,6,193,86,,87,87,5,30,15,41,0.3,1.1
2026-02-17T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,25,18,203,8,150,78,,80,80,3,25,6,34,0.3,0.8
2026-02-17T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,70,91,62,55,,,91,91,10,40,10,69,0.6,1.3
2026-02-17T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),93,96,169,69,75,89,,85,85,19,47,10,52,0.6,1.1
2026-02-17T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),114,111,405,86,129,97,,88,88,9,35,13,48,1.0,1.9
2026-02-17T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),66,81,341,44,112,97,,93,93,13,38,12,42,0.8,1.2
2026-02-17T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),87,93,318,64,265,100,,70,70,25,50,5,35,0.9,1.3
2026-02-17T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),117,110,130,88,106,89,,65,65,30,38,9,11,0.7,1
2026-02-17T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),103,93,578,77,500,115,,79,79,20,58,4,47,0.7,1.1
2026-02-17T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,93,235,78,184,106,,79,79,2,20,4,27,0.5,1
2026-02-17T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),147,131,168,112,140,114,,93,93,14,25,7,8,0.8,0.9
2026-02-17T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,,39,7,31,100,,96,96,5,11,4,7,0.5,0.6
2026-02-17T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,78,57,20,16,88,,84,84,9,7,3,2,0.3,0.3
2026-02-17T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),132,128,440,100,457,102,,72,72,27,59,2,36,0.7,1.1
2026-02-17T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),155,139,134,118,107,112,,100,100,24,29,8,17,0.6,0.7
2026-02-17T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),133,111,152,101,120,112,,90,90,20,36,3,18,0.8,1
2026-02-17T1900,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),52,44,60,36,30,90,,90,90,3,4,9,9,0.7,0.7
2026-02-17T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,55,64,36,34,82,,86,86,12,8,7,8,0.5,0.5
2026-02-17T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,72,76,42,37,67,,83,82,8,4,10,12,0.7,0.7
2026-02-17T1900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),52,44,53,36,32,85,,86,86,18,12,10,10,0.4,0.3
2026-02-17T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),52,54,62,14,11,85,,86,86,12,9,7,6,0.8,0.7
2026-02-17T1900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),54,53,58,38,31,80,,92,92,15,9,9,10,0.9,0.8
2026-02-17T1900,1195A,120.2986,31.6816,无锡市,堰桥,,46,44,62,32,33,84,,85,85,15,13,6,7,0.5,0.5
2026-02-17T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,55,53,35,32,84,,86,86,12,12,10,10,0.6,0.5
2026-02-17T1900,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,59,67,36,26,76,,78,78,18,10,8,8,0.7,0.8
2026-02-17T1900,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),52,48,69,36,47,98,,98,98,14,15,16,18,0.7,0.8
2026-02-17T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,,63,119,36,68,,,95,95,,28,19,21,0.8,0.9
2026-02-17T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),58,50,123,41,57,104,,104,104,13,20,20,26,0.8,1
2026-02-17T1900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),79,88,88,58,54,52,,51,51,28,21,10,8,1.0,0.6
2026-02-17T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),93,96,92,69,66,58,,55,55,22,14,10,7,0.9,0.7
2026-02-17T1900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),100,98,86,75,62,54,,52,52,31,21,8,6,1.3,0.6
2026-02-17T1900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,90,84,76,60,46,,51,50,27,12,12,9,1.4,0.8
2026-02-17T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),109,91,89,82,62,47,,59,58,21,11,9,8,0.8,0.8
2026-02-17T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),129,127,87,98,61,47,,55,55,22,12,11,8,1.5,0.7
2026-02-17T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),97,103,81,72,55,52,,61,60,17,9,9,11,1.0,0.6
2026-02-17T1900,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,34,30,27,37,,41,41,4,2,9,10,0.1,0.3
2026-02-17T1900,2498A,111.26,23.4794,梧州市,龙新,,48,43,36,33,25,41,,48,48,9,6,5,6,0.2,0.2
2026-02-17T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,41,41,43,27,32,29,,32,30,5,6,6,8,0.4,0.3
2026-02-17T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),218,,283,168,247,105,,87,87,11,26,15,13,1.2,1.1
2026-02-17T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),205,200,317,155,261,115,,86,86,13,23,15,18,1.1,1.1
2026-02-17T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),205,166,66,155,60,139,,111,111,13,12,2,2,1.2,1
2026-02-17T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),73,,49,53,59,51,,45,45,11,11,7,7,1.0,1.1
2026-02-17T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),84,,44,62,51,51,,48,48,7,7,3,3,0.6,0.6
2026-02-17T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),90,,49,67,62,52,,51,51,15,12,2,2,0.7,0.7
2026-02-17T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,,46,57,50,57,,51,51,9,9,8,8,0.6,0.7
2026-02-17T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),54,49,53,38,54,56,,52,52,6,8,4,5,0.9,0.7
2026-02-17T1900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),82,,40,60,42,52,,52,52,12,10,7,7,0.5,0.5
2026-02-17T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,,49,62,54,55,,53,53,14,10,5,5,0.5,0.5
2026-02-17T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,,52,68,60,57,,61,61,13,11,4,4,0.7,0.6
2026-02-17T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,,51,58,59,57,,47,47,8,21,4,5,0.5,0.8
2026-02-17T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),55,60,185,29,134,83,,84,84,5,17,11,13,0.4,1
2026-02-17T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,61,209,33,124,83,,86,86,7,20,11,17,0.5,1
2026-02-17T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),99,82,117,74,92,89,,85,85,16,15,5,7,0.6,0.7
2026-02-17T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),112,106,160,84,125,83,,84,84,22,20,4,6,0.5,0.6
2026-02-17T1900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),79,85,121,58,89,94,,87,87,13,19,2,4,0.3,0.5
2026-02-17T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),97,100,138,72,99,88,,85,85,14,16,5,5,0.6,0.7
2026-02-17T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),79,74,129,58,101,96,,85,85,3,9,4,5,0.6,0.7
2026-02-17T1900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),88,86,133,65,104,99,,90,90,13,18,3,5,0.6,0.8
2026-02-17T1900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),85,72,161,63,136,87,,87,87,10,16,5,8,0.4,0.7
2026-02-17T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),152,118,217,116,178,87,,86,86,23,19,7,10,0.7,0.7
2026-02-17T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),115,107,184,87,152,94,,89,89,14,16,3,6,0.7,0.8
2026-02-17T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),103,89,204,77,191,100,,90,90,13,20,9,12,0.5,0.7
2026-02-17T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),73,67,126,53,104,92,,88,88,14,19,6,8,0.8,1.1
2026-02-17T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),78,,233,57,207,70,,72,72,18,18,7,17,0.4,0.7
2026-02-17T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),75,83,124,55,95,105,,95,95,20,23,2,4,0.4,0.7
2026-02-17T1900,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),82,89,103,60,54,104,,107,107,10,13,20,21,0.9,1
2026-02-17T1900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),63,76,95,43,54,88,,84,84,12,17,24,24,0.8,1
2026-02-17T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),76,102,109,39,65,80,,78,78,10,18,17,14,0.5,0.9
2026-02-17T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,,178,41,128,96,,97,97,10,21,8,21,0.6,0.8
2026-02-17T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,41,101,36,58,101,,107,107,14,8,7,12,0.6,0.6
2026-02-17T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,,71,20,15,64,,67,67,8,8,4,12,0.3,0.3
2026-02-17T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,,86,18,27,73,,77,77,6,6,5,15,0.3,0.3
2026-02-17T1900,1287A,118.1519,24.4768,厦门市,洪文,,30,28,36,15,27,94,,98,98,7,8,2,4,0.4,0.4
2026-02-17T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,26,38,17,31,97,,99,99,6,8,1,2,/,/
2026-02-17T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,30,29,41,16,30,94,,97,97,5,7,2,3,0.4,0.4
2026-02-17T1900,3527A,118.0961,24.5689,厦门市,集美中学,,30,25,43,17,36,93,,97,97,9,7,2,3,0.4,0.5
2026-02-17T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,30,22,37,21,35,94,,89,89,7,7,2,3,0.4,0.4
2026-02-17T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),99,,51,74,50,45,,46,44,15,12,5,4,0.6,0.7
2026-02-17T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,,55,60,53,47,,44,43,16,17,4,4,0.6,0.6
2026-02-17T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,,54,60,56,49,,47,47,17,15,5,4,0.6,0.7
2026-02-17T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),60,53,115,43,98,94,,87,87,13,17,5,7,0.6,0.9
2026-02-17T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),99,82,129,74,116,86,,84,84,13,18,4,6,0.2,0.3
2026-02-17T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),87,88,148,64,121,89,,89,89,9,13,4,7,0.5,0.7
2026-02-17T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),77,68,152,56,123,98,,91,91,12,18,5,7,0.7,0.9
2026-02-17T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),60,58,144,43,104,92,,88,88,13,18,4,6,0.5,0.8
2026-02-17T1900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),87,80,82,64,66,48,,44,44,15,14,2,2,0.2,0.2
2026-02-17T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,73,80,64,72,46,,43,43,11,11,4,4,0.6,0.6
2026-02-17T1900,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),88,75,85,65,75,44,,42,42,9,8,7,7,0.6,0.6
2026-02-17T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,76,83,63,72,50,,48,48,7,4,6,5,0.8,0.6
2026-02-17T1900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),85,68,81,63,69,46,,45,45,7,7,2,2,0.4,0.3
2026-02-17T1900,1562A,113.0048,27.9153,湘潭市,昭山,,,80,81,70,70,44,,44,44,,2,2,2,,0.5
2026-02-17T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,48,37,37,28,32,,38,36,10,9,4,4,0.8,0.7
2026-02-17T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,49,38,33,34,28,46,,61,51,6,4,3,3,0.3,0.2
2026-02-17T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,51,91,49,71,,,86,86,10,15,10,12,0.5,0.5
2026-02-17T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),72,52,91,52,74,88,,91,91,12,17,10,12,0.6,0.7
2026-02-17T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,51,87,48,67,82,,88,88,14,15,8,10,0.5,0.6
2026-02-17T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),58,54,133,41,92,86,,87,87,12,16,12,19,0.5,0.5
2026-02-17T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),60,46,113,43,85,86,,88,88,14,15,8,11,0.5,0.5
2026-02-17T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,42,83,33,60,87,,91,91,14,16,8,10,0.3,0.3
2026-02-17T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),74,58,95,54,78,79,,83,83,9,9,4,5,0.6,0.6
2026-02-17T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),69,80,92,50,64,73,,76,76,7,9,1,3,0.5,0.5
2026-02-17T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),51,51,259,34,76,92,,97,97,10,29,13,54,0.7,1.2
2026-02-17T1900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),58,63,404,41,86,87,,90,90,11,27,14,41,0.8,1.2
2026-02-17T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),53,56,296,35,73,86,,95,95,14,35,10,41,0.8,1.4
2026-02-17T1900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),74,68,222,54,145,94,,96,96,10,16,12,37,0.8,0.9
2026-02-17T1900,2390A,113.8847,35.2724,新乡市,开发区,,,64,161,51,136,,,97,97,10,16,11,30,0.5,0.6
2026-02-17T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),72,65,130,52,106,91,,95,95,13,14,9,22,0.6,0.6
2026-02-17T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,58,131,52,111,99,,99,99,6,11,10,24,0.6,0.6
2026-02-17T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),68,63,130,49,100,99,,98,98,9,10,11,23,0.4,0.4
2026-02-17T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),73,68,177,53,150,89,,89,89,11,16,11,31,0.6,0.6
2026-02-17T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),77,84,147,56,118,94,,94,94,9,11,13,22,0.6,0.5
2026-02-17T1900,2353A,114.9887,27.8433,新余市,飞宇,,38,38,54,22,39,32,,46,38,6,7,9,10,0,0
2026-02-17T1900,2354A,114.9234,27.8248,新余市,第二水厂,,39,36,44,27,37,29,,47,35,7,7,8,9,0,0
2026-02-17T1900,2355A,114.931,27.8037,新余市,市气象局,,39,33,42,27,42,24,,40,30,4,4,7,7,0,0
2026-02-17T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,44,44,51,28,37,22,,38,28,8,8,8,8,0.3,0.4
2026-02-17T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,51,82,48,74,82,,86,86,20,16,7,7,0.4,0.6
2026-02-17T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,48,80,34,60,85,,86,86,10,10,3,4,0.5,0.6
2026-02-17T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,91,39,77,82,,83,83,11,12,6,6,0.3,0.5
2026-02-17T1900,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,104,41,86,86,,89,89,13,14,7,10,0.4,0.5
2026-02-17T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),58,57,94,41,29,64,,72,72,9,8,4,19,0.7,0.7
2026-02-17T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),64,48,78,46,48,67,,73,73,8,7,6,16,0.5,0.5
2026-02-17T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),72,77,79,52,42,102,,99,99,7,9,15,15,0.9,1.1
2026-02-17T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),67,78,88,48,51,118,,115,115,9,16,10,12,0.6,0.9
2026-02-17T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),78,60,71,57,46,97,,97,97,12,17,15,15,0.8,1
2026-02-17T1900,1080A,114.4721,37.0713,邢台市,市环保局,,,65,83,54,50,100,,90,90,12,17,13,15,,0.9
2026-02-17T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),74,68,78,54,57,104,,105,105,2,8,10,11,0.7,0.8
2026-02-17T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,285,36,222,96,,98,98,7,25,6,28,0.6,0.9
2026-02-17T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),65,64,224,47,194,88,,95,95,16,28,11,30,0.7,0.9
2026-02-17T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),62,69,324,44,256,88,,98,98,9,25,8,36,0.6,0.8
2026-02-17T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),68,74,281,49,246,86,,98,98,18,27,10,34,0.6,0.7
2026-02-17T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,70,353,46,291,,,98,98,11,29,13,40,,0.8
2026-02-17T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),84,80,260,62,204,82,,96,96,14,19,11,30,0.9,1
2026-02-17T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,88,99,84,73,108,,105,105,14,14,10,14,0.5,0.5
2026-02-17T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),89,66,95,66,82,97,,101,101,19,20,11,15,0.5,0.5
2026-02-17T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),80,,94,59,83,99,,102,102,14,17,9,9,0.6,0.5
2026-02-17T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),128,,102,97,80,114,,110,110,21,21,7,11,0.4,0.4
2026-02-17T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),73,74,112,53,82,90,,92,92,10,17,11,14,0.5,0.6
2026-02-17T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,,,120,67,97,,,114,114,16,17,10,16,0.5,0.5
2026-02-17T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),115,,86,87,67,110,,109,109,15,12,10,13,0.7,0.7
2026-02-17T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),74,70,82,54,66,95,,105,105,15,16,9,11,0.6,0.6
2026-02-17T1900,2398A,113.7904,33.9949,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,170,40,122,75,,85,85,13,18,6,14,0.4,0.6
2026-02-17T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,53,126,40,101,73,,76,76,17,18,7,11,0.7,0.9
2026-02-17T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),55,46,97,39,80,89,,94,94,7,10,6,10,0.5,0.6
2026-02-17T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),55,42,119,39,91,82,,83,83,6,10,6,11,0.7,0.8
2026-02-17T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),52,50,135,36,99,86,,93,93,12,11,8,16,0.6,0.8
2026-02-17T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,,48,48,127,32,99,81,,86,86,8,10,7,10,0.9,1
2026-02-17T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),64,62,79,46,48,66,,72,72,6,5,5,5,0.4,0.4
2026-02-17T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),95,76,82,71,59,46,,72,70,13,13,2,4,0.3,0.3
2026-02-17T1900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),83,63,75,61,59,57,,70,70,11,3,6,7,0.4,0.4
2026-02-17T1900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),155,138,148,118,118,50,,52,52,16,12,8,13,0.8,0.6
2026-02-17T1900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),148,134,139,113,112,57,,54,54,12,11,6,12,0.8,0.6
2026-02-17T1900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),149,,164,114,134,57,,56,56,13,16,9,18,0.9,0.7
2026-02-17T1900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,,80,36,73,88,,87,87,10,16,10,12,0.2,0.5
2026-02-17T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,44,72,32,57,99,,99,99,7,11,11,11,0.3,0.4
2026-02-17T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,36,89,28,69,95,,96,96,14,16,6,12,0.8,0.9
2026-02-17T1900,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),57,,148,40,123,93,,98,98,10,15,8,11,0.6,0.7
2026-02-17T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,35,31,70,24,60,90,,98,97,14,18,4,7,0.6,0.8
2026-02-17T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,38,36,103,26,83,94,,100,100,8,15,8,12,0.4,0.7
2026-02-17T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,38,31,62,26,45,93,,94,94,5,10,9,12,0.5,0.6
2026-02-17T1900,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,129,23,99,66,,95,95,32,24,2,8,0.6,0.8
2026-02-17T1900,1929A,109.5053,36.6105,延安市,百米大道,,,46,98,18,75,69,,93,93,42,22,5,10,,0.8
2026-02-17T1900,4161A,109.485,36.6347,延安市,志丹路,,35,35,89,17,63,93,,94,94,12,15,6,8,0.3,0.5
2026-02-17T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),57,40,72,40,50,74,,81,81,12,12,8,15,0.4,0.3
2026-02-17T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,,327,32,249,89,,92,92,9,26,4,50,0.5,0.7
2026-02-17T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,49,45,60,34,43,77,,84,84,7,8,7,8,0.6,0.6
