timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),288,303,312,238,263,76,,38,38,38,50,13,35,1.2,1.4
2026-02-17T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),224,221,124,174,101,66,,42,42,41,38,22,11,1.2,1
2026-02-17T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),235,214,575,185,499,95,,41,41,27,59,8,47,0.8,1.1
2026-02-17T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),212,195,232,162,180,77,,52,52,21,20,10,27,1.1,1
2026-02-17T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),158,156,168,120,138,108,,64,64,20,25,8,9,1.0,0.9
2026-02-17T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,19,44,13,32,98,,92,92,5,12,5,7,0.5,0.7
2026-02-17T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,82,54,14,15,86,,70,70,6,7,4,2,0.2,0.3
2026-02-17T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),286,,436,236,456,84,,38,38,36,59,8,37,0.9,1.1
2026-02-17T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,91,131,63,104,105,,89,89,24,29,8,17,0.9,0.7
2026-02-17T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),63,75,151,42,119,104,,61,61,17,36,5,18,0.6,1
2026-02-17T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,60,31,28,95,,82,82,3,4,11,8,0.8,0.7
2026-02-17T1600,1189A,120.2761,31.621,无锡市,黄巷,,50,50,64,34,31,91,,79,79,6,7,7,7,0.5,0.5
2026-02-17T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),55,59,76,33,34,89,,77,77,3,4,13,11,0.8,0.7
2026-02-17T1600,1192A,120.3489,31.5865,无锡市,东亭,,46,44,53,32,28,90,,79,79,11,12,10,9,0.2,0.2
2026-02-17T1600,1193A,120.3538,31.5474,无锡市,旺庄,,,46,63,,10,90,,79,79,7,9,6,6,0.7,0.7
2026-02-17T1600,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,57,30,28,99,,85,85,6,9,10,10,0.8,0.8
2026-02-17T1600,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,63,32,31,89,,77,77,13,12,7,7,0.4,0.5
2026-02-17T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),51,52,51,31,29,89,,79,79,10,12,11,10,0.5,0.5
2026-02-17T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,56,66,27,22,84,,72,72,11,9,9,7,0.6,0.8
2026-02-17T1600,2677A,106.1535,37.9648,吴忠市,教育园区,,42,42,68,20,46,106,,76,76,10,15,18,17,0.7,0.8
2026-02-17T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),56,61,113,17,65,102,,72,72,10,27,17,20,0.7,0.8
2026-02-17T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),52,54,121,26,54,115,,76,76,8,20,20,25,0.7,0.9
2026-02-17T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),77,96,82,56,51,57,,45,45,21,19,8,7,0.6,0.6
2026-02-17T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),83,79,86,61,60,66,,47,47,19,12,9,7,0.8,0.6
2026-02-17T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),79,85,81,58,57,65,,49,49,16,20,4,5,0.6,0.6
2026-02-17T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),99,99,78,74,54,57,,48,48,15,10,10,9,0.6,0.7
2026-02-17T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),104,96,83,78,58,57,,56,56,14,10,8,8,0.6,0.8
2026-02-17T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,90,77,68,54,62,,50,50,12,11,12,8,0.7,0.6
2026-02-17T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,55,73,36,50,67,,60,60,12,7,10,11,0.9,0.5
2026-02-17T1600,2496A,111.3126,23.4772,梧州市,市十一中,,32,30,33,22,27,46,,41,39,3,2,10,10,0.1,0.3
2026-02-17T1600,2498A,111.26,23.4794,梧州市,龙新,,35,35,36,22,25,55,,44,44,6,6,6,6,0.2,0.3
2026-02-17T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,32,42,24,33,35,,32,28,5,6,6,8,0.4,0.3
2026-02-17T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),149,140,275,114,240,104,,53,53,13,25,8,13,1.0,1
2026-02-17T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),201,180,308,151,255,104,,55,55,18,23,6,18,1.1,1
2026-02-17T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),51,51,63,35,56,108,,88,88,7,12,4,3,0.6,1
2026-02-17T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),69,,46,50,55,50,,41,39,10,11,8,7,1.0,1.1
2026-02-17T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),72,,40,52,46,50,,48,44,8,7,4,3,0.6,0.6
2026-02-17T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,,45,56,57,53,,47,47,13,12,2,2,0.7,0.6
2026-02-17T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),65,,42,47,46,57,,49,43,6,9,8,8,0.6,0.6
2026-02-17T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),75,,49,55,50,55,,50,50,9,8,5,5,0.8,0.7
2026-02-17T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),74,,36,54,36,57,,48,48,7,9,7,7,0.5,0.5
2026-02-17T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,,46,56,48,57,,50,48,11,9,5,5,0.5,0.5
2026-02-17T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),94,,47,70,53,66,,56,56,10,11,4,3,0.6,0.6
2026-02-17T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,,52,60,57,49,,40,38,20,21,4,5,0.6,0.8
2026-02-17T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),54,57,187,28,135,91,,70,70,3,18,12,14,0.4,1
2026-02-17T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,210,32,126,91,,69,69,5,20,11,17,0.4,1
2026-02-17T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),144,131,111,110,84,99,,59,59,13,14,6,7,0.6,0.6
2026-02-17T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),156,122,151,119,117,97,,58,58,17,19,4,6,0.6,0.6
2026-02-17T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),109,110,116,82,84,101,,61,61,11,20,3,4,0.3,0.5
2026-02-17T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),138,152,131,105,92,96,,58,58,8,16,6,5,0.6,0.7
2026-02-17T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,115,123,96,96,94,,60,60,1,9,5,5,0.7,0.7
2026-02-17T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),119,108,127,90,98,103,,63,63,12,17,4,5,0.6,0.8
2026-02-17T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),107,86,159,80,133,95,,62,62,9,16,6,8,0.5,0.7
2026-02-17T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),85,,210,63,169,100,,57,57,6,18,6,10,0.4,0.7
2026-02-17T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),163,,175,124,143,100,,60,60,16,15,4,6,0.8,0.8
2026-02-17T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),94,80,201,70,186,103,,62,62,10,20,8,12,0.4,0.7
2026-02-17T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),107,95,122,80,100,97,,62,62,9,19,7,8,0.9,1
2026-02-17T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),72,63,234,52,206,84,,51,51,4,19,6,17,0.3,0.8
2026-02-17T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),123,132,119,93,90,109,,69,69,19,23,2,4,0.5,0.7
2026-02-17T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,70,105,35,54,116,,87,87,7,14,13,21,0.8,1.1
2026-02-17T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,49,45,97,34,55,94,,62,62,9,18,13,24,0.8,1
2026-02-17T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,66,109,42,66,86,,60,60,12,19,20,14,0.6,0.8
2026-02-17T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,,180,36,128,115,,68,68,6,21,8,22,0.5,0.8
2026-02-17T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,38,103,28,59,131,,83,83,6,8,8,13,0.6,0.6
2026-02-17T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,,,71,,15,,,65,65,,8,,11,,0.3
2026-02-17T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,17,85,3,27,81,,75,75,4,6,4,15,0.2,0.3
2026-02-17T1600,1287A,118.1519,24.4768,厦门市,洪文,,32,25,39,18,29,102,,91,91,6,8,3,3,0.4,0.4
2026-02-17T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,26,41,20,33,102,,93,93,10,7,1,2,/,/
2026-02-17T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,33,29,45,20,32,103,,89,89,5,7,2,3,0.4,0.5
2026-02-17T1600,3527A,118.0961,24.5689,厦门市,集美中学,,34,26,45,20,37,106,,89,89,7,7,2,3,0.5,0.5
2026-02-17T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,32,,38,22,35,91,,78,78,6,7,2,3,0.4,0.4
2026-02-17T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),98,,45,73,45,44,,46,41,13,12,5,4,0.6,0.7
2026-02-17T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),99,75,51,74,48,44,,44,41,17,17,4,4,0.7,0.7
2026-02-17T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,,50,70,50,51,,44,44,15,16,4,4,0.6,0.7
2026-02-17T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),113,97,113,85,95,92,,67,67,12,18,6,7,0.8,0.9
2026-02-17T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),119,,126,90,111,89,,65,65,13,18,5,6,0.2,0.4
2026-02-17T1600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),107,96,143,80,116,95,,69,69,7,13,6,7,0.6,0.7
2026-02-17T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),102,96,150,76,119,97,,69,69,12,19,6,7,0.8,0.9
2026-02-17T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),109,109,142,82,102,94,,67,67,12,19,5,6,0.6,0.8
2026-02-17T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),87,80,75,64,60,46,,39,39,14,14,3,2,0.2,0.2
2026-02-17T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),84,76,73,62,66,48,,38,38,9,11,4,3,0.6,0.5
2026-02-17T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),90,74,78,67,69,45,,38,38,7,7,8,7,0.6,0.5
2026-02-17T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,71,76,65,66,53,,43,43,3,4,5,5,0.6,0.6
2026-02-17T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),87,75,75,64,62,49,,40,40,6,7,3,2,0.4,0.3
2026-02-17T1600,1562A,113.0048,27.9153,湘潭市,昭山,,,90,74,68,64,50,,41,40,2,2,,2,0.6,0.5
2026-02-17T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,50,50,35,35,27,39,,38,36,8,9,4,4,0.7,0.7
2026-02-17T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,40,32,37,27,52,,61,53,4,4,3,3,0.3,0.2
2026-02-17T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,89,34,69,94,,70,70,8,15,11,11,0.4,0.5
2026-02-17T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,,40,39,91,28,72,97,,72,72,11,17,10,12,0.6,0.7
2026-02-17T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,,46,44,87,32,65,95,,71,71,11,15,9,10,0.5,0.6
2026-02-17T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,57,130,52,91,90,,74,74,11,16,14,19,0.5,0.5
2026-02-17T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,50,114,28,85,93,,72,72,12,14,8,11,0.4,0.5
2026-02-17T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,83,22,60,99,,74,74,10,16,8,10,0.2,0.3
2026-02-17T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),62,54,94,44,76,86,,72,72,7,10,4,5,0.6,0.6
2026-02-17T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),67,71,88,48,62,79,,66,66,7,9,2,3,0.5,0.5
2026-02-17T1600,2181A,112.7313,38.457,忻州市,开发区,,40,40,258,28,75,105,,73,73,6,29,13,53,0.7,1.2
2026-02-17T1600,2182A,112.7023,38.4932,忻州市,会展中心,,44,44,401,29,83,99,,70,70,5,27,11,40,0.5,1.1
2026-02-17T1600,3208A,112.7279,38.4157,忻州市,市政府,,44,44,294,29,70,103,,80,80,5,34,10,41,0.6,1.3
2026-02-17T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),65,52,218,47,141,109,,73,73,4,15,13,36,0.8,0.8
2026-02-17T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),70,56,153,51,128,106,,75,75,9,16,11,29,0.5,0.6
2026-02-17T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),63,61,127,45,102,105,,75,75,8,13,9,22,0.6,0.6
2026-02-17T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),60,51,127,43,107,108,,77,77,4,10,12,23,0.5,0.6
2026-02-17T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),58,62,125,41,96,107,,77,77,5,10,13,23,0.4,0.4
2026-02-17T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,60,180,52,153,99,,68,68,7,16,12,32,0.5,0.6
2026-02-17T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),69,68,146,50,117,104,,74,74,6,11,14,23,0.5,0.5
2026-02-17T1600,2353A,114.9887,27.8433,新余市,飞宇,,46,39,51,32,37,36,,46,42,6,8,10,10,0,0
2026-02-17T1600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,42,41,38,35,32,,47,40,5,7,9,9,0,0
2026-02-17T1600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),64,,39,46,38,27,,40,35,3,4,8,7,0,0
2026-02-17T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,48,48,35,34,26,,38,32,6,8,8,8,0.3,0.5
2026-02-17T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,82,30,74,92,,66,66,18,15,7,7,0.4,0.6
2026-02-17T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,41,81,22,61,92,,67,67,6,10,3,4,0.4,0.6
2026-02-17T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,56,91,35,77,89,,64,64,8,12,6,6,0.3,0.5
2026-02-17T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,51,104,28,86,95,,68,68,9,15,8,10,0.3,0.5
2026-02-17T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,27,94,22,28,75,,67,67,3,8,6,20,0.5,0.7
2026-02-17T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,,77,30,46,75,,69,69,4,7,6,17,0.4,0.5
2026-02-17T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,68,76,39,39,106,,79,79,7,9,16,14,1.0,1.1
2026-02-17T1600,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),61,72,84,40,48,126,,87,87,11,16,15,11,0.8,0.9
2026-02-17T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),62,53,68,44,42,105,,75,75,8,18,17,14,0.9,0.9
2026-02-17T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),56,61,81,36,47,98,,76,76,17,17,17,14,0.7,0.9
2026-02-17T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),64,57,76,46,53,114,,80,80,2,8,12,11,0.8,0.8
2026-02-17T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,292,34,228,104,,78,78,5,26,6,29,0.5,0.9
2026-02-17T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,,50,50,229,33,198,102,,76,76,8,29,10,30,0.6,0.9
2026-02-17T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),80,82,325,59,256,106,,82,82,3,25,8,36,0.5,0.7
2026-02-17T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),69,53,283,50,248,106,,82,82,8,27,7,34,0.4,0.7
2026-02-17T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),78,75,342,57,270,106,,79,79,4,28,9,39,0.5,0.8
2026-02-17T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),78,75,258,57,203,107,,81,81,2,19,9,30,0.8,1
2026-02-17T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),68,56,96,49,67,109,,92,92,9,14,10,14,0.4,0.5
2026-02-17T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),74,,93,54,79,107,,90,90,14,20,12,15,0.4,0.5
2026-02-17T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,61,92,50,78,107,,90,90,8,17,9,10,0.6,0.4
2026-02-17T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,53,98,51,72,114,,96,96,15,21,8,12,0.3,0.4
2026-02-17T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),65,53,110,47,78,97,,82,82,7,17,11,13,0.5,0.6
2026-02-17T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),68,,119,49,91,122,,99,99,10,17,10,16,0.3,0.5
2026-02-17T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),78,,83,57,59,114,,100,100,10,11,11,13,0.6,0.7
2026-02-17T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,51,79,46,61,112,,94,94,11,16,9,11,0.5,0.6
2026-02-17T1600,2398A,113.7904,33.9949,许昌市,开发区,,44,44,169,28,121,92,,68,68,8,18,6,14,0.3,0.6
2026-02-17T1600,3134A,113.8172,34.0339,许昌市,市一中,,46,45,125,32,100,81,,62,62,10,18,7,11,0.7,0.9
2026-02-17T1600,3337A,113.8611,34.0443,许昌市,许昌学院,,50,46,97,35,79,101,,79,79,4,10,6,10,0.5,0.6
2026-02-17T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,,45,45,119,28,90,88,,69,69,3,10,6,11,0.6,0.8
2026-02-17T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,,47,47,135,25,98,98,,80,80,6,10,9,16,0.5,0.8
2026-02-17T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),62,59,126,44,98,93,,71,71,4,10,8,10,0.8,1
2026-02-17T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,45,75,,65,65,3,5,7,5,0.3,0.4
2026-02-17T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),56,62,80,38,56,76,,68,68,11,13,6,3,0.3,0.3
2026-02-17T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,,59,73,46,57,72,,64,64,,2,8,7,0.3,0.4
2026-02-17T1600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),186,164,135,140,105,54,,41,41,13,12,10,13,0.7,0.6
2026-02-17T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),175,162,126,132,101,58,,44,44,11,11,9,12,0.7,0.6
2026-02-17T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),178,135,156,134,123,59,,47,47,14,16,12,17,0.7,0.7
2026-02-17T1600,1642A,121.2517,37.564,烟台市,开发区,,28,24,79,19,70,88,,79,79,7,16,12,12,0.2,0.5
2026-02-17T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,19,71,13,54,100,,92,92,4,12,5,10,0.2,0.4
2026-02-17T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,22,88,13,68,98,,90,90,13,15,6,12,0.6,0.9
2026-02-17T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,31,27,149,12,121,98,,86,86,4,15,4,11,0.4,0.7
2026-02-17T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,44,69,23,58,99,,89,89,12,19,5,7,0.5,0.8
2026-02-17T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,29,101,13,80,101,,90,90,5,15,6,12,0.4,0.7
2026-02-17T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,,24,61,13,44,95,,90,90,4,10,7,12,,0.6
2026-02-17T1600,1927A,109.4569,36.6161,延安市,延大医附院,,38,38,128,18,99,106,,75,75,4,24,2,8,0.4,0.8
2026-02-17T1600,1929A,109.5053,36.6105,延安市,百米大道,,46,46,98,18,75,103,,76,76,9,21,6,11,0.4,0.8
2026-02-17T1600,4161A,109.485,36.6347,延安市,志丹路,,38,38,89,21,63,100,,74,74,8,15,6,8,0.3,0.5
2026-02-17T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,18,72,10,49,87,,72,72,5,11,6,14,0.2,0.3
2026-02-17T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,18,327,18,248,92,,75,75,7,26,3,51,0.4,0.8
2026-02-17T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,17,59,9,42,86,,74,74,2,8,5,8,0.4,0.6
2026-02-17T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),62,58,73,44,51,114,,93,93,8,10,10,10,0.7,0.6
2026-02-17T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),63,62,64,45,41,117,,95,95,10,8,8,7,0.5,0.4
2026-02-17T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,51,64,41,45,121,,100,100,8,11,10,9,0.6,0.5
2026-02-17T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),63,61,70,45,42,114,,91,91,14,15,11,11,0.6,0.5
2026-02-17T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),69,61,67,50,41,123,,100,100,11,14,12,10,0.7,0.5
2026-02-17T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),65,61,93,47,55,125,,100,100,8,10,8,10,0.7,0.6
2026-02-17T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,44,44,60,20,20,103,,89,89,5,8,5,6,0.4,0.3
2026-02-17T1600,2869A,119.4472,32.4156,扬州市,五台山医院,,47,47,58,30,30,103,,89,89,18,14,5,4,0.4,0.5
2026-02-17T1600,3164A,119.4682,32.394,扬州市,广陵建设局,,,55,60,36,28,106,,92,92,4,5,6,5,,0.2
2026-02-17T1600,3195A,119.3649,32.3961,扬州市,市体育局,,41,41,60,28,26,100,,86,86,8,10,5,5,0.5,0.5
2026-02-17T1600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),55,54,64,39,34,106,,90,90,10,10,3,3,0.6,0.5
2026-02-17T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),53,55,58,36,25,103,,88,88,8,9,6,5,0.4,0.3
2026-02-17T1600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,68,52,47,32,49,,50,50,7,6,6,8,0.7,0.6
2026-02-17T1600,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),60,60,50,43,33,53,,54,54,6,7,/,/,0.6,0.5
2026-02-17T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,59,45,43,30,55,,54,54,7,8,7,9,0.7,0.5
2026-02-17T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),52,53,110,16,69,119,,96,96,6,33,6,17,0.4,0.6
2026-02-17T1600,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),51,51,345,22,102,102,,81,81,6,32,8,62,0.5,0.9
2026-02-17T1600,1742A,113.5616,37.8706,阳泉市,平坦,,39,39,161,14,82,97,,73,73,7,36,3,31,0.5,0.8
2026-02-17T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,31,73,20,49,101,,81,81,9,18,7,14,0.7,0.8
2026-02-17T1600,3619A,113.6169,37.8565,阳泉市,龙柱,,33,26,165,20,92,105,,79,79,6,30,5,41,0.4,1
2026-02-17T1600,4077A,113.588,37.8712,阳泉市,宁波路,,34,28,224,11,70,107,,81,81,2,30,4,37,0.3,0.7
