timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1000,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),134,112,128,102,177,75,,43,43,11,21,25,27,1.1,1
2026-02-17T1000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),132,,239,100,198,75,,42,42,14,25,31,33,0.8,0.7
2026-02-17T1000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),320,339,139,270,100,23,,16,13,27,20,14,7,1.2,0.8
2026-02-17T1000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),379,383,204,329,161,20,,8,8,27,20,17,13,1.2,0.9
2026-02-17T1000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),301,298,143,251,109,26,,13,13,21,20,15,9,1.1,0.7
2026-02-17T1000,1242A,120.6342,28.0088,温州市,瓯海,,29,25,16,20,11,42,,53,48,10,12,6,6,0.4,0.4
2026-02-17T1000,1243A,120.6747,27.9881,温州市,南浦,,40,,25,28,21,44,,58,54,10,11,6,5,0.4,0.5
2026-02-17T1000,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),69,50,33,50,28,44,,49,47,11,13,10,7,0.4,0.4
2026-02-17T1000,3561A,120.6985,27.9252,温州市,茶山,,35,26,22,24,16,42,,53,50,14,13,/,/,/,/
2026-02-17T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,33,19,26,13,42,,58,52,9,10,/,/,0.5,0.5
2026-02-17T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),58,,51,41,44,72,,58,58,5,7,5,6,0.2,0.2
2026-02-17T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,40,47,33,38,64,,54,54,4,6,6,7,0.5,0.4
2026-02-17T1000,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),205,242,261,155,103,38,,30,30,32,34,40,49,1.8,1.4
2026-02-17T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),143,181,143,109,84,32,,30,30,31,27,47,34,1.3,0.9
2026-02-17T1000,3284A,106.8129,39.7274,乌海市,海北新区,细颗粒物(PM2.5),190,197,255,143,188,28,,6,6,29,35,34,47,1.3,1.2
2026-02-17T1000,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),165,187,208,125,151,28,,14,14,34,31,57,41,1.3,1
2026-02-17T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,92,54,,34,63,,23,23,40,38,44,65,1.5,1.2
2026-02-17T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),195,269,158,146,65,53,,30,29,39,46,43,52,1.8,1.1
2026-02-17T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),357,,382,307,149,40,,19,19,31,35,28,47,2.0,1.8
2026-02-17T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),500,,329,677,199,46,,16,16,27,37,25,41,1.5,1.2
2026-02-17T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),282,,272,232,233,10,,21,20,65,50,42,21,1.5,1.4
2026-02-17T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),79,67,132,58,112,16,,18,18,27,41,6,8,0.9,1.2
2026-02-17T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),340,328,521,290,455,7,,7,6,76,58,49,35,1.3,1.2
2026-02-17T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),168,172,216,127,172,32,,35,32,22,26,40,18,1.0,1
2026-02-17T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),296,,145,246,120,34,,47,43,34,25,7,9,1.2,0.8
2026-02-17T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,,49,28,34,87,,85,85,11,13,10,7,0.6,0.7
2026-02-17T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,37,52,20,16,50,,54,51,6,7,3,2,0.3,0.3
2026-02-17T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),500,,389,581,407,5,,6,6,72,57,37,30,1.2,1
2026-02-17T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),52,49,130,36,106,69,,75,75,34,30,17,13,0.6,0.7
2026-02-17T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),123,,154,93,121,32,,54,51,46,38,28,13,1.1,1.1
2026-02-17T1000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,61,58,34,23,69,,68,66,5,4,9,7,0.7,0.7
2026-02-17T1000,1189A,120.2761,31.621,无锡市,黄巷,,43,43,62,30,26,70,,64,62,7,7,9,6,0.7,0.5
2026-02-17T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),59,68,74,39,29,66,,62,61,4,4,12,10,0.7,0.7
2026-02-17T1000,1192A,120.3489,31.5865,无锡市,东亭,,43,36,51,30,23,71,,66,65,11,12,12,8,0.5,0.2
2026-02-17T1000,1193A,120.3538,31.5474,无锡市,旺庄,,43,43,62,7,10,72,,67,67,8,10,8,5,0.9,0.7
2026-02-17T1000,1194A,120.2447,31.5633,无锡市,荣巷,,48,48,55,30,23,75,,68,67,8,10,11,9,0.9,0.7
2026-02-17T1000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),52,53,62,31,26,68,,62,61,12,12,8,5,0.7,0.5
2026-02-17T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),52,53,46,27,25,71,,68,67,11,12,10,9,0.6,0.6
2026-02-17T1000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,68,62,27,18,62,,60,58,10,9,10,6,0.9,0.8
2026-02-17T1000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),80,82,60,59,42,42,,44,40,20,14,22,13,1.0,0.6
2026-02-17T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),107,164,98,58,60,45,,24,22,20,26,25,16,1.0,0.7
2026-02-17T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),84,114,109,62,47,29,,26,21,19,19,19,20,1.3,0.8
2026-02-17T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),87,114,62,64,39,44,,42,39,17,16,8,7,0.6,0.5
2026-02-17T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),107,113,67,80,44,44,,41,38,11,9,7,5,0.6,0.6
2026-02-17T1000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),97,95,62,72,41,47,,44,43,18,18,6,5,0.6,0.5
2026-02-17T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),104,118,58,78,36,44,,44,42,7,8,,8,,0.7
2026-02-17T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),79,107,64,51,43,58,,42,42,6,9,11,7,0.6,0.7
2026-02-17T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),105,122,61,79,41,41,,48,44,14,10,10,7,0.7,0.6
2026-02-17T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,,91,62,54,43,56,,45,45,,4,13,11,0.7,0.3
2026-02-17T1000,2496A,111.3126,23.4772,梧州市,市十一中,,38,28,32,26,27,35,,41,39,2,2,11,10,0.3,0.3
2026-02-17T1000,2498A,111.26,23.4794,梧州市,龙新,,40,34,37,28,24,37,,44,40,8,7,9,6,0.2,0.3
2026-02-17T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,46,27,32,,,32,32,5,7,8,8,0.4,0.3
2026-02-17T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),424,402,234,386,211,11,,37,31,45,23,20,13,1.5,0.9
2026-02-17T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),312,290,274,262,227,29,,41,37,26,23,5,19,1.2,0.9
2026-02-17T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),85,68,62,63,56,68,,80,78,20,11,2,2,1.4,1
2026-02-17T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),115,,34,87,38,36,,41,38,13,10,7,6,1.0,1
2026-02-17T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),123,,28,93,35,43,,48,46,8,6,3,3,0.6,0.6
2026-02-17T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),140,,35,107,44,45,,47,44,10,12,2,2,0.6,0.6
2026-02-17T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,,31,77,32,38,,49,45,12,7,8,8,0.7,0.6
2026-02-17T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,86,38,75,39,50,,50,48,6,8,6,5,0.7,0.7
2026-02-17T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),88,,29,65,26,40,,46,44,12,9,7,6,0.5,0.5
2026-02-17T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,,35,88,33,45,,50,47,9,7,6,5,0.5,0.4
2026-02-17T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),134,,35,102,40,47,,51,49,12,12,4,3,0.6,0.6
2026-02-17T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,,39,90,42,34,,40,36,24,16,6,5,0.8,0.7
2026-02-17T1000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),118,134,181,89,129,46,,27,27,13,18,13,14,0.9,0.9
2026-02-17T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),175,208,203,132,118,34,,22,22,20,20,20,18,1.3,1
2026-02-17T1000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),229,,78,179,60,21,,31,27,18,13,10,6,0.9,0.6
2026-02-17T1000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),291,257,117,241,90,19,,20,19,19,18,9,5,0.9,0.5
2026-02-17T1000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),170,166,90,129,61,27,,36,30,28,18,5,4,0.7,0.4
2026-02-17T1000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),213,219,97,163,68,23,,28,22,18,15,6,5,0.9,0.7
2026-02-17T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),217,208,96,167,70,29,,35,28,16,9,7,5,1.0,0.7
2026-02-17T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),205,204,103,155,78,30,,28,24,20,16,9,4,0.9,0.7
2026-02-17T1000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),251,236,133,201,106,28,,25,23,20,16,9,7,0.9,0.6
2026-02-17T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),373,399,183,323,145,20,,8,7,22,17,15,9,1.0,0.7
2026-02-17T1000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),352,347,146,302,117,23,,19,16,18,14,8,5,1.1,0.8
2026-02-17T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),201,,184,151,166,30,,14,14,15,19,17,11,0.8,0.7
2026-02-17T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),218,196,100,168,78,27,,24,21,24,18,10,7,1.3,1
2026-02-17T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),359,376,208,309,180,20,,11,11,18,19,22,16,1.1,0.7
2026-02-17T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),158,142,91,120,69,41,,41,37,21,22,4,4,0.8,0.6
2026-02-17T1000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,101,111,62,54,57,,73,64,18,15,14,22,1.2,1.1
2026-02-17T1000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),89,109,100,66,53,30,,52,44,28,18,22,24,1.2,1
2026-02-17T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),117,123,114,88,63,31,,45,37,26,19,7,13,1.1,0.7
2026-02-17T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),119,105,174,90,122,21,,17,17,20,21,14,21,0.7,0.8
2026-02-17T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,49,40,99,34,56,48,,49,46,4,8,7,13,0.6,0.6
2026-02-17T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,26,66,11,13,63,,65,65,6,7,5,11,0.3,0.3
2026-02-17T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,82,3,28,71,,72,72,4,6,8,15,0.3,0.2
2026-02-17T1000,1287A,118.1519,24.4768,厦门市,洪文,,32,31,39,22,28,80,,84,82,7,8,3,3,0.4,0.5
2026-02-17T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,25,40,22,33,84,,87,85,8,8,1,2,/,/
2026-02-17T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,36,31,47,25,34,77,,83,80,5,8,2,3,0.4,0.5
2026-02-17T1000,3527A,118.0961,24.5689,厦门市,集美中学,,46,36,48,32,39,74,,82,78,6,8,2,3,0.5,0.6
2026-02-17T1000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),54,39,45,38,39,66,,76,71,6,8,2,3,0.4,0.5
2026-02-17T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,56,34,54,34,39,,46,43,12,12,5,4,0.9,0.8
2026-02-17T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),75,,39,55,36,41,,44,42,17,17,4,4,0.7,0.7
2026-02-17T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,75,38,70,38,40,,44,43,16,16,5,4,0.7,0.8
2026-02-17T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),149,,94,114,78,40,,27,26,18,17,8,7,1.0,0.8
2026-02-17T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),142,112,111,108,92,41,,27,27,16,17,6,5,0.4,0.3
2026-02-17T1000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),160,153,126,122,99,43,,29,29,12,13,10,6,0.9,0.7
2026-02-17T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),166,160,134,126,104,40,,27,27,17,19,10,6,1.1,0.9
2026-02-17T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),128,141,121,97,86,40,,25,25,18,18,7,6,0.9,0.8
2026-02-17T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),104,98,54,78,41,37,,39,37,14,14,2,2,0.2,0.2
2026-02-17T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),118,90,55,89,47,34,,38,36,11,11,4,3,0.6,0.5
2026-02-17T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),122,103,57,92,50,35,,37,35,8,7,7,6,0.6,0.5
2026-02-17T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),127,108,54,96,46,38,,43,40,5,4,6,4,0.6,0.6
2026-02-17T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),114,93,56,86,44,37,,39,37,7,7,2,2,0.3,0.3
2026-02-17T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),120,102,55,91,45,37,,41,38,2,3,2,2,0.6,0.4
2026-02-17T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,33,29,26,24,33,,36,36,9,10,4,4,0.6,0.8
2026-02-17T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,40,33,29,28,24,56,,61,59,5,5,4,3,0.2,0.3
2026-02-17T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),140,164,72,107,59,47,,37,36,13,15,15,11,0.6,0.5
2026-02-17T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),200,187,82,150,67,42,,42,37,19,17,18,12,0.9,0.7
2026-02-17T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),183,170,78,138,57,44,,50,44,16,14,14,10,0.7,0.5
2026-02-17T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),99,148,122,48,88,54,,49,49,11,17,16,19,0.4,0.5
2026-02-17T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),137,168,109,104,82,42,,38,33,12,15,11,10,0.6,0.6
2026-02-17T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),128,154,77,97,55,48,,46,39,13,17,15,9,0.3,0.3
2026-02-17T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),134,142,84,102,69,54,,51,50,10,11,11,5,0.7,0.6
2026-02-17T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),92,114,82,68,56,49,,50,47,10,9,7,2,0.6,0.5
2026-02-17T1000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),307,425,238,,53,37,,24,24,43,27,81,49,2.2,1.1
2026-02-17T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),500,604,377,,64,40,,30,30,50,25,75,37,2.2,1.1
2026-02-17T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),500,690,255,,53,54,,50,50,82,31,109,36,3.5,1.2
2026-02-17T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),278,316,187,228,114,40,,33,32,18,14,63,32,1.2,0.7
2026-02-17T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),228,199,137,178,109,45,,43,39,16,15,50,26,0.8,0.4
2026-02-17T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),265,239,108,215,79,44,,50,46,20,12,56,18,0.9,0.5
2026-02-17T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),230,200,108,180,85,45,,48,44,14,9,44,19,0.9,0.4
2026-02-17T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),226,238,98,176,72,46,,55,49,15,8,50,18,0.7,0.3
2026-02-17T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),281,271,149,231,121,40,,34,34,19,14,61,26,0.8,0.5
2026-02-17T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),261,260,116,211,90,47,,44,44,16,10,48,19,0.7,0.4
2026-02-17T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),78,73,42,57,29,44,,46,46,8,9,10,10,0,0
2026-02-17T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),78,64,30,57,26,44,,47,45,9,8,9,8,0,0
2026-02-17T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),77,62,30,56,27,39,,40,39,3,4,6,7,0,0
2026-02-17T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),80,74,37,59,26,34,,38,37,10,8,8,7,0.6,0.5
2026-02-17T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,78,74,62,69,28,,28,26,12,14,5,6,0.7,0.6
2026-02-17T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,76,78,63,59,32,,44,43,8,10,4,4,0.7,0.6
2026-02-17T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,74,86,73,73,29,,28,24,12,12,6,5,0.7,0.5
2026-02-17T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),100,89,100,75,81,31,,36,33,16,15,8,9,0.7,0.5
2026-02-17T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),75,87,97,55,30,53,,56,56,10,8,20,21,0.8,0.7
2026-02-17T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,77,20,45,59,,58,58,4,7,8,17,0.4,0.5
2026-02-17T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),67,83,75,46,35,57,,47,42,13,9,19,12,1.5,1
2026-02-17T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),67,75,79,48,41,53,,39,37,12,15,16,8,1.4,0.8
2026-02-17T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),71,91,64,48,37,44,,43,36,21,18,19,12,1.6,0.8
2026-02-17T1000,1080A,114.4721,37.0713,邢台市,市环保局,,,99,76,62,40,,,49,42,,17,19,12,1.3,0.8
2026-02-17T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),99,78,72,74,46,53,,45,39,10,8,22,8,1.4,0.7
2026-02-17T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),416,456,260,373,202,47,,30,30,23,26,62,24,1.1,0.9
2026-02-17T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),402,401,208,352,178,49,,29,29,28,29,67,27,1.1,0.8
2026-02-17T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),348,378,298,298,234,51,,39,39,16,24,58,32,0.8,0.7
2026-02-17T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),309,305,259,259,225,54,,38,38,18,26,44,31,0.7,0.7
2026-02-17T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),282,305,319,232,250,49,,26,26,17,28,46,36,0.7,0.7
2026-02-17T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),277,287,234,227,183,52,,38,38,13,19,42,26,1.1,0.9
2026-02-17T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),94,76,95,70,58,80,,55,55,10,15,12,14,0.6,0.5
2026-02-17T1000,1182A,117.2933,34.2796,徐州市,农科院,,,75,92,,67,77,,51,51,17,20,15,15,0.6,0.5
2026-02-17T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,,88,86,65,73,,54,54,15,16,9,10,0.4,0.4
2026-02-17T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),114,90,98,86,61,82,,55,55,16,22,11,11,0.5,0.4
2026-02-17T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),120,116,107,91,68,67,,47,47,11,17,14,13,0.7,0.6
2026-02-17T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),155,125,118,118,78,76,,55,55,14,16,15,15,0.6,0.5
2026-02-17T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),93,78,83,69,48,92,,71,71,8,11,14,13,0.8,0.7
2026-02-17T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),102,83,76,76,51,76,,55,55,16,16,13,11,0.7,0.6
2026-02-17T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),220,238,166,170,117,37,,26,26,20,18,16,14,0.8,0.6
2026-02-17T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),153,196,115,117,91,42,,30,28,19,18,11,11,1.1,0.8
2026-02-17T1000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),124,122,90,94,72,58,,45,41,11,10,11,10,0.8,0.6
2026-02-17T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,168,109,119,82,47,,37,36,14,10,13,11,1.0,0.8
2026-02-17T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),212,220,123,162,90,54,,46,45,12,10,19,15,1.0,0.8
2026-02-17T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),159,170,114,121,88,47,,35,33,11,10,13,9,1.1,0.9
2026-02-17T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),119,132,63,90,36,53,,52,49,5,6,6,5,0.4,0.4
2026-02-17T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),149,149,68,114,47,55,,46,46,12,13,4,3,0.4,0.3
2026-02-17T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),128,118,60,97,46,56,,44,43,2,2,7,6,0.4,0.4
2026-02-17T1000,2555A,103.011,29.9833,雅安市,市政府,,,,102,,72,20,,27,26,,11,13,12,0.6,0.6
2026-02-17T1000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),168,149,94,127,70,24,,35,32,12,10,9,11,0.6,0.5
2026-02-17T1000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),226,192,129,176,90,38,,29,29,16,15,20,16,0.7,0.6
2026-02-17T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),99,80,68,74,60,75,,44,44,15,16,15,10,0.5,0.4
2026-02-17T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),176,136,61,133,45,78,,72,72,17,11,16,9,0.7,0.4
2026-02-17T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),163,132,79,124,59,76,,62,62,17,15,17,11,1.1,0.8
2026-02-17T1000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),242,200,142,192,113,65,,32,32,17,14,15,10,0.8,0.6
2026-02-17T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),100,83,61,75,52,76,,43,43,18,18,11,6,0.8,0.7
2026-02-17T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),125,107,93,95,73,79,,49,49,18,15,16,11,0.8,0.6
2026-02-17T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),115,102,54,87,36,84,,70,70,11,10,15,11,0.7,0.5
2026-02-17T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),124,98,123,94,92,34,,21,21,18,24,5,9,0.9,0.8
2026-02-17T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),115,,93,87,70,43,,39,38,20,21,10,10,1.1,0.8
