timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),109,109,58,69,29,87,87,110,110,25,22,12,13,0.4,0.4
2026-04-19T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),121,135,40,83,26,102,102,118,118,38,15,16,8,0.9,0.5
2026-04-19T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),90,103,53,55,27,102,102,116,116,23,15,8,5,0.5,0.3
2026-04-19T1700,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),68,74,49,25,29,156,156,113,113,9,19,13,11,0.5,0.5
2026-04-19T1700,2533A,105.0657,29.5807,内江市,内江二中,,45,42,43,31,34,141,141,108,108,11,23,9,8,0.4,0.5
2026-04-19T1700,2534A,105.0407,29.5828,内江市,内江日报社,,48,NA,36,33,35,146,146,108,108,13,25,12,11,0.5,0.5
2026-04-19T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),65,70,45,34,34,146,146,106,106,12,22,10,9,0.6,0.7
2026-04-19T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,32,35,14,21,109,109,94,94,6,18,5,8,0.5,0.9
2026-04-19T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),75,84,24,10,13,116,116,102,102,1,9,7,8,0.4,0.7
2026-04-19T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,44,44,61,14,34,140,140,155,155,6,30,4,5,0.2,0.4
2026-04-19T1700,1292A,115.813,28.7443,南昌市,林科所,,47,34,45,15,26,149,149,166,166,6,27,8,8,0.4,0.6
2026-04-19T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,71,16,35,136,136,152,152,7,36,10,10,0.5,0.8
2026-04-19T1700,1295A,115.8926,28.6425,南昌市,象湖,,46,40,60,20,44,146,146,158,158,6,37,8,9,0.7,1
2026-04-19T1700,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,71,16,38,155,155,162,162,8,39,5,6,0.5,0.7
2026-04-19T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,48,48,58,12,24,151,151,155,155,9,35,10,10,0.6,0.8
2026-04-19T1700,4106A,115.7923,28.6873,南昌市,工业二路,,47,47,66,16,32,135,135,148,148,6,31,5,5,0.5,0.7
2026-04-19T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),58,60,75,18,36,163,163,172,172,5,24,7,7,0.5,0.7
2026-04-19T1700,1906A,106.0791,30.8022,南充市,南充市委,,50,50,52,29,33,75,75,41,41,10,24,7,7,0.3,0.3
2026-04-19T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,58,27,34,73,73,42,42,10,24,5,5,0.3,0.3
2026-04-19T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,47,47,57,30,39,79,79,46,46,7,28,7,7,0.3,0.5
2026-04-19T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,53,25,36,78,78,50,47,7,12,6,7,0.5,0.5
2026-04-19T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,57,53,29,31,73,73,46,46,15,30,7,7,0.3,0.4
2026-04-19T1700,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),99,40,38,10,10,199,199,167,167,11,26,12,7,0.9,0.7
2026-04-19T1700,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),95,44,39,7,9,196,196,166,166,21,26,5,6,0.3,0.4
2026-04-19T1700,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),100,34,42,3,11,200,200,168,168,14,23,8,9,0.4,0.5
2026-04-19T1700,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),97,44,40,6,11,197,197,166,166,16,22,6,7,0.5,0.6
2026-04-19T1700,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),95,32,39,7,9,196,196,161,161,5,17,4,5,0.3,0.4
2026-04-19T1700,1157A,118.6415,32.0964,南京市,浦口,NA,NA,41,47,7,10,188,188,152,152,NA,30,4,5,0.7,0.5
2026-04-19T1700,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),62,48,49,7,11,169,169,140,140,16,31,8,9,0.3,0.4
2026-04-19T1700,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),98,61,44,10,10,198,198,160,160,22,23,13,11,0.6,0.7
2026-04-19T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),69,52,46,3,14,175,175,154,154,19,28,3,4,0.4,0.5
2026-04-19T1700,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),69,21,34,3,11,175,175,145,145,26,37,3,4,0.6,0.7
2026-04-19T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),101,51,43,6,9,202,202,170,170,10,20,4,4,0.4,0.5
2026-04-19T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),74,59,57,7,25,179,179,163,163,13,23,6,7,0.2,0.4
2026-04-19T1700,4312A,119.019,31.6512,南京市,中山西路1号,,50,34,46,3,18,158,158,142,142,12,23,4,4,0.5,0.7
2026-04-19T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),56,58,44,29,36,100,100,85,85,8,12,2,2,0.7,0.7
2026-04-19T1700,1402A,108.3135,22.8529,南宁市,北湖,,49,44,47,34,42,108,108,90,90,9,13,2,3,1.0,0.9
2026-04-19T1700,1403A,108.3205,22.8222,南宁市,市监测站,,49,49,46,29,35,110,110,93,93,7,12,1,2,0.7,0.6
2026-04-19T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,36,32,44,25,36,103,103,87,87,9,14,5,5,0.9,0.9
2026-04-19T1700,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,47,28,30,102,102,87,87,5,11,2,3,0.8,0.8
2026-04-19T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,47,23,36,104,104,89,89,7,12,4,4,0.6,0.6
2026-04-19T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,37,51,37,38,107,107,94,94,8,12,4,5,0.8,0.7
2026-04-19T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),56,46,51,38,40,118,118,102,102,6,14,4,5,0.8,0.7
2026-04-19T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,47,31,34,101,101,93,93,10,20,5,6,0.6,0.6
2026-04-19T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,37,29,30,11,18,116,116,99,99,3,12,3,4,0.2,0.6
2026-04-19T1700,2334A,118.1757,26.6276,南平市,南平七中,,38,32,30,9,17,121,121,98,98,3,10,2,2,0.3,0.7
2026-04-19T1700,1168A,120.9056,31.9669,南通市,狼山街道,,32,12,30,3,13,100,100,93,92,5,12,2,4,0.3,0.4
2026-04-19T1700,1170A,120.8635,32.0231,南通市,城中,,31,18,38,3,16,98,98,94,89,4,11,3,5,0.2,0.3
2026-04-19T1700,1171A,120.9376,31.9301,南通市,星湖花园,,30,20,30,3,14,96,96,96,92,5,11,3,4,0.4,0.4
2026-04-19T1700,1172A,120.8053,32.046,南通市,紫琅学院,,35,6,32,3,17,110,110,100,100,6,18,4,6,0.6,0.6
2026-04-19T1700,3291A,121.0631,32.0644,南通市,通州监测站,,24,12,36,6,16,75,75,90,90,3,10,4,4,0.5,0.5
2026-04-19T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,31,17,35,3,15,99,99,92,91,8,15,4,5,0.4,0.4
2026-04-19T1700,4091A,120.8692,31.9885,南通市,洪江路,,30,20,34,3,13,94,94,98,86,13,14,4,5,0.7,0.7
2026-04-19T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),62,57,59,41,25,131,131,129,129,10,15,6,5,0.5,0.5
2026-04-19T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),64,69,64,40,27,136,136,129,129,10,15,8,7,0.6,0.6
2026-04-19T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,64,65,34,26,148,148,139,139,6,13,8,7,0.4,0.5
2026-04-19T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),74,61,63,47,29,140,140,133,133,8,14,8,7,0.5,0.5
2026-04-19T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),68,62,70,44,29,132,132,128,128,9,12,8,7,0.7,0.6
2026-04-19T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),102,45,60,21,32,203,203,172,172,29,40,8,8,0.5,0.5
2026-04-19T1700,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),88,45,40,22,26,190,190,156,156,14,30,11,9,0.5,0.6
2026-04-19T1700,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),80,54,63,21,31,184,184,158,158,24,36,7,7,0.5,0.5
2026-04-19T1700,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),93,43,49,20,26,194,194,161,161,24,30,7,4,0.6,0.4
2026-04-19T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),85,55,41,32,29,188,188,152,152,18,27,7,5,0.4,0.4
2026-04-19T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),99,48,45,25,30,199,199,177,177,28,36,8,6,0.6,0.5
2026-04-19T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),83,37,36,23,27,186,186,158,158,12,26,7,6,0.5,0.5
2026-04-19T1700,4095A,121.8962,29.7529,宁波市,中科路88号,臭氧1小时(O3_1h),93,50,53,34,31,194,194,165,165,14,34,8,8,0.5,0.5
2026-04-19T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,29,NA,21,165,165,119,119,NA,21,8,7,1.0,0.7
2026-04-19T1700,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),57,39,27,20,20,165,165,128,128,14,13,8,6,0.9,0.6
2026-04-19T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,31,39,24,29,100,100,73,73,12,12,7,6,0.3,0.3
2026-04-19T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,37,26,31,77,77,67,67,29,18,6,6,0.5,0.6
2026-04-19T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,51,26,29,128,128,127,127,6,14,8,13,0.4,0.6
2026-04-19T1700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),58,52,67,39,38,126,126,115,115,8,16,7,19,0.5,0.7
2026-04-19T1700,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,62,NA,50,NA,NA,113,NA,NA,10,NA,6,NA,0.5
2026-04-19T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,48,27,30,122,122,123,123,7,14,6,11,0.7,0.8
2026-04-19T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),96,86,62,58,46,182,182,175,175,13,13,9,8,0.6,0.5
2026-04-19T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,92,59,68,58,162,162,159,159,14,14,11,10,0.8,0.6
2026-04-19T1700,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),95,113,53,46,69,170,170,165,165,19,19,6,6,0.7,0.6
2026-04-19T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,83,32,32,140,140,129,129,6,18,4,6,0.5,0.5
2026-04-19T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),54,55,66,30,31,136,136,130,130,7,16,7,8,0.5,0.5
2026-04-19T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,58,27,28,140,140,132,132,7,14,8,10,0.5,0.5
2026-04-19T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),61,65,89,39,38,128,128,116,116,8,19,9,10,0.6,0.6
2026-04-19T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,60,80,37,31,145,145,134,134,13,19,7,7,0.4,0.4
2026-04-19T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,74,381,20,73,91,91,97,96,8,14,6,5,0.3,0.3
2026-04-19T1700,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,63,352,NA,28,93,93,99,98,7,12,8,9,0.3,0.3
2026-04-19T1700,2348A,113.8384,27.6436,萍乡市,中医院,,40,24,41,15,28,127,127,121,121,7,21,6,7,0.6,0.8
2026-04-19T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,40,30,46,20,33,128,128,124,124,9,22,20,14,0.6,0.8
2026-04-19T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,33,47,24,33,110,110,103,103,4,12,7,9,0.4,1.1
2026-04-19T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,39,45,22,26,134,134,119,119,2,16,5,4,0.4,0.5
2026-04-19T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,31,29,12,18,130,130,130,130,16,17,/,/,/,/
2026-04-19T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,23,32,10,14,142,142,131,131,16,15,3,3,0.4,0.5
2026-04-19T1700,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,20,24,8,14,129,129,123,123,NA,11,/,/,0.4,0.5
2026-04-19T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,17,27,16,19,145,145,148,148,7,8,4,4,0.4,0.6
2026-04-19T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,66,69,34,29,136,136,134,134,17,23,4,5,0.5,0.5
2026-04-19T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,73,26,30,124,124,128,128,12,16,5,5,0.7,0.6
2026-04-19T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,68,79,30,28,140,140,137,137,10,12,4,5,0.6,0.6
2026-04-19T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),61,65,76,27,33,137,137,134,134,14,16,4,6,0.4,0.4
2026-04-19T1700,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,87,28,47,123,123,120,120,13,13,4,5,0.9,1
2026-04-19T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,76,23,49,113,113,112,112,13,24,6,6,0.7,0.9
2026-04-19T1700,3345A,131.0413,45.7795,七台河市,中波台,,29,21,24,3,14,90,90,86,86,8,13,3,4,0.4,0.5
2026-04-19T1700,3637A,131.0136,45.7688,七台河市,人民广场,,30,25,40,8,13,93,93,90,90,11,20,10,12,0.5,0.6
2026-04-19T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,41,8,14,80,80,75,75,9,19,9,10,0.2,0.2
2026-04-19T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,29,19,8,66,66,72,70,10,10,6,5,0.5,0.4
2026-04-19T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,46,46,25,15,8,51,51,65,61,17,8,6,6,0.4,0.3
2026-04-19T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,29,13,8,61,61,75,71,13,8,5,5,0.3,0.3
2026-04-19T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,25,18,12,57,57,68,65,11,11,3,3,0.6,0.5
2026-04-19T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,25,19,11,52,52,66,60,17,8,4,4,0.8,0.6
2026-04-19T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,33,29,28,23,86,86,86,86,6,13,2,2,0.7,0.7
2026-04-19T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,NA,25,33,22,91,91,90,90,4,9,1,2,0.6,0.5
2026-04-19T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,34,20,29,17,61,61,70,70,4,5,6,5,0.6,0.5
2026-04-19T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,24,25,16,47,47,62,61,7,8,4,4,0.9,0.8
2026-04-19T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,58,34,44,29,98,98,93,93,6,4,6,6,0.7,0.5
2026-04-19T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),66,59,41,43,31,98,98,92,92,7,5,4,3,0.7,0.5
2026-04-19T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,47,35,31,95,95,83,83,11,14,4,3,0.7,0.8
2026-04-19T1700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,55,51,42,36,93,93,79,79,10,18,1,4,0.9,0.9
2026-04-19T1700,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,63,27,39,104,104,77,77,10,16,2,5,0.6,0.7
2026-04-19T1700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),56,42,42,38,33,86,86,78,78,11,16,3,3,0.6,0.7
2026-04-19T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),108,133,106,68,68,172,172,149,149,23,35,11,8,0.8,0.5
2026-04-19T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),112,150,114,71,70,176,176,131,131,29,41,14,11,0.8,0.5
2026-04-19T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),110,116,99,71,75,159,159,125,125,24,37,10,10,0.7,0.5
2026-04-19T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),126,111,94,88,71,163,163,138,138,26,30,13,10,0.8,0.5
2026-04-19T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,117,93,71,64,150,150,127,127,25,31,9,8,0.7,0.5
2026-04-19T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,14,10,7,6,98,98,82,82,14,10,6,5,0.3,0.3
2026-04-19T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,37,14,18,3,10,118,118,110,110,12,18,6,5,0.5,0.5
2026-04-19T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,17,10,11,6,74,74,83,75,33,19,4,3,0.5,0.4
2026-04-19T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,22,9,7,8,100,100,89,89,14,12,8,7,0.3,0.3
2026-04-19T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,33,29,39,3,13,104,104,110,110,14,21,6,6,0.5,0.6
2026-04-19T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,36,14,12,6,5,113,113,101,101,15,9,4,2,0.5,0.5
2026-04-19T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,33,14,28,3,10,103,103,96,96,12,20,8,8,0.4,0.5
2026-04-19T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,14,25,3,10,104,104,106,106,4,11,4,4,0.6,0.6
2026-04-19T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,27,14,8,6,111,111,94,94,17,10,4,4,0.6,0.5
2026-04-19T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,22,14,9,8,93,93,86,86,16,12,8,7,0.5,0.5
2026-04-19T1700,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),88,NA,31,52,20,190,190,126,126,16,20,/,/,/,/
2026-04-19T1700,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),103,29,31,25,18,205,205,140,140,11,24,5,6,0.6,0.7
2026-04-19T1700,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),103,54,27,34,17,205,205,136,136,18,12,5,6,0.6,0.5
2026-04-19T1700,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),97,48,31,42,18,197,197,134,134,10,12,/,/,/,/
2026-04-19T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,117,536,54,170,62,62,92,75,11,11,2,2,0.3,0.3
2026-04-19T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),100,120,508,57,169,69,69,89,74,13,12,4,6,0.5,0.5
2026-04-19T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),60,63,79,31,53,151,151,140,140,8,14,7,7,0.5,0.8
2026-04-19T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,54,67,24,45,149,149,137,137,6,10,8,8,0.5,0.7
2026-04-19T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,32,68,26,50,142,142,132,132,5,9,4,4,0.5,0.8
2026-04-19T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,53,66,23,52,149,149,143,143,7,10,4,4,0.4,0.6
2026-04-19T1700,1264A,118.8694,28.94,衢州市,环保大楼,,47,39,44,20,31,150,150,139,139,11,19,/,/,/,/
2026-04-19T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,49,33,48,17,31,154,154,141,141,13,34,7,6,0.5,0.5
2026-04-19T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,49,23,49,14,34,155,155,146,146,8,29,8,8,0.4,0.5
2026-04-19T1700,1611A,118.5818,24.9116,泉州市,涂山街,,39,33,27,19,17,124,124,122,122,16,17,6,4,0.8,0.8
2026-04-19T1700,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,35,28,15,17,124,124,126,126,NA,16,6,4,0.7,0.7
2026-04-19T1700,1613A,118.6669,24.9422,泉州市,万安,,34,21,25,8,17,106,106,109,109,10,14,3,4,0.6,0.7
2026-04-19T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,25,22,18,16,115,115,112,112,13,15,/,/,0.6,0.7
2026-04-19T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,17,46,3,14,110,110,102,102,4,10,10,11,0.4,0.5
2026-04-19T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,16,27,3,6,115,115,106,106,3,6,9,10,0.4,0.4
2026-04-19T1700,1659A,119.4711,35.421,日照市,监测站,,29,22,38,7,16,92,92,98,98,32,39,10,11,0.5,0.8
2026-04-19T1700,1660A,119.523,35.4216,日照市,市政府广场,,33,24,32,3,13,103,103,90,90,19,27,6,7,0.5,0.7
2026-04-19T1700,1661A,119.5511,35.4113,日照市,港务局,,30,29,18,6,7,96,96,78,78,16,22,5,5,0.5,0.5
2026-04-19T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,33,17,23,3,10,105,105,94,94,16,23,8,8,0.5,0.6
2026-04-19T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,47,3,16,99,99,102,102,35,30,12,12,0.6,1.1
2026-04-19T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),373,478,102,139,54,82,82,105,105,9,12,7,12,0.3,0.5
2026-04-19T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),219,256,102,169,47,84,84,109,109,10,13,9,13,0.2,0.5
2026-04-19T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),500,672,125,142,43,83,83,106,106,8,11,11,14,0.2,0.5
2026-04-19T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),430,530,107,76,34,88,88,110,110,10,14,12,15,0.4,0.5
2026-04-19T1700,2324A,117.621,26.2626,三明市,三钢,NA,NA,38,31,NA,14,124,124,116,116,5,13,5,5,0.7,1
2026-04-19T1700,2325A,117.6352,26.2714,三明市,三明二中,,44,44,31,17,19,123,123,114,114,5,12,4,4,0.6,0.8
2026-04-19T1700,2326A,117.6028,26.2377,三明市,三元区政府,,39,29,40,18,27,122,122,109,109,6,19,5,8,0.6,1.2
2026-04-19T1700,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,24,13,18,70,70,72,72,3,7,5,5,0.4,0.4
2026-04-19T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,23,14,27,10,12,72,72,74,74,3,8,4,4,0.5,0.5
2026-04-19T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,27,14,16,69,69,72,72,5,8,/,/,/,/
2026-04-19T1700,2624A,91.7592,29.234,山南市,山南监测站,,37,12,14,3,2,118,118,104,104,5,7,13,13,0.2,0.2
2026-04-19T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,37,12,15,3,4,117,117,103,103,1,3,12,10,0.2,0.2
2026-04-19T1700,1674A,116.6795,23.3666,汕头市,金平子站,,44,26,31,14,26,138,138,128,128,7,9,5,5,0.7,0.8
2026-04-19T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,37,31,14,26,134,134,123,123,4,6,5,6,/,/
2026-04-19T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,40,38,33,14,22,126,126,118,118,8,10,7,7,/,/
2026-04-19T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,58,39,13,26,138,138,132,132,7,9,6,7,0.8,0.8
2026-04-19T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,27,29,20,27,138,138,130,130,6,8,6,6,0.7,0.7
2026-04-19T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,32,46,25,34,144,144,133,133,6,9,6,7,0.8,0.8
2026-04-19T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,50,24,32,128,128,121,121,6,7,6,6,/,/
2026-04-19T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,46,42,40,15,37,147,147,149,134,3,9,5,6,0.6,0.7
2026-04-19T1700,1695A,115.362,22.7926,汕尾市,新城中学,,46,40,38,16,38,145,145,138,138,5,10,6,7,0.6,0.7
2026-04-19T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),493,593,146,226,76,77,77,98,98,12,15,5,8,0.4,0.4
2026-04-19T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),500,637,221,229,74,75,75,100,100,14,16,1,5,0.5,0.5
2026-04-19T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),71,79,76,31,32,147,147,133,133,6,7,4,4,0.4,0.4
2026-04-19T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),58,60,60,26,34,145,145,132,132,10,12,5,5,0.3,0.3
2026-04-19T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,79,67,23,29,154,154,140,140,9,10,5,5,0.3,0.3
2026-04-19T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,,46,43,62,32,31,145,145,132,132,7,8,6,6,0.4,0.5
2026-04-19T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,,47,47,67,23,34,143,143,131,131,7,9,7,7,0.2,0.3
2026-04-19T1700,1141A,121.401,31.2382,上海市,普陀,,27,22,34,11,24,86,86,88,88,17,24,5,6,0.5,0.4
