timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1300,2285A,117.8176,30.9412,铜陵市,市第四中学,臭氧1小时(O3_1h),67,63,62,18,30,173,173,110,110,8,14,7,8,0.4,0.4
2026-04-19T1300,2287A,117.7806,30.9413,铜陵市,市新民污水厂,臭氧1小时(O3_1h),55,55,50,24,32,164,164,93,93,19,21,18,8,0.5,0.6
2026-04-19T1300,2289A,117.846,30.9414,铜陵市,车站新区,臭氧1小时(O3_1h),60,42,63,14,29,168,168,98,98,8,20,8,8,0.5,0.6
2026-04-19T1300,2290A,117.8472,30.9699,铜陵市,市职教基地,臭氧1小时(O3_1h),53,44,62,10,29,162,162,102,102,5,15,8,9,0.4,0.6
2026-04-19T1300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,36,NA,36,18,17,113,113,50,50,8,15,4,2,0.3,0.3
2026-04-19T1300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,40,27,36,11,16,128,128,63,63,7,10,7,6,0.4,0.4
2026-04-19T1300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),130,196,314,38,70,83,83,83,83,3,6,4,5,0.5,0.4
2026-04-19T1300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),117,163,285,38,71,89,89,82,82,5,8,7,7,0.5,0.5
2026-04-19T1300,1662A,122.121,37.4231,威海市,华夏技校,颗粒物(PM10),60,63,39,6,10,121,121,105,105,7,17,/,/,0.1,0.2
2026-04-19T1300,1663A,122.0508,37.5236,威海市,山大分校,,39,32,33,3,9,123,123,111,99,11,16,/,/,/,/
2026-04-19T1300,1664A,122.1067,37.5067,威海市,市监测站,颗粒物(PM10),55,56,42,11,13,127,127,90,90,15,19,4,4,0.2,0.3
2026-04-19T1300,1982A,122.0693,37.2175,威海市,文登开发区,,33,15,22,3,11,105,105,84,84,7,12,/,/,/,/
2026-04-19T1300,3505A,122.1379,37.3414,威海市,临港区管委会,NA,NA,27,29,3,9,120,120,106,106,NA,10,2,2,0.2,0.2
2026-04-19T1300,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),84,97,102,3,44,131,131,92,92,7,18,4,7,0.4,0.8
2026-04-19T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),72,80,91,6,49,122,122,84,84,9,19,5,6,0.3,0.6
2026-04-19T1300,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),78,88,97,3,40,131,131,94,94,9,19,7,8,0.5,0.8
2026-04-19T1300,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),91,107,101,6,44,119,119,81,81,8,20,4,6,0.3,0.5
2026-04-19T1300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),74,83,103,6,48,120,120,88,88,8,18,3,5,0.5,0.8
2026-04-19T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),79,90,96,3,34,122,122,86,86,9,19,6,8,0.4,0.8
2026-04-19T1300,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),127,188,85,50,31,70,70,48,48,30,37,9,8,0.6,0.5
2026-04-19T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),91,107,77,39,32,63,63,55,53,30,20,8,8,0.6,0.5
2026-04-19T1300,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),100,101,73,60,40,103,103,94,94,24,17,28,13,2.6,1.2
2026-04-19T1300,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),103,126,90,57,37,109,109,95,95,24,18,25,14,2.1,1.1
2026-04-19T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),185,320,81,64,29,78,78,50,50,23,27,9,8,0.6,0.5
2026-04-19T1300,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T1300,1243A,120.6747,27.9881,温州市,南浦,,45,30,44,16,41,142,142,81,81,12,24,4,4,0.6,0.5
2026-04-19T1300,1244A,120.76,27.9745,温州市,龙湾,NA,NA,NA,45,28,35,145,145,80,80,17,23,4,4,0.5,0.5
2026-04-19T1300,3561A,120.6985,27.9252,温州市,茶山,,42,22,37,9,28,133,133,83,83,17,22,/,/,/,/
2026-04-19T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,45,25,48,12,27,142,142,84,84,12,18,/,/,0.5,0.5
2026-04-19T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,48,48,55,22,40,111,111,82,82,9,9,6,4,0.4,0.5
2026-04-19T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,46,55,28,43,112,112,86,86,8,9,4,3,0.7,0.8
2026-04-19T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),416,516,806,115,248,95,95,89,88,2,5,7,7,0.3,0.3
2026-04-19T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),500,616,922,151,296,99,99,96,94,2,4,7,9,0.2,0.3
2026-04-19T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,631,1016,104,275,96,96,87,87,4,6,12,15,0.4,0.4
2026-04-19T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,683,1095,105,240,95,95,89,89,3,3,16,19,0.3,0.3
2026-04-19T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),109,143,406,28,69,90,90,108,87,2,6,5,7,0.4,0.5
2026-04-19T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),112,151,278,70,121,80,80,97,79,5,8,2,3,0.3,0.4
2026-04-19T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),140,223,660,23,119,81,81,96,80,13,30,3,6,0.5,0.6
2026-04-19T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),122,176,508,30,109,92,92,106,90,4,10,2,5,0.3,0.2
2026-04-19T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,29,29,21,15,10,73,73,49,49,22,27,4,3,0.6,0.5
2026-04-19T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,29,28,6,11,78,78,50,50,15,22,6,5,0.3,0.4
2026-04-19T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,56,30,18,12,56,56,27,27,21,26,6,5,0.5,0.5
2026-04-19T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,32,32,21,10,8,74,74,56,56,12,10,7,5,0.3,0.3
2026-04-19T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,39,39,24,10,9,90,90,63,63,2,3,10,10,0.2,0.2
2026-04-19T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,NA,5,8,5,93,93,NA,NA,8,5,6,5,0.2,0.1
2026-04-19T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),65,71,36,9,11,94,94,64,64,8,7,6,4,0.2,0.2
2026-04-19T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,41,41,22,15,11,67,67,43,43,22,26,8,8,0.4,0.4
2026-04-19T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,29,16,16,3,6,90,90,67,67,6,9,6,5,0.2,0.2
2026-04-19T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,48,48,23,3,9,53,53,45,45,28,23,3,2,0.7,0.6
2026-04-19T1300,1188A,120.2693,31.4864,无锡市,雪浪,,43,22,42,3,15,135,135,87,87,10,22,7,8,0.5,0.7
2026-04-19T1300,1189A,120.2761,31.621,无锡市,黄巷,,35,35,50,10,19,108,108,71,71,16,28,8,6,0.7,0.6
2026-04-19T1300,1191A,120.2422,31.5037,无锡市,漆塘,,45,36,54,6,17,144,144,93,93,9,22,6,7,0.3,0.4
2026-04-19T1300,1192A,120.3489,31.5865,无锡市,东亭,,35,22,36,7,15,111,111,76,76,14,32,9,10,0.8,0.8
2026-04-19T1300,1193A,120.3538,31.5474,无锡市,旺庄,,34,32,42,7,14,107,107,78,78,19,26,8,8,0.6,0.7
2026-04-19T1300,1194A,120.2447,31.5633,无锡市,荣巷,,37,31,41,6,15,118,118,82,82,15,23,6,6,0.4,0.7
2026-04-19T1300,1195A,120.2986,31.6816,无锡市,堰桥,,37,14,40,3,18,118,118,80,80,15,31,5,8,0.5,0.6
2026-04-19T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,15,32,3,17,116,116,83,83,18,29,7,8,0.6,0.7
2026-04-19T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,33,25,38,7,13,105,105,71,71,22,30,9,4,0.7,0.8
2026-04-19T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),334,447,821,56,216,96,96,97,97,2,9,3,5,0.2,0.2
2026-04-19T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),132,203,695,72,213,91,91,95,95,7,11,5,7,0.2,0.3
2026-04-19T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),110,144,598,63,228,94,94,96,96,10,9,4,4,0.4,0.3
2026-04-19T1300,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),59,40,47,22,32,167,167,91,91,14,21,9,10,0.7,0.8
2026-04-19T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,50,49,54,31,31,159,159,88,88,13,24,7,7,0.5,0.7
2026-04-19T1300,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),62,46,49,24,28,169,169,96,96,11,16,9,8,0.4,0.5
2026-04-19T1300,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),63,45,49,28,28,170,170,99,99,11,19,6,7,0.3,0.4
2026-04-19T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),58,44,47,25,26,166,166,88,88,7,26,6,6,0.5,0.7
2026-04-19T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),54,42,49,23,31,163,163,97,97,8,15,8,8,0.4,0.6
2026-04-19T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,50,46,59,24,37,157,157,88,88,13,22,8,9,0.6,0.8
2026-04-19T1300,2496A,111.3126,23.4772,梧州市,市十一中,,33,NA,46,16,24,104,104,43,43,5,27,8,9,0.5,0.6
2026-04-19T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),52,52,52,8,19,112,112,36,36,6,28,4,5,0.6,0.7
2026-04-19T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,43,22,22,116,116,40,40,11,20,13,14,0.0,0.3
2026-04-19T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,37,37,25,3,7,82,82,56,56,2,3,8,8,0.3,0.1
2026-04-19T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,56,26,3,4,NA,NA,62,54,5,6,13,13,0.5,0.6
2026-04-19T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,35,35,31,6,12,80,80,45,45,10,5,7,6,0.5,0.5
2026-04-19T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,48,54,23,41,148,148,112,112,6,17,9,8,0.9,1.1
2026-04-19T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,51,54,32,38,137,137,102,102,3,23,4,4,1.2,1.1
2026-04-19T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,53,69,36,51,154,154,115,115,2,22,4,4,0.6,0.8
2026-04-19T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,臭氧1小时(O3_1h),63,42,64,30,41,170,170,127,127,5,21,6,6,0.6,0.8
2026-04-19T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,47,41,75,29,55,149,149,116,116,9,38,9,8,0.6,0.8
2026-04-19T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,46,38,63,32,39,143,143,108,108,2,34,4,6,0.5,0.6
2026-04-19T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,60,60,32,40,133,133,102,102,16,65,7,7,0.5,0.6
2026-04-19T1300,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,64,NA,47,NA,NA,96,96,NA,32,NA,8,NA,0.7
2026-04-19T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),54,47,67,25,41,163,163,128,128,2,20,7,8,0.9,1
2026-04-19T1300,2652A,102.6203,37.925,武威市,监测站,,47,47,332,19,103,87,87,86,84,6,5,7,9,0.3,0.3
2026-04-19T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,337,19,100,93,93,88,88,6,6,7,8,0.2,0.3
2026-04-19T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),170,289,80,NA,27,61,61,65,60,23,23,5,6,0.5,0.4
2026-04-19T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),155,259,90,100,34,61,61,49,37,27,32,7,7,0.7,0.7
2026-04-19T1300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),233,373,94,124,40,55,55,50,50,24,37,7,7,0.5,0.6
2026-04-19T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),314,431,92,125,36,56,56,64,62,24,28,6,7,0.7,0.6
2026-04-19T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),200,349,93,118,35,52,52,51,48,20,28,6,7,0.5,0.6
2026-04-19T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),184,317,87,90,32,51,51,64,52,27,26,5,6,0.6,0.6
2026-04-19T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),500,1036,130,147,36,62,62,44,44,18,34,6,6,0.5,0.6
2026-04-19T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),124,180,76,73,30,74,74,69,69,19,16,9,9,0.6,0.6
2026-04-19T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),147,240,83,105,33,58,58,49,48,20,20,5,5,0.7,0.7
2026-04-19T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,NA,NA,NA,81,NA,26,NA,NA,NA,NA,NA,26,NA,6,NA,0.4
2026-04-19T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),273,401,102,131,41,39,39,38,37,34,35,6,6,0.6,0.7
2026-04-19T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),500,1028,130,210,43,61,61,55,55,10,17,7,9,0.6,0.6
2026-04-19T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),317,433,90,117,35,61,61,48,48,21,29,6,7,0.5,0.6
2026-04-19T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),390,492,200,121,60,82,82,98,85,14,16,9,10,0.4,0.4
2026-04-19T1300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),258,390,156,149,59,77,77,85,78,4,8,12,12,0.4,0.4
2026-04-19T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),333,446,182,134,55,81,81,90,82,4,7,4,5,0.2,0.3
2026-04-19T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),84,71,87,52,62,111,111,50,50,10,25,8,9,0.5,0.7
2026-04-19T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,NA,66,45,52,104,104,48,48,9,12,12,12,0.7,0.7
2026-04-19T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),133,204,240,18,50,92,92,96,84,7,8,5,6,0.2,0.3
2026-04-19T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),114,156,179,18,42,91,91,99,86,4,6,4,5,0.2,0.3
2026-04-19T1300,1287A,118.1519,24.4768,厦门市,洪文,,44,17,25,14,18,138,138,106,106,9,12,3,3,0.5,0.5
2026-04-19T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,34,27,24,18,156,156,112,112,10,5,4,1,/,/
2026-04-19T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,45,NA,26,28,20,141,141,103,103,22,16,3,2,0.5,0.4
2026-04-19T1300,3527A,118.0961,24.5689,厦门市,集美中学,,50,22,28,16,21,157,157,105,105,16,17,2,3,0.5,0.6
2026-04-19T1300,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),57,21,25,17,20,165,165,102,102,13,15,3,3,0.5,0.5
2026-04-19T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,39,50,24,31,126,126,100,100,3,11,6,6,0.5,0.7
2026-04-19T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,40,50,18,32,134,134,111,111,5,10,5,6,0.6,0.6
2026-04-19T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,41,39,47,19,30,129,129,96,96,9,16,9,9,0.7,0.7
2026-04-19T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),290,413,84,145,36,45,45,62,38,17,18,6,8,0.7,0.7
2026-04-19T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),369,475,94,151,36,49,49,73,52,22,21,6,7,0.6,0.6
2026-04-19T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),485,585,94,193,45,56,56,74,52,12,14,4,5,0.3,0.4
2026-04-19T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),390,492,112,180,41,45,45,65,47,15,21,4,6,0.5,0.5
2026-04-19T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),374,479,68,154,36,39,39,50,32,27,23,4,6,0.5,0.5
2026-04-19T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),500,929,107,258,54,70,70,49,49,13,21,1,3,0.4,0.5
2026-04-19T1300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),500,908,111,251,53,64,64,43,43,19,28,6,6,0.3,0.5
2026-04-19T1300,1508A,112.9508,27.8626,湘潭市,板塘,,35,29,63,17,36,111,111,69,69,10,34,7,9,0.3,0.7
2026-04-19T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,37,29,52,20,36,118,118,73,73,6,33,7,9,0.4,1
2026-04-19T1300,1512A,112.8935,27.8729,湘潭市,江麓,,35,35,60,18,37,112,112,64,64,7,24,8,6,1.1,1.1
2026-04-19T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,60,19,36,109,109,61,61,6,25,7,11,0.5,0.8
2026-04-19T1300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),52,52,60,19,39,128,128,68,68,6,30,9,5,1.0,1
2026-04-19T1300,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,53,19,29,121,121,72,72,8,33,7,6,0.5,0.7
2026-04-19T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,29,25,30,20,20,87,87,39,39,4,7,4,4,0.6,0.5
2026-04-19T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,28,29,20,20,81,81,25,25,6,9,8,7,0.4,0.4
2026-04-19T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),86,86,84,53,40,141,141,96,96,6,7,17,14,0.8,0.8
2026-04-19T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),81,93,74,49,42,145,145,99,99,7,8,13,11,0.7,0.6
2026-04-19T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,70,76,54,40,152,152,106,106,7,7,14,10,0.6,0.5
2026-04-19T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,72,72,46,42,135,135,89,89,9,13,19,19,0.7,0.7
2026-04-19T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),72,65,66,46,40,134,134,85,85,7,13,17,15,0.8,0.8
2026-04-19T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),88,103,80,48,37,133,133,92,92,13,15,16,13,0.4,0.4
2026-04-19T1300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),60,63,72,19,38,161,161,119,119,3,19,5,5,0.6,0.7
2026-04-19T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),54,55,99,26,42,149,149,95,95,6,23,6,6,0.5,0.6
2026-04-19T1300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),167,283,97,83,37,94,94,59,59,7,34,6,11,0.3,0.5
2026-04-19T1300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),189,328,114,90,40,78,78,59,59,7,32,6,9,0.3,0.5
2026-04-19T1300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),162,273,98,60,36,102,102,80,78,7,23,8,14,0.3,0.6
2026-04-19T1300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),66,72,78,33,29,137,137,103,103,10,14,4,3,0.3,0.2
2026-04-19T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),75,84,74,30,26,141,141,106,106,14,16,4,4,0.6,0.4
2026-04-19T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),73,81,78,44,30,148,148,96,96,11,15,10,10,0.7,0.5
2026-04-19T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,60,64,30,26,151,151,93,93,13,16,10,9,0.4,0.3
2026-04-19T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),73,81,80,42,26,147,147,95,95,15,15,8,7,0.6,0.5
2026-04-19T1300,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,60,34,29,157,157,96,96,15,20,9,8,0.6,0.5
2026-04-19T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),82,94,76,30,28,152,152,94,94,12,14,11,10,0.5,0.4
2026-04-19T1300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,88,76,37,30,133,133,85,85,14,17,9,8,0.6,0.4
2026-04-19T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),69,76,81,39,36,137,137,75,75,13,20,10,9,0.7,0.6
2026-04-19T1300,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),53,53,60,30,42,120,120,57,57,22,30,2,8,0.5,0.7
2026-04-19T1300,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),51,51,44,27,36,139,139,80,80,2,9,5,5,0.8,0.9
2026-04-19T1300,2355A,114.931,27.8037,新余市,市气象局,,45,37,46,30,35,141,141,76,76,5,19,1,1,0.7,1
2026-04-19T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,51,30,36,146,146,79,79,9,20,5,5,0.7,0.7
2026-04-19T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,47,44,51,18,25,148,148,96,96,8,20,8,7,0.3,0.3
2026-04-19T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,50,17,24,155,155,103,103,13,14,5,4,0.3,0.3
2026-04-19T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,41,55,15,25,140,140,90,90,6,13,4,4,0.5,0.4
2026-04-19T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,53,57,28,27,153,153,105,105,5,14,6,6,0.5,0.4
2026-04-19T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),64,61,44,42,30,62,62,67,58,13,11,4,4,0.6,0.5
2026-04-19T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),80,91,50,39,26,65,65,68,58,12,12,7,8,0.5,0.8
2026-04-19T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),74,83,85,37,29,134,134,99,99,2,5,6,6,0.6,0.6
2026-04-19T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,72,68,23,23,150,150,104,104,7,9,5,5,0.5,0.6
2026-04-19T1300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),64,69,71,25,24,146,146,101,101,6,10,7,7,0.6,0.6
2026-04-19T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),73,82,86,36,30,148,148,109,109,8,10,7,6,0.5,0.5
2026-04-19T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),61,65,68,27,25,143,143,95,95,1,7,7,6,0.4,0.4
2026-04-19T1300,1180A,117.257,34.2161,徐州市,新城区,,44,44,78,10,34,124,124,91,91,8,14,6,6,0.4,0.5
2026-04-19T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,53,68,10,34,114,114,84,84,9,17,6,6,0.4,0.6
2026-04-19T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,65,10,34,124,124,95,95,13,18,9,10,0.5,0.7
2026-04-19T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,73,11,33,127,127,93,93,12,18,7,7,0.6,0.7
2026-04-19T1300,3288A,117.4619,34.4368,徐州市,大泉街道,,41,41,72,9,29,123,123,94,94,11,14,9,9,0.3,0.4
2026-04-19T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,44,44,72,8,33,125,125,102,102,6,11,6,7,0.5,0.6
2026-04-19T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,,49,49,84,14,39,123,123,95,95,9,15,8,8,0.8,0.9
2026-04-19T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,31,59,8,34,124,124,89,89,8,12,10,9,0.4,0.6
2026-04-19T1300,2398A,113.7904,33.9949,许昌市,开发区,,42,42,68,23,27,129,129,82,82,7,26,5,6,0.4,0.4
2026-04-19T1300,3134A,113.8172,34.0339,许昌市,市一中,,44,44,58,20,27,134,134,95,95,7,16,4,5,0.5,0.4
2026-04-19T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),51,51,65,30,29,138,138,97,97,7,16,7,7,0.5,0.5
2026-04-19T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),51,51,63,23,28,131,131,99,99,8,15,5,6,0.4,0.4
2026-04-19T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),62,66,72,22,27,134,134,96,96,6,13,5,6,0.6,0.6
2026-04-19T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),63,68,64,23,30,141,141,95,95,8,22,6,6,0.5,0.5
2026-04-19T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,49,45,22,27,153,153,78,78,8,17,7,7,0.4,0.4
2026-04-19T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,47,38,45,28,33,148,148,82,82,16,20,5,5,0.4,0.5
2026-04-19T1300,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),55,47,46,26,30,164,164,87,87,10,19,8,8,0.4,0.4
2026-04-19T1300,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),53,54,41,36,26,146,146,70,70,10,11,9,7,0.3,0.3
