timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2200,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,50,20,29,90,90,137,128,7,15,10,11,0.4,0.5
2026-04-19T2200,2533A,105.0657,29.5807,内江市,内江二中,,39,39,43,27,36,83,83,128,119,10,20,8,9,0.4,0.4
2026-04-19T2200,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),51,51,38,26,38,86,86,132,123,10,21,9,11,0.4,0.5
2026-04-19T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,45,44,30,35,86,86,130,122,11,19,8,9,0.5,0.6
2026-04-19T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,42,42,33,27,19,83,83,103,98,24,16,10,7,0.7,0.9
2026-04-19T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,24,25,23,15,87,87,111,105,14,10,9,8,0.8,0.7
2026-04-19T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),67,73,61,34,35,81,81,158,125,25,28,5,5,0.4,0.4
2026-04-19T2200,1292A,115.813,28.7443,南昌市,林科所,,46,46,45,25,27,98,98,166,129,18,28,8,9,0.5,0.6
2026-04-19T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),82,94,70,44,35,43,43,154,113,54,35,10,10,1.0,0.8
2026-04-19T2200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),75,85,62,45,46,74,74,161,121,35,35,11,9,1.4,1
2026-04-19T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,80,72,41,39,66,66,166,128,43,37,5,6,0.7,0.7
2026-04-19T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),55,56,59,18,24,101,101,158,133,15,33,9,10,0.6,0.8
2026-04-19T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),101,94,65,61,32,NA,NA,148,110,NA,29,6,5,0.7,0.7
2026-04-19T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),68,74,76,39,38,86,86,175,138,22,23,6,7,0.5,0.6
2026-04-19T2200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),70,77,53,37,33,61,61,64,64,8,21,6,7,0.2,0.3
2026-04-19T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),70,78,58,29,34,62,62,66,66,6,19,4,5,0.2,0.3
2026-04-19T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),55,56,54,27,39,67,67,70,70,5,22,6,7,0.3,0.4
2026-04-19T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),75,85,55,31,36,66,66,71,71,6,12,6,7,0.4,0.5
2026-04-19T2200,4305A,106.067,30.7616,南充市,同庆路1号,,48,47,56,33,32,64,64,66,66,11,27,6,7,0.3,0.4
2026-04-19T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,36,36,37,23,11,98,98,180,162,21,25,6,7,0.7,0.7
2026-04-19T2200,1152A,118.7487,32.057,南京市,草场门,,41,41,39,17,9,104,104,180,164,25,25,5,6,0.4,0.4
2026-04-19T2200,1154A,118.770105,32.004342,南京市,中华门,,36,36,40,18,10,99,99,182,166,18,22,10,9,0.4,0.5
2026-04-19T2200,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,39,23,12,95,95,177,159,23,22,8,7,0.5,0.6
2026-04-19T2200,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,38,16,9,95,95,174,161,8,13,4,5,0.3,0.4
2026-04-19T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),65,70,50,25,12,61,61,171,150,57,30,5,5,0.6,0.6
2026-04-19T2200,1158A,118.730129,32.000956,南京市,奥体中心,,49,49,48,21,11,78,78,152,135,24,30,8,9,0.3,0.4
2026-04-19T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,44,24,10,85,85,172,156,23,21,9,11,0.6,0.6
2026-04-19T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,37,37,44,22,12,92,92,162,146,34,28,3,4,0.4,0.5
2026-04-19T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,51,37,21,12,60,60,158,133,39,37,4,4,0.9,0.7
2026-04-19T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,43,16,9,110,110,186,172,15,17,4,4,0.4,0.5
2026-04-19T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,46,56,11,22,115,115,173,157,26,24,7,7,0.2,0.3
2026-04-19T2200,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,42,18,14,94,94,149,134,23,23,4,4,0.6,0.6
2026-04-19T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),78,NA,47,49,40,65,65,92,87,11,12,2,3,0.7,0.7
2026-04-19T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),94,60,50,57,47,70,70,99,92,11,13,2,3,0.9,0.9
2026-04-19T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,57,48,45,39,75,75,102,97,8,11,2,2,0.6,0.6
2026-04-19T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,52,47,47,40,75,75,96,91,9,13,5,5,0.8,0.9
2026-04-19T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,59,51,40,34,67,67,92,87,10,11,4,3,0.9,0.8
2026-04-19T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),68,57,52,44,39,65,65,96,87,16,12,4,5,0.6,0.6
2026-04-19T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,48,52,44,42,76,76,102,96,7,11,4,5,0.7,0.7
2026-04-19T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),90,67,54,55,43,70,70,111,105,11,13,4,5,0.8,0.7
2026-04-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,53,49,45,37,65,65,96,86,17,20,5,6,0.6,0.6
2026-04-19T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,30,30,31,20,18,41,41,103,80,22,12,4,4,0.6,0.5
2026-04-19T2200,2334A,118.1757,26.6276,南平市,南平七中,,30,30,30,18,16,51,51,105,87,14,10,3,2,0.5,0.6
2026-04-19T2200,1168A,120.9056,31.9669,南通市,狼山街道,,22,22,26,12,12,49,49,93,79,20,11,3,4,0.4,0.4
2026-04-19T2200,1170A,120.8635,32.0231,南通市,城中,,26,26,33,16,14,55,55,94,80,19,11,3,4,0.3,0.3
2026-04-19T2200,1171A,120.9376,31.9301,南通市,星湖花园,,26,21,27,18,14,49,49,96,78,22,12,3,4,0.7,0.4
2026-04-19T2200,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,26,14,15,21,21,102,82,50,18,4,6,0.7,0.6
2026-04-19T2200,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,31,18,15,60,60,90,79,10,9,3,4,0.5,0.5
2026-04-19T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,30,15,14,31,31,92,76,32,15,4,4,0.4,0.4
2026-04-19T2200,4091A,120.8692,31.9885,南通市,洪江路,,23,23,28,11,12,47,47,98,75,26,14,4,5,0.8,0.7
2026-04-19T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),104,130,64,53,29,85,85,131,118,11,14,4,5,0.4,0.5
2026-04-19T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),90,105,67,50,29,80,80,131,118,9,14,6,7,0.6,0.6
2026-04-19T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),109,142,72,52,30,85,85,144,127,7,12,6,7,0.4,0.5
2026-04-19T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),93,109,66,53,32,86,86,137,124,9,12,6,7,0.5,0.5
2026-04-19T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),99,118,69,53,30,84,84,130,118,6,10,6,7,0.6,0.7
2026-04-19T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),69,76,62,38,34,67,67,182,146,41,38,8,8,0.5,0.5
2026-04-19T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),54,55,44,35,28,101,101,171,162,32,28,10,10,0.7,0.6
2026-04-19T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),86,100,69,35,33,62,62,173,145,46,37,7,8,0.5,0.5
2026-04-19T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,69,54,36,29,98,98,172,160,29,30,5,5,0.5,0.5
2026-04-19T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),62,61,45,41,31,91,91,165,154,36,27,6,5,0.6,0.5
2026-04-19T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,59,49,37,32,102,102,192,168,29,35,5,6,0.6,0.6
2026-04-19T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),60,52,39,40,30,82,82,172,155,43,26,7,6,0.6,0.5
2026-04-19T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),88,87,59,54,35,110,110,188,170,30,32,7,8,0.5,0.6
2026-04-19T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,NA,32,26,23,116,116,147,146,21,21,6,7,0.6,0.7
2026-04-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,27,31,20,21,112,112,140,139,13,13,6,6,0.4,0.6
2026-04-19T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),54,46,38,37,29,86,86,93,93,14,12,7,6,0.4,0.3
2026-04-19T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,44,38,39,31,76,76,82,82,20,17,7,6,0.7,0.6
2026-04-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,49,25,29,107,107,130,122,14,14,9,13,0.5,0.6
2026-04-19T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,62,66,39,38,89,89,124,118,13,15,16,19,0.7,0.7
2026-04-19T2200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),52,52,59,35,50,108,108,124,112,8,13,6,5,0.4,0.6
2026-04-19T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,46,25,28,114,114,126,115,10,13,7,10,0.7,0.8
2026-04-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,60,63,13,48,81,81,178,138,10,12,7,8,0.3,0.5
2026-04-19T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,61,66,15,47,72,72,162,126,8,13,8,10,0.4,0.6
2026-04-19T2200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),63,67,57,10,46,80,80,168,123,23,20,5,6,0.3,0.6
2026-04-19T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),149,246,132,86,43,78,78,135,114,7,18,3,6,0.4,0.5
2026-04-19T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),174,298,106,85,42,78,78,134,110,7,15,6,8,0.3,0.5
2026-04-19T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),167,283,102,72,36,78,78,134,112,9,13,8,9,0.4,0.5
2026-04-19T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),140,224,156,62,47,85,85,118,104,6,18,7,9,0.3,0.6
2026-04-19T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),298,418,123,83,41,80,80,138,115,12,18,5,7,0.3,0.4
2026-04-19T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,82,382,27,73,62,62,97,87,19,14,2,4,0.3,0.3
2026-04-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,78,368,26,30,73,73,99,92,16,12,8,9,0.3,0.3
2026-04-19T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),68,63,40,44,29,44,44,126,104,35,20,5,6,0.8,0.8
2026-04-19T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,55,46,38,33,75,75,132,113,27,22,16,16,0.6,0.8
2026-04-19T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),64,56,48,42,34,67,67,114,101,15,12,10,10,0.5,1.1
2026-04-19T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,39,45,25,25,64,64,131,118,25,12,3,4,0.4,0.5
2026-04-19T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,31,27,20,103,103,134,117,19,17,/,/,/,/
2026-04-19T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,NA,29,24,15,73,73,140,117,17,14,3,3,0.5,0.5
2026-04-19T2200,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,43,26,31,16,NA,NA,130,125,23,12,/,/,0.5,0.5
2026-04-19T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,NA,25,20,18,106,106,148,128,9,8,4,4,0.6,0.6
2026-04-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,83,12,32,80,80,137,111,13,20,2,5,0.3,0.5
2026-04-19T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,54,84,22,35,73,73,131,103,10,15,2,5,0.4,0.6
2026-04-19T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,54,91,17,33,78,78,139,110,8,11,2,5,0.3,0.6
2026-04-19T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),54,55,85,24,36,79,79,137,110,7,14,1,5,0.3,0.4
2026-04-19T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,85,79,39,42,68,68,125,107,15,14,4,4,1.0,1
2026-04-19T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),66,64,66,43,43,45,45,116,97,34,24,6,6,0.9,0.9
2026-04-19T2200,3345A,131.0413,45.7795,七台河市,中波台,,23,12,22,3,11,71,71,86,82,8,11,3,4,0.4,0.5
2026-04-19T2200,3637A,131.0136,45.7688,七台河市,人民广场,,25,15,36,6,11,77,77,91,88,9,17,9,12,0.5,0.6
2026-04-19T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,14,36,8,12,66,66,77,NA,10,17,4,10,0.2,0.2
2026-04-19T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,31,20,12,42,42,72,54,14,10,6,5,0.5,0.4
2026-04-19T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,43,28,22,10,42,42,65,48,15,10,6,6,0.4,0.4
2026-04-19T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,30,26,10,40,40,75,53,20,10,6,5,0.3,0.3
2026-04-19T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,57,28,37,15,30,30,68,44,24,12,3,3,0.7,0.6
2026-04-19T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,52,28,29,11,40,40,66,49,16,9,4,4,0.7,0.6
2026-04-19T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,31,32,28,26,65,65,86,74,7,12,2,2,0.7,0.7
2026-04-19T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,44,29,31,25,82,82,93,88,4,8,1,1,0.6,0.6
2026-04-19T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,43,NA,23,30,21,53,53,70,63,5,5,5,5,0.6,0.5
2026-04-19T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,38,27,27,26,21,48,48,62,50,5,7,4,4,1.0,0.9
2026-04-19T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,32,35,31,31,101,101,104,104,5,5,5,6,0.5,0.5
2026-04-19T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,NA,43,29,33,92,92,101,99,7,6,4,3,0.5,0.5
2026-04-19T2200,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,48,17,30,73,73,94,89,14,14,2,3,0.7,0.8
2026-04-19T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,49,34,51,34,36,68,68,89,85,16,17,1,4,0.8,0.9
2026-04-19T2200,2504A,108.5989,21.7435,钦州市,港区一小,,48,39,62,33,39,89,89,95,95,12,16,2,5,0.6,0.7
2026-04-19T2200,3404A,108.5959,21.9634,钦州市,北职校,,39,37,42,27,33,70,70,88,83,12,15,5,3,0.7,0.7
2026-04-19T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),70,77,107,16,58,83,83,154,126,11,28,4,8,0.2,0.5
2026-04-19T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),73,81,114,7,62,91,91,140,125,13,35,7,11,0.2,0.5
2026-04-19T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,100,10,66,89,89,132,119,12,32,5,9,0.1,0.5
2026-04-19T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,62,92,6,62,88,88,144,122,12,25,6,10,0.2,0.5
2026-04-19T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,64,96,11,57,94,94,134,118,10,25,7,8,0.2,0.5
2026-04-19T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,21,19,12,9,7,65,65,82,74,14,12,6,5,0.3,0.3
2026-04-19T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,27,17,16,11,9,84,84,110,97,14,14,6,6,0.5,0.5
2026-04-19T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,11,7,6,65,65,83,72,27,19,3,3,0.5,0.5
2026-04-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,14,11,8,8,78,78,91,86,13,10,8,7,0.3,0.3
2026-04-19T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,19,30,3,9,98,98,110,101,11,17,6,6,0.5,0.6
2026-04-19T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,28,17,12,8,6,87,87,101,97,11,9,3,3,0.5,0.5
2026-04-19T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,26,12,23,8,8,82,82,100,95,15,17,8,8,0.4,0.4
2026-04-19T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,16,20,3,7,96,96,107,99,4,10,4,4,0.6,0.6
2026-04-19T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,14,17,11,7,92,92,97,97,12,13,4,4,0.5,0.5
2026-04-19T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,18,12,9,79,79,87,84,17,15,8,8,0.5,0.5
2026-04-19T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),75,85,38,40,24,146,146,170,170,35,20,/,/,/,/
2026-04-19T2200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),76,80,40,48,25,162,162,194,194,26,26,6,6,0.7,0.7
2026-04-19T2200,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,34,45,20,151,151,177,177,27,14,8,6,0.7,0.6
2026-04-19T2200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),82,77,37,51,23,158,158,169,168,22,13,/,/,/,/
2026-04-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,52,536,23,172,66,66,92,69,9,10,2,2,0.2,0.2
2026-04-19T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,510,27,170,64,64,89,72,13,12,4,5,0.5,0.5
2026-04-19T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,57,74,33,50,116,116,148,141,11,12,6,7,0.6,0.7
2026-04-19T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,53,65,28,43,112,112,147,139,8,9,7,8,0.6,0.7
2026-04-19T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,42,61,25,46,112,112,140,135,8,8,4,4,0.6,0.8
2026-04-19T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),52,52,64,28,49,126,126,150,144,6,9,2,4,0.4,0.6
2026-04-19T2200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),64,69,49,38,31,59,59,146,123,42,21,/,/,/,/
2026-04-19T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,65,49,37,31,12,12,150,109,82,36,6,7,0.6,0.5
2026-04-19T2200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,63,50,38,34,64,64,158,135,34,28,8,8,0.6,0.5
2026-04-19T2200,1611A,118.5818,24.9116,泉州市,涂山街,,30,30,29,21,19,77,77,126,104,24,18,4,4,0.8,0.8
2026-04-19T2200,1612A,118.597,24.8976,泉州市,津头埔,,28,28,30,14,18,76,76,130,108,26,17,3,4,0.7,0.7
2026-04-19T2200,1613A,118.6669,24.9422,泉州市,万安,,28,24,25,14,17,87,87,112,101,13,13,3,4,0.6,0.7
2026-04-19T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,20,23,11,17,75,75,115,99,27,16,/,/,0.6,0.7
2026-04-19T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,22,47,16,14,92,92,110,106,14,9,9,10,0.4,0.5
2026-04-19T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,27,26,3,5,111,111,114,114,3,5,8,10,0.4,0.4
2026-04-19T2200,1659A,119.4711,35.421,日照市,监测站,,27,17,37,3,15,86,86,105,94,18,38,7,12,0.4,0.8
2026-04-19T2200,1660A,119.523,35.4216,日照市,市政府广场,,24,22,32,7,12,75,75,103,96,25,28,8,8,0.5,0.7
2026-04-19T2200,1661A,119.5511,35.4113,日照市,港务局,,29,29,22,7,7,74,74,90,88,28,23,5,5,0.5,0.5
2026-04-19T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,24,17,23,6,9,75,75,105,100,25,23,7,8,0.5,0.6
2026-04-19T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,25,19,45,3,17,80,80,108,97,19,31,9,12,0.5,1.1
2026-04-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),209,349,167,159,85,61,61,105,78,19,12,11,12,0.4,0.5
2026-04-19T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),278,404,157,123,67,58,58,109,79,19,13,11,13,0.4,0.5
2026-04-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),259,391,198,124,62,60,60,106,80,21,11,14,14,0.2,0.4
2026-04-19T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),263,394,175,106,48,73,73,110,87,12,14,11,15,0.4,0.5
2026-04-19T2200,2324A,117.621,26.2626,三明市,三钢,NA,NA,47,34,15,14,NA,NA,126,114,30,13,4,6,0.7,1
2026-04-19T2200,2325A,117.6352,26.2714,三明市,三明二中,,35,35,32,24,20,40,40,123,97,32,12,2,4,0.7,0.8
2026-04-19T2200,2326A,117.6028,26.2377,三明市,三元区政府,,38,38,41,20,28,40,40,116,86,31,19,6,9,0.7,1.1
2026-04-19T2200,1877A,109.4962,18.2682,三亚市,河西子站,,23,19,24,16,17,64,64,72,68,4,7,4,5,0.4,0.4
2026-04-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,26,14,11,60,60,74,69,6,8,4,4,0.5,0.5
2026-04-19T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,29,17,16,61,61,72,66,6,8,/,/,/,/
2026-04-19T2200,2624A,91.7592,29.234,山南市,山南监测站,,36,14,23,9,6,113,113,116,116,2,6,13,13,0.2,0.2
2026-04-19T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,35,18,19,11,8,109,109,114,114,2,3,12,11,0.2,0.2
2026-04-19T2200,1674A,116.6795,23.3666,汕头市,金平子站,,37,NA,29,21,22,117,117,136,133,11,8,4,5,0.7,0.7
2026-04-19T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,28,30,24,23,108,108,130,127,12,5,7,5,/,/
2026-04-19T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,NA,30,26,21,109,109,125,122,19,11,8,7,/,/
2026-04-19T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,37,32,36,24,22,116,116,136,131,14,9,8,7,0.8,0.8
2026-04-19T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,25,28,23,26,121,121,138,135,11,8,7,6,0.7,0.7
2026-04-19T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,48,45,35,33,116,116,139,134,10,8,8,7,1.0,0.8
2026-04-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,42,40,48,29,32,113,113,125,121,3,6,6,6,/,/
2026-04-19T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,36,29,40,18,33,114,114,149,133,4,8,5,5,0.7,0.7
2026-04-19T2200,1695A,115.362,22.7926,汕尾市,新城中学,,38,27,39,18,34,120,120,143,136,4,9,6,7,0.6,0.7
2026-04-19T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),156,261,214,63,91,79,79,98,80,12,14,9,7,0.3,0.4
2026-04-19T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),108,130,269,68,94,89,89,100,82,5,14,1,3,0.4,0.5
2026-04-19T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),119,167,78,55,32,98,98,139,131,6,7,2,4,0.4,0.4
2026-04-19T2200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),93,110,61,51,33,93,93,138,130,11,11,5,5,0.3,0.3
2026-04-19T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),156,261,70,57,29,88,88,147,136,9,10,4,5,0.2,0.3
2026-04-19T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),104,130,64,61,31,100,100,140,132,8,9,5,6,0.5,0.5
2026-04-19T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),108,140,70,57,34,93,93,138,127,8,9,7,7,0.3,0.3
2026-04-19T2200,1141A,121.401,31.2382,上海市,普陀,,24,14,31,9,20,74,74,89,82,18,24,6,6,0.4,0.5
2026-04-19T2200,1142A,121.4774,31.2043,上海市,十五厂,,20,13,32,11,23,62,62,83,76,19,23,6,7,0.5,0.6
2026-04-19T2200,1143A,121.4673,31.3011,上海市,虹口,,27,27,33,18,21,38,38,77,67,39,22,4,5,0.6,0.6
2026-04-19T2200,1147A,121.4253,31.226,上海市,静安监测站,,22,16,54,10,21,69,69,88,80,23,25,8,9,0.7,0.7
