timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2100,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),149,247,192,80,54,82,82,73,73,10,22,5,8,0.4,0.5
2026-04-19T2100,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),235,374,184,130,70,85,85,102,95,10,15,4,13,0.8,1.3
2026-04-19T2100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),270,399,206,107,64,88,88,101,94,12,18,5,13,0.3,1
2026-04-19T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),137,215,202,66,54,69,69,75,74,21,27,6,8,0.3,0.5
2026-04-19T2100,1242A,120.6342,28.0088,温州市,瓯海,,40,37,37,28,28,86,86,134,121,26,22,6,6,0.7,0.5
2026-04-19T2100,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),56,47,46,38,38,98,98,144,135,22,21,4,4,0.8,0.6
2026-04-19T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),116,161,83,39,34,112,112,132,127,39,23,4,4,0.7,0.5
2026-04-19T2100,3561A,120.6985,27.9252,温州市,茶山,,50,48,37,35,25,87,87,124,114,35,22,/,/,/,/
2026-04-19T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,56,50,31,27,109,109,142,134,16,17,/,/,0.7,0.5
2026-04-19T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,48,37,44,33,32,78,78,115,109,11,10,4,4,0.4,0.5
2026-04-19T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,47,47,46,27,36,86,86,114,109,10,9,3,3,0.7,0.8
2026-04-19T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),102,123,756,18,223,80,80,96,93,4,3,7,5,0.3,0.2
2026-04-19T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),84,97,857,23,275,96,96,100,100,3,2,7,7,0.3,0.2
2026-04-19T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),89,104,953,17,219,84,84,99,97,6,5,14,13,0.3,0.3
2026-04-19T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),77,87,1053,22,221,92,92,98,97,2,2,16,18,0.3,0.3
2026-04-19T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),108,139,439,34,72,105,105,108,101,1,4,4,6,0.4,0.5
2026-04-19T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),112,150,312,37,125,93,93,97,96,6,7,3,3,0.3,0.3
2026-04-19T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),132,203,599,39,108,96,96,96,96,8,13,7,6,0.6,0.6
2026-04-19T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),122,176,555,36,112,104,104,106,104,3,7,2,4,0.3,0.3
2026-04-19T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,43,43,31,9,13,88,88,94,94,22,29,3,4,0.4,0.6
2026-04-19T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,39,39,36,14,13,81,81,94,94,28,23,6,6,0.4,0.4
2026-04-19T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,30,30,37,9,13,84,84,87,87,13,27,6,6,0.3,0.5
2026-04-19T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,35,35,28,9,10,79,79,93,93,15,11,6,6,0.2,0.3
2026-04-19T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,18,27,14,7,98,98,102,102,2,3,12,10,0.2,0.2
2026-04-19T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,34,26,21,10,93,93,99,98,14,7,5,5,0.3,0.2
2026-04-19T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),101,122,55,21,12,110,110,109,109,7,7,5,5,0.2,0.2
2026-04-19T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,41,41,30,13,13,83,83,91,91,21,28,5,7,0.3,0.4
2026-04-19T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,32,29,21,12,7,102,102,108,108,13,9,7,6,0.2,0.2
2026-04-19T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,33,25,22,23,10,78,78,90,90,24,23,2,2,0.5,0.6
2026-04-19T2100,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,40,9,16,65,65,130,112,24,23,7,8,0.7,0.7
2026-04-19T2100,1189A,120.2761,31.621,无锡市,黄巷,,35,35,46,9,21,61,61,104,91,28,28,4,6,0.6,0.6
2026-04-19T2100,1191A,120.2422,31.5037,无锡市,漆塘,,31,31,50,8,18,68,68,130,108,20,22,6,7,0.4,0.5
2026-04-19T2100,1192A,120.3489,31.5865,无锡市,东亭,,24,24,34,7,17,64,64,107,94,28,32,8,9,0.7,0.8
2026-04-19T2100,1193A,120.3538,31.5474,无锡市,旺庄,,29,29,40,8,16,63,63,111,98,30,26,6,7,0.6,0.7
2026-04-19T2100,1194A,120.2447,31.5633,无锡市,荣巷,,24,24,38,3,15,75,75,116,103,22,23,5,7,0.4,0.7
2026-04-19T2100,1195A,120.2986,31.6816,无锡市,堰桥,,34,34,36,10,19,58,58,110,95,40,30,4,7,0.6,0.6
2026-04-19T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,25,25,36,9,19,57,57,118,100,32,30,7,8,0.7,0.8
2026-04-19T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,23,20,37,6,15,73,73,110,101,24,30,2,4,0.7,0.8
2026-04-19T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),290,413,945,64,238,88,88,98,96,8,4,11,4,0.3,0.2
2026-04-19T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),206,354,755,69,235,88,88,96,93,8,7,11,6,0.4,0.2
2026-04-19T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),173,295,661,116,252,86,86,98,96,12,8,14,4,0.3,0.3
2026-04-19T2100,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),52,52,49,19,31,143,143,171,167,24,23,10,10,0.7,0.8
2026-04-19T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),69,76,56,34,31,88,88,163,151,58,27,7,8,0.6,0.6
2026-04-19T2100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),58,60,52,29,28,138,138,178,173,26,19,9,9,0.5,0.5
2026-04-19T2100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),56,58,51,23,27,130,130,176,170,38,21,7,8,0.4,0.4
2026-04-19T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),63,67,48,32,26,45,45,167,144,94,30,5,6,0.7,0.6
2026-04-19T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,64,52,34,31,137,137,172,167,16,15,8,9,0.4,0.5
2026-04-19T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),60,63,61,22,34,123,123,160,156,33,23,8,9,0.6,0.7
2026-04-19T2100,2496A,111.3126,23.4772,梧州市,市十一中,,38,34,47,26,26,104,104,116,113,7,25,8,8,0.5,0.6
2026-04-19T2100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,58,56,25,22,100,100,119,116,9,25,3,4,0.4,0.7
2026-04-19T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,22,47,20,25,101,101,122,120,7,20,12,16,0.1,0.3
2026-04-19T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,20,30,14,7,90,90,95,95,5,3,7,8,0.5,0.3
2026-04-19T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,47,47,32,6,4,89,89,97,96,8,7,12,13,0.5,0.5
2026-04-19T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,21,33,6,11,92,92,100,100,8,6,6,6,0.3,0.5
2026-04-19T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,56,54,41,40,84,84,146,130,16,17,8,8,0.9,1.1
2026-04-19T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),56,58,51,37,36,61,61,135,112,46,24,4,4,1.2,1.3
2026-04-19T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),58,57,64,39,44,96,96,144,124,23,20,4,4,0.7,0.7
2026-04-19T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,66,63,38,39,126,126,159,143,21,21,5,6,0.7,0.8
2026-04-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),76,78,70,48,49,97,97,147,124,39,33,9,9,0.7,0.8
2026-04-19T2100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,53,61,27,38,86,86,150,138,35,32,4,6,0.5,0.6
2026-04-19T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,49,49,58,32,37,44,44,125,84,88,55,6,7,0.5,0.6
2026-04-19T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),86,74,69,53,46,46,46,147,126,45,34,11,9,0.8,0.7
2026-04-19T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,65,65,42,39,138,138,157,148,24,19,8,8,1.0,1
2026-04-19T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),51,51,274,22,89,79,79,93,92,11,5,7,8,0.3,0.2
2026-04-19T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,272,22,85,82,82,97,96,13,5,7,7,0.3,0.2
2026-04-19T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),132,202,248,62,70,85,85,74,74,11,24,3,5,0.2,0.4
2026-04-19T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),138,218,259,64,72,75,75,65,65,18,32,5,6,0.5,0.7
2026-04-19T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),136,213,259,77,96,78,78,67,67,12,37,6,7,0.3,0.6
2026-04-19T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),153,256,276,84,84,84,84,70,70,10,29,5,6,0.4,0.6
2026-04-19T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),154,257,283,72,85,83,83,66,66,9,28,5,6,0.3,0.5
2026-04-19T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),162,273,264,83,71,76,76,64,60,16,28,3,6,0.4,0.5
2026-04-19T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),147,242,347,81,92,81,81,65,65,9,33,4,5,0.4,0.6
2026-04-19T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),131,200,204,66,59,80,80,69,69,7,17,6,8,0.4,0.5
2026-04-19T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),130,198,221,71,70,76,76,61,61,7,22,2,4,0.5,0.7
2026-04-19T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),160,269,384,98,101,57,57,50,50,34,36,2,4,0.3,0.4
2026-04-19T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),161,272,277,106,99,75,75,61,61,12,36,4,5,0.4,0.6
2026-04-19T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),374,479,366,186,109,51,51,71,68,14,16,6,8,0.5,0.6
2026-04-19T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),149,246,280,84,87,78,78,70,70,12,27,5,6,0.3,0.5
2026-04-19T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),120,171,271,45,74,74,74,98,83,18,14,7,10,0.4,0.4
2026-04-19T2100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),102,125,213,60,83,73,73,85,79,10,6,9,12,0.4,0.4
2026-04-19T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),98,116,256,45,76,78,78,90,81,7,6,1,5,0.3,0.3
2026-04-19T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,86,78,54,58,121,121,132,132,9,18,8,9,0.6,0.6
2026-04-19T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),90,84,60,55,49,117,117,123,123,11,10,12,12,0.7,0.7
2026-04-19T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),394,495,337,71,57,82,82,96,88,6,8,4,5,0.2,0.2
2026-04-19T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),392,493,264,62,48,83,83,99,87,4,5,4,5,0.2,0.3
2026-04-19T2100,1287A,118.1519,24.4768,厦门市,洪文,,40,15,24,11,17,128,128,142,140,11,11,3,3,0.5,0.5
2026-04-19T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,14,26,12,17,128,128,151,147,10,7,3,2,/,/
2026-04-19T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,31,22,26,14,21,99,99,143,136,27,17,8,3,0.7,0.4
2026-04-19T2100,3527A,118.0961,24.5689,厦门市,集美中学,,33,18,27,13,20,103,103,150,142,22,17,2,3,0.6,0.5
2026-04-19T2100,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,13,25,13,20,NA,NA,168,163,NA,16,NA,3,NA,0.5
2026-04-19T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,74,51,50,31,123,123,134,134,14,10,7,6,0.8,0.7
2026-04-19T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,70,52,37,27,133,133,140,140,14,10,7,6,0.8,0.6
2026-04-19T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,69,49,39,30,115,115,128,121,23,17,10,9,1.0,0.7
2026-04-19T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),266,396,345,136,97,83,83,65,65,4,17,4,7,0.6,0.7
2026-04-19T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),205,353,335,74,90,82,82,73,63,11,22,4,6,0.5,0.6
2026-04-19T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),172,274,274,130,111,93,93,74,72,3,14,2,5,0.2,0.3
2026-04-19T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),156,261,302,76,98,88,88,65,62,7,21,3,5,0.3,0.5
2026-04-19T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),206,354,298,117,95,78,78,60,60,9,26,3,5,0.3,0.5
2026-04-19T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),141,225,307,59,97,92,92,53,NA,7,18,1,2,0.3,0.5
2026-04-19T2100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),159,268,325,63,98,88,88,72,72,9,27,3,5,0.3,0.4
2026-04-19T2100,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),76,86,62,46,34,34,34,119,102,59,34,9,9,0.4,0.5
2026-04-19T2100,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),57,59,50,34,35,60,60,119,106,42,33,7,8,0.6,0.8
2026-04-19T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),52,52,58,30,36,74,74,113,104,19,25,7,7,0.6,1
2026-04-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,NA,59,42,36,32,32,109,93,40,26,11,11,0.7,0.7
2026-04-19T2100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),58,40,58,39,39,48,48,130,115,36,30,4,5,0.8,0.9
2026-04-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,50,38,30,17,17,120,92,57,32,5,6,0.6,0.7
2026-04-19T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,50,31,42,23,34,34,89,80,11,7,3,4,0.7,0.6
2026-04-19T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),56,41,29,38,22,34,34,80,72,19,10,7,7,0.5,0.4
2026-04-19T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),86,77,84,53,42,101,101,150,145,12,8,11,14,0.8,0.8
2026-04-19T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),134,101,77,97,46,89,89,148,136,15,10,8,11,0.6,0.7
2026-04-19T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),111,94,79,72,44,95,95,156,144,14,8,9,10,0.5,0.6
2026-04-19T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),76,86,69,43,45,85,85,142,131,21,15,13,18,0.7,0.7
2026-04-19T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,86,65,70,43,87,87,133,121,18,14,11,16,0.8,0.8
2026-04-19T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),101,NA,83,61,38,88,88,145,137,17,16,9,14,0.4,0.4
2026-04-19T2100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),58,60,70,33,36,97,97,156,141,17,19,4,5,0.7,0.7
2026-04-19T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),80,91,95,40,39,81,81,144,127,32,24,6,6,0.4,0.6
2026-04-19T2100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),125,183,187,37,58,85,85,81,80,12,33,6,9,0.2,0.5
2026-04-19T2100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),122,177,198,43,63,84,84,79,79,13,30,5,8,0.3,0.5
2026-04-19T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),125,184,185,28,53,90,90,90,88,12,22,7,12,0.2,0.5
2026-04-19T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),64,69,84,13,30,58,58,118,93,18,13,1,4,0.1,0.2
2026-04-19T2100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),65,71,76,21,26,62,62,121,93,22,17,1,4,0.3,0.4
2026-04-19T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,85,85,27,35,75,75,148,134,7,15,7,10,0.5,0.6
2026-04-19T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),63,68,70,38,31,72,72,152,137,10,16,6,10,0.4,0.4
2026-04-19T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),79,90,86,30,32,74,74,150,136,10,16,5,7,0.5,0.5
2026-04-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),103,126,68,50,35,73,73,160,145,13,20,6,9,0.6,0.5
2026-04-19T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),77,87,86,38,34,71,71,156,141,10,15,7,11,0.4,0.4
2026-04-19T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),52,47,78,36,33,73,73,131,120,8,18,4,9,0.4,0.5
2026-04-19T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),105,133,85,60,40,64,64,143,129,12,20,7,10,0.7,0.7
2026-04-19T2100,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),52,52,59,29,38,93,93,124,120,33,30,5,8,0.6,0.6
2026-04-19T2100,2354A,114.9234,27.8248,新余市,第二水厂,,48,47,44,33,33,51,51,137,119,24,9,5,5,1.0,0.9
2026-04-19T2100,2355A,114.931,27.8037,新余市,市气象局,,42,39,46,29,32,75,75,138,124,24,18,1,2,0.8,1
2026-04-19T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,46,50,27,33,70,70,141,123,28,20,2,5,0.6,0.7
2026-04-19T2100,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,48,29,27,113,113,148,142,15,19,7,7,0.4,0.3
2026-04-19T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),81,93,50,28,26,138,138,156,153,12,13,6,5,0.4,0.4
2026-04-19T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),68,74,51,33,26,101,101,138,132,13,12,4,4,0.6,0.5
2026-04-19T2100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),65,70,55,26,28,130,130,150,145,10,12,7,6,0.5,0.5
2026-04-19T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),131,199,73,26,35,80,80,67,66,4,13,3,5,0.5,0.6
2026-04-19T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),105,131,69,21,31,79,79,68,64,4,13,6,8,0.4,0.6
2026-04-19T2100,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),93,110,95,38,38,55,55,117,92,5,5,3,6,0.4,0.6
2026-04-19T2100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,84,80,24,28,37,37,128,94,21,11,1,5,0.3,0.6
2026-04-19T2100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),76,86,84,28,31,41,41,122,93,13,11,2,7,0.4,0.6
2026-04-19T2100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),90,106,93,33,36,51,51,128,95,14,11,1,6,0.3,0.5
2026-04-19T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),83,95,84,31,30,39,39,122,93,13,7,1,5,0.2,0.4
2026-04-19T2100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,62,14,24,108,108,129,126,15,14,5,6,0.5,0.5
2026-04-19T2100,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,53,52,16,23,87,87,118,112,23,17,6,6,0.6,0.5
2026-04-19T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,37,37,50,14,23,118,118,130,129,16,17,10,10,0.6,0.6
2026-04-19T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,59,13,24,89,89,131,125,27,18,6,7,0.6,0.6
2026-04-19T2100,3288A,117.4619,34.4368,徐州市,大泉街道,,35,35,53,8,18,107,107,125,122,16,14,8,8,0.3,0.3
2026-04-19T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,43,43,57,19,24,104,104,132,128,16,11,7,7,0.6,0.6
2026-04-19T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,66,69,24,27,111,111,129,126,20,16,9,8,0.5,0.8
2026-04-19T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,44,44,46,17,25,101,101,127,124,17,12,10,9,0.5,0.5
2026-04-19T2100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),141,226,76,81,32,80,80,128,118,11,24,5,6,0.3,0.5
2026-04-19T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),174,298,66,91,33,78,78,134,124,8,16,5,5,0.3,0.5
2026-04-19T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),343,454,82,76,35,82,82,138,128,10,16,6,7,0.3,0.5
2026-04-19T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,898,95,NA,31,78,78,133,123,11,16,5,6,0.3,0.4
2026-04-19T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),500,927,104,114,34,82,82,136,124,9,13,5,6,0.5,0.7
2026-04-19T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),249,384,74,80,34,79,79,142,131,10,21,5,6,0.3,0.5
2026-04-19T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,54,44,20,24,123,123,158,154,25,18,8,6,0.4,0.4
2026-04-19T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,36,42,14,28,134,134,151,148,16,20,4,5,0.4,0.4
2026-04-19T2100,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),52,52,46,22,26,121,121,168,162,26,19,8,8,0.4,0.4
2026-04-19T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,72,48,51,32,129,129,150,148,15,11,6,7,0.4,0.3
2026-04-19T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),80,72,47,50,32,128,128,135,134,9,11,6,7,0.6,0.5
2026-04-19T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),98,74,58,59,34,122,122,159,154,18,11,6,7,0.3,0.3
2026-04-19T2100,1642A,121.2517,37.564,烟台市,开发区,,26,22,38,7,11,83,83,107,101,17,20,9,9,0.2,0.3
2026-04-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,12,39,6,7,88,88,116,106,11,13,8,7,0.4,0.4
2026-04-19T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,41,7,7,89,89,117,109,19,15,7,8,0.4,0.4
2026-04-19T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,28,7,36,6,12,87,87,113,104,12,18,4,4,0.3,0.3
2026-04-19T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,12,32,8,10,94,94,116,107,12,14,2,9,0.3,0.3
2026-04-19T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,28,17,32,7,7,88,88,115,105,13,13,6,6,0.3,0.3
2026-04-19T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,29,40,7,8,86,86,116,108,20,16,3,3,0.1,0.2
2026-04-19T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),193,336,231,92,61,13,13,84,61,40,24,1,1,0.6,0.4
2026-04-19T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),188,326,233,97,62,14,14,84,60,45,33,2,3,0.7,0.5
2026-04-19T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,636,254,153,67,68,68,87,74,10,17,3,3,0.3,0.4
2026-04-19T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,40,35,37,28,19,96,96,117,111,7,12,6,6,0.5,0.4
2026-04-19T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,33,36,24,17,96,96,115,109,7,15,8,8,0.5,0.5
2026-04-19T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,41,41,39,26,20,96,96,117,110,6,15,10,9,0.7,0.6
2026-04-19T2100,1216A,120.1554,33.3941,盐城市,市监测站,,23,19,27,13,22,71,71,99,89,14,16,7,7,0.6,0.5
2026-04-19T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,NA,17,37,12,17,NA,NA,93,90,13,12,7,7,0.5,0.5
2026-04-19T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,14,23,9,15,70,70,100,89,14,16,6,6,0.7,0.6
