timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1500,1242A,120.6342,28.0088,温州市,瓯海,臭氧1小时(O3_1h),55,35,30,23,20,164,164,NA,NA,22,19,6,6,0.5,0.5
2026-04-19T1500,1243A,120.6747,27.9881,温州市,南浦,臭氧1小时(O3_1h),70,48,46,30,40,176,176,117,117,21,23,5,4,0.6,0.5
2026-04-19T1500,1244A,120.76,27.9745,温州市,龙湾,NA,NA,NA,48,34,35,146,146,110,110,23,23,5,4,0.5,0.5
2026-04-19T1500,3561A,120.6985,27.9252,温州市,茶山,,42,27,37,12,27,134,134,110,110,17,21,/,/,/,/
2026-04-19T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,臭氧1小时(O3_1h),64,57,50,29,27,171,171,116,116,20,18,/,/,0.6,0.5
2026-04-19T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,43,43,52,29,38,131,131,96,96,10,10,4,4,0.5,0.5
2026-04-19T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),62,56,54,41,42,122,122,99,99,15,9,4,3,0.9,0.8
2026-04-19T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),157,263,826,49,251,95,95,90,90,2,4,6,6,0.2,0.3
2026-04-19T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),187,324,949,62,300,101,101,96,95,2,3,7,9,0.2,0.2
2026-04-19T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),248,383,1049,90,280,98,98,90,90,4,5,14,14,0.4,0.4
2026-04-19T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),225,367,1126,96,245,97,97,91,91,2,3,15,18,0.3,0.3
2026-04-19T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),123,179,417,22,70,99,99,108,89,1,6,6,7,0.4,0.5
2026-04-19T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),122,176,289,44,122,92,92,97,81,4,8,2,3,0.3,0.4
2026-04-19T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),136,213,618,25,110,89,89,96,82,11,27,1,6,0.5,0.6
2026-04-19T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),137,214,521,22,111,99,99,106,92,3,9,1,5,0.3,0.2
2026-04-19T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,31,31,23,16,11,91,91,61,61,17,27,4,3,0.4,0.5
2026-04-19T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,34,30,14,11,96,96,66,66,14,22,6,5,0.3,0.4
2026-04-19T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,26,26,32,12,13,79,79,46,46,10,26,6,5,0.4,0.5
2026-04-19T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,30,29,23,11,9,96,96,67,67,6,10,6,5,0.2,0.3
2026-04-19T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,27,25,3,9,97,97,73,73,2,3,10,10,0.2,0.2
2026-04-19T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,46,46,8,14,6,99,99,98,98,6,5,5,5,0.2,0.1
2026-04-19T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,69,38,3,10,106,106,78,78,4,7,6,4,0.2,0.2
2026-04-19T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,28,28,23,10,11,88,88,58,58,15,26,6,8,0.3,0.4
2026-04-19T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,34,21,17,3,6,107,107,74,74,4,9,7,5,0.2,0.2
2026-04-19T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,27,17,23,3,8,85,85,56,56,12,22,3,2,0.6,0.6
2026-04-19T1500,1188A,120.2693,31.4864,无锡市,雪浪,,44,29,41,6,15,140,140,112,112,13,22,9,8,0.6,0.7
2026-04-19T1500,1189A,120.2761,31.621,无锡市,黄巷,,40,40,48,7,19,115,115,96,96,10,27,5,6,0.7,0.6
2026-04-19T1500,1191A,120.2422,31.5037,无锡市,漆塘,,45,34,52,7,16,142,142,116,116,11,22,8,7,0.3,0.4
2026-04-19T1500,1192A,120.3489,31.5865,无锡市,东亭,,36,17,36,3,15,114,114,100,100,10,32,8,10,0.8,0.8
2026-04-19T1500,1193A,120.3538,31.5474,无锡市,旺庄,,39,23,41,3,14,122,122,102,102,12,26,6,8,0.6,0.7
2026-04-19T1500,1194A,120.2447,31.5633,无锡市,荣巷,,42,29,40,6,15,132,132,103,103,13,23,7,7,0.5,0.7
2026-04-19T1500,1195A,120.2986,31.6816,无锡市,堰桥,,37,19,38,3,17,118,118,104,104,16,30,4,7,0.4,0.6
2026-04-19T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,41,22,33,7,17,131,131,103,103,19,29,7,8,0.7,0.7
2026-04-19T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,40,31,39,3,13,126,126,97,97,12,30,4,4,0.8,0.8
2026-04-19T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),484,584,860,103,224,98,98,97,96,2,9,3,4,0.2,0.2
2026-04-19T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),121,173,703,71,217,95,95,95,94,5,11,6,6,0.2,0.3
2026-04-19T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),144,170,606,108,233,96,96,96,95,8,9,4,4,0.3,0.3
2026-04-19T1500,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),75,43,47,19,32,180,180,130,130,17,22,9,10,0.6,0.8
2026-04-19T1500,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),65,38,53,26,30,172,172,125,125,20,25,7,7,0.5,0.6
2026-04-19T1500,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),83,38,49,24,28,186,186,134,134,14,17,8,9,0.4,0.5
2026-04-19T1500,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),78,45,49,24,28,182,182,135,135,12,19,6,7,0.3,0.4
2026-04-19T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),68,46,47,21,26,174,174,129,129,6,27,5,6,0.5,0.6
2026-04-19T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),67,40,49,15,30,173,173,130,130,8,15,7,8,0.3,0.6
2026-04-19T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,臭氧1小时(O3_1h),57,51,59,19,36,165,165,123,123,14,23,8,9,0.5,0.8
2026-04-19T1500,2496A,111.3126,23.4772,梧州市,市十一中,,40,NA,47,19,25,127,127,73,73,6,27,8,8,0.5,0.6
2026-04-19T1500,2498A,111.26,23.4794,梧州市,龙新,,47,47,52,25,20,125,125,66,66,5,28,3,4,0.6,0.7
2026-04-19T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,57,44,17,23,127,127,71,71,7,20,9,14,0.1,0.3
2026-04-19T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,30,30,26,3,7,92,92,65,65,2,3,7,8,0.3,0.2
2026-04-19T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,28,27,3,4,93,93,65,65,NA,7,12,13,0.5,0.5
2026-04-19T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,31,27,33,3,12,98,98,62,62,5,6,7,6,0.5,0.5
2026-04-19T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,43,33,54,24,40,136,136,127,127,4,17,8,8,0.8,1.1
2026-04-19T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,44,26,52,18,37,139,139,122,122,3,22,4,4,1.0,1.1
2026-04-19T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,45,40,67,23,50,144,144,130,130,2,22,4,4,0.4,0.8
2026-04-19T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,臭氧1小时(O3_1h),55,42,64,22,40,164,164,144,144,7,21,6,6,0.6,0.8
2026-04-19T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,48,38,74,24,54,151,151,134,134,8,38,8,8,0.5,0.8
2026-04-19T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,49,36,62,26,38,156,156,128,128,2,33,4,6,0.5,0.6
2026-04-19T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,41,NA,58,25,38,131,131,117,117,15,64,6,7,0.4,0.6
2026-04-19T1500,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),101,122,69,39,46,147,147,122,122,8,32,12,9,0.5,0.7
2026-04-19T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,34,66,29,41,154,154,139,139,1,20,6,8,0.7,1
2026-04-19T1500,2652A,102.6203,37.925,武威市,监测站,,50,50,323,18,101,97,97,86,86,5,5,7,9,0.2,0.3
2026-04-19T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,327,16,99,101,101,91,91,5,6,7,8,0.2,0.2
2026-04-19T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),500,967,143,233,45,54,54,65,54,20,24,4,6,0.3,0.4
2026-04-19T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),500,949,150,230,48,45,45,49,44,26,33,6,6,0.6,0.7
2026-04-19T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),500,954,161,270,58,56,56,52,52,18,37,6,7,0.4,0.6
2026-04-19T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),500,1079,162,276,53,50,50,64,56,24,30,6,7,0.5,0.6
2026-04-19T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),500,913,153,245,51,55,55,51,49,16,28,5,7,0.4,0.6
2026-04-19T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),500,839,141,187,43,44,44,64,48,28,27,4,6,0.5,0.6
2026-04-19T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),500,1203,228,252,53,64,64,56,56,15,34,5,6,0.4,0.6
2026-04-19T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),500,684,117,154,39,52,52,69,68,20,17,7,9,0.6,0.6
2026-04-19T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),500,768,133,200,46,40,40,49,48,23,22,3,5,0.7,0.7
2026-04-19T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),500,881,230,193,52,28,28,NA,NA,39,30,4,5,0.5,0.4
2026-04-19T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,873,162,272,59,48,48,40,40,22,36,4,6,0.5,0.7
2026-04-19T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),500,1177,227,279,64,69,69,62,62,6,16,7,8,0.5,0.6
2026-04-19T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),500,1180,171,266,52,58,58,55,55,16,30,6,7,0.4,0.5
2026-04-19T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),208,355,234,82,70,84,84,98,82,13,16,10,10,0.4,0.4
2026-04-19T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),148,244,178,85,71,80,80,85,76,3,8,11,12,0.3,0.4
2026-04-19T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),180,309,210,87,64,80,80,90,80,6,7,5,5,0.2,0.3
2026-04-19T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),68,62,84,44,62,131,131,74,74,8,23,9,9,0.5,0.7
2026-04-19T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),72,NA,63,46,51,124,124,70,70,9,12,12,12,0.7,0.7
2026-04-19T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),134,207,247,26,51,92,92,96,86,7,8,5,6,0.2,0.3
2026-04-19T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),133,205,189,17,43,90,90,99,87,4,6,4,5,0.2,0.3
2026-04-19T1500,1287A,118.1519,24.4768,厦门市,洪文,,48,18,25,15,18,153,153,123,123,8,12,4,4,0.5,0.5
2026-04-19T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,17,28,13,18,156,156,130,130,6,6,2,2,/,/
2026-04-19T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,50,NA,26,28,21,157,157,122,122,14,16,2,2,0.4,0.4
2026-04-19T1500,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,20,27,14,20,170,170,131,131,NA,17,2,3,NA,0.6
2026-04-19T1500,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),75,19,26,12,20,180,180,128,128,10,15,2,3,0.5,0.5
2026-04-19T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,41,35,50,25,31,130,130,115,115,3,11,6,6,0.5,0.7
2026-04-19T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,42,50,10,28,135,135,123,123,5,10,5,5,0.6,0.6
2026-04-19T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,41,37,47,17,29,130,130,110,110,8,16,8,9,0.6,0.7
2026-04-19T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),500,1185,173,261,54,56,56,62,45,10,18,5,8,0.6,0.7
2026-04-19T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),500,1110,174,243,52,52,52,73,51,20,22,5,6,0.5,0.6
2026-04-19T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),500,778,152,271,64,67,67,74,54,9,14,3,5,0.2,0.4
2026-04-19T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),500,840,169,270,60,49,49,65,46,16,21,4,6,0.4,0.5
2026-04-19T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),500,893,134,248,54,48,48,50,40,23,24,3,5,0.4,0.5
2026-04-19T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),500,905,185,247,72,NA,NA,53,53,12,21,1,2,0.4,0.5
2026-04-19T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),500,933,190,240,71,63,63,49,49,14,28,4,5,0.3,0.5
2026-04-19T1500,1508A,112.9508,27.8626,湘潭市,板塘,,40,32,61,20,34,125,125,96,96,10,33,9,9,0.4,0.6
2026-04-19T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,40,27,50,18,35,125,125,98,98,7,32,7,8,0.4,0.9
2026-04-19T1500,1512A,112.8935,27.8729,湘潭市,江麓,,38,38,58,17,36,119,119,91,91,8,24,9,7,1.1,1.1
2026-04-19T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,59,20,36,118,118,89,89,7,25,7,10,0.5,0.7
2026-04-19T1500,1514A,112.9073,27.9118,湘潭市,科大,,43,40,61,20,39,137,137,100,100,5,30,7,5,0.9,1
2026-04-19T1500,1562A,113.0048,27.9153,湘潭市,昭山,,39,34,52,16,28,122,122,98,98,8,32,6,5,0.4,0.7
2026-04-19T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,30,27,30,21,20,94,94,57,57,4,7,4,4,0.6,0.6
2026-04-19T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,28,28,19,20,88,88,46,46,5,9,8,7,0.4,0.4
2026-04-19T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),85,99,86,42,41,170,170,115,115,5,7,14,14,0.8,0.8
2026-04-19T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),78,88,75,46,43,162,162,117,117,8,8,13,12,0.7,0.6
2026-04-19T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,81,76,45,42,171,171,126,126,6,7,12,11,0.6,0.5
2026-04-19T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),64,69,72,40,43,161,161,110,110,10,13,16,19,0.7,0.7
2026-04-19T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),65,70,65,40,41,153,153,106,106,8,13,16,16,0.8,0.8
2026-04-19T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),98,116,81,39,38,162,162,110,110,14,16,16,14,0.2,0.4
2026-04-19T1500,2444A,113.9062,30.9378,孝感市,东城区,,50,42,71,15,37,160,160,135,135,1,18,4,5,0.6,0.7
2026-04-19T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),52,52,95,16,41,146,146,119,119,5,23,5,6,0.4,0.6
2026-04-19T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),196,342,117,85,43,81,81,74,74,13,34,6,11,0.3,0.5
2026-04-19T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),270,399,134,112,47,82,82,71,71,12,31,5,9,0.3,0.5
2026-04-19T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),168,286,115,71,40,100,100,87,87,8,23,8,14,0.3,0.6
2026-04-19T1500,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),78,88,78,41,30,138,138,117,117,10,14,3,4,0.3,0.2
2026-04-19T1500,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),70,77,73,37,27,134,134,120,120,15,16,3,4,0.5,0.5
2026-04-19T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),78,89,78,43,31,162,162,120,120,8,15,9,10,0.6,0.5
2026-04-19T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,82,64,38,27,170,170,119,119,14,16,11,9,0.5,0.3
2026-04-19T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,85,80,35,27,167,167,119,119,14,16,8,7,0.6,0.5
2026-04-19T1500,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),75,61,61,36,30,180,180,124,124,16,20,11,8,0.6,0.5
2026-04-19T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),84,97,78,38,29,175,175,120,120,12,14,14,10,0.5,0.4
2026-04-19T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),73,81,76,41,30,140,140,106,106,13,17,8,9,0.6,0.5
2026-04-19T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),75,85,77,42,37,161,161,106,106,14,20,10,9,0.8,0.6
2026-04-19T1500,2353A,114.9887,27.8433,新余市,飞宇,,41,41,60,18,41,128,128,85,85,22,30,2,8,0.5,0.7
2026-04-19T1500,2354A,114.9234,27.8248,新余市,第二水厂,,45,32,45,18,36,141,141,109,109,2,9,5,5,0.8,0.9
2026-04-19T1500,2355A,114.931,27.8037,新余市,市气象局,,45,33,46,15,34,144,144,108,108,5,19,3,1,0.5,1
2026-04-19T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,35,51,17,35,146,146,112,112,10,20,2,5,0.4,0.7
2026-04-19T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,47,46,50,17,25,150,150,127,127,10,19,8,7,0.3,0.3
2026-04-19T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,47,41,49,25,24,150,150,128,128,14,14,6,4,0.3,0.3
2026-04-19T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,43,41,53,19,25,136,136,116,116,6,13,4,4,0.4,0.5
2026-04-19T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,53,56,20,27,145,145,129,129,5,14,7,6,0.4,0.5
2026-04-19T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),68,75,47,43,32,68,68,67,61,14,11,4,4,0.8,0.5
2026-04-19T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),74,76,53,47,28,63,63,68,60,18,13,8,8,0.8,0.8
2026-04-19T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),76,81,83,48,31,129,129,112,112,1,4,4,6,0.6,0.6
2026-04-19T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),67,73,66,30,24,132,132,120,120,7,9,4,6,0.5,0.6
2026-04-19T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),66,72,70,38,26,131,131,117,117,9,10,6,7,0.5,0.6
2026-04-19T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),70,78,83,37,31,142,142,122,122,7,10,5,6,0.5,0.5
2026-04-19T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),63,67,67,30,26,132,132,113,113,1,7,4,6,0.4,0.4
2026-04-19T1500,1180A,117.257,34.2161,徐州市,新城区,,42,42,74,7,32,133,133,112,112,8,14,6,6,0.4,0.5
2026-04-19T1500,1182A,117.2933,34.2796,徐州市,农科院,,38,36,64,8,31,119,119,102,102,10,17,6,6,0.5,0.6
2026-04-19T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,43,32,62,9,32,135,135,114,114,12,18,10,10,0.5,0.7
2026-04-19T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,70,10,31,139,139,112,112,12,18,7,7,0.6,0.7
2026-04-19T1500,3288A,117.4619,34.4368,徐州市,大泉街道,,40,38,68,6,26,127,127,110,110,10,14,8,9,0.3,0.4
2026-04-19T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,,44,38,69,8,31,139,139,117,117,6,11,7,7,0.5,0.6
2026-04-19T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),51,51,80,12,36,136,136,112,112,9,15,8,8,0.8,0.9
2026-04-19T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,34,55,6,32,129,129,112,112,9,12,9,9,0.4,0.6
2026-04-19T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),54,55,68,33,27,134,134,104,104,6,26,6,6,0.5,0.4
2026-04-19T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,56,57,22,27,139,139,113,113,7,16,4,5,0.5,0.4
2026-04-19T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),56,44,62,38,29,141,141,113,113,8,16,7,7,0.6,0.5
2026-04-19T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,64,61,28,28,137,137,114,114,9,15,6,6,0.5,0.4
2026-04-19T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),61,65,70,35,27,141,141,116,116,7,13,6,6,0.7,0.6
2026-04-19T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),60,63,62,32,30,148,148,117,117,8,22,6,6,0.5,0.5
2026-04-19T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,臭氧1小时(O3_1h),52,34,45,11,26,161,161,110,110,7,17,8,7,0.3,0.4
2026-04-19T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,50,28,44,16,32,158,158,110,110,18,20,5,5,0.3,0.4
2026-04-19T1500,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),64,38,46,15,29,171,171,124,124,10,19,9,8,0.3,0.4
2026-04-19T1500,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),55,56,43,37,28,154,154,98,98,10,11,8,7,0.3,0.3
2026-04-19T1500,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),51,51,42,33,29,142,142,98,98,9,12,8,7,0.5,0.5
2026-04-19T1500,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),58,60,57,35,30,160,160,100,100,7,13,7,8,0.2,0.3
2026-04-19T1500,1642A,121.2517,37.564,烟台市,开发区,,35,27,45,3,15,109,109,98,98,19,23,9,9,0.2,0.4
2026-04-19T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,27,48,3,10,123,123,112,110,NA,15,8,7,0.3,0.4
2026-04-19T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,31,49,3,10,127,127,112,112,12,18,7,9,0.3,0.4
2026-04-19T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,40,24,47,3,15,125,125,102,102,6,21,4,4,0.3,0.3
2026-04-19T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,17,42,3,13,123,123,109,109,10,15,3,11,0.3,0.3
2026-04-19T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,22,39,3,9,122,122,108,108,10,14,7,6,0.2,0.3
2026-04-19T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,40,31,49,3,11,126,126,110,110,12,18,3,3,0.2,0.2
2026-04-19T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),139,219,175,57,44,84,84,71,71,9,21,1,1,0.4,0.4
2026-04-19T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),148,244,178,51,46,86,86,74,74,11,31,2,3,0.4,0.5
2026-04-19T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),147,241,161,53,48,90,90,81,81,5,15,2,3,0.3,0.4
2026-04-19T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,59,29,13,15,121,121,96,96,7,13,6,6,0.4,0.4
2026-04-19T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,46,30,13,17,118,118,94,94,9,16,7,7,0.5,0.5
2026-04-19T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,54,33,13,19,119,119,100,100,8,18,9,9,0.6,0.6
2026-04-19T1500,1216A,120.1554,33.3941,盐城市,市监测站,,30,10,31,8,24,93,93,96,96,4,17,6,7,0.5,0.5
2026-04-19T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,27,21,40,8,19,85,85,92,92,5,12,7,7,0.5,0.5
2026-04-19T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,30,14,26,7,16,94,94,98,98,6,17,6,6,0.5,0.6
2026-04-19T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,30,14,30,9,18,94,94,99,99,7,14,6,6,0.4,0.5
2026-04-19T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,32,14,35,6,18,100,100,94,94,9,15,7,7,0.4,0.5
2026-04-19T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,19,36,3,20,102,102,100,100,4,13,7,7,0.5,0.5
2026-04-19T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,44,24,46,3,18,139,139,119,119,7,19,3,4,0.3,0
2026-04-19T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,40,18,33,8,18,127,127,114,114,5,15,7,7,0.4,0.5
2026-04-19T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,39,26,40,3,15,122,122,118,118,4,21,7,8,0.3,0.3
2026-04-19T1500,3195A,119.3649,32.3961,扬州市,市体育局,,45,34,43,3,13,141,141,117,117,13,20,6,6,0.3,0.3
