timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-24T1500,1157A,118.6414,32.0931,南京市,浦口,,18,6,24,3,14,57,,38,38,12,17,5,6,0.8,0.7
2025-09-24T1500,1158A,118.7356,31.9996,南京市,奥体中心,,21,,23,3,14,67,,40,40,10,14,7,7,0.6,0.6
2025-09-24T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,18,12,32,3,14,56,,38,38,16,22,8,9,0.8,0.9
2025-09-24T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,6,21,3,13,61,,36,36,14,19,4,4,0.6,0.6
2025-09-24T1500,3427A,118.8554,32.3578,南京市,六合雄州,,23,,27,3,14,72,,53,53,9,14,5,6,0.7,0.9
2025-09-24T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,,17,10,12,29,,20,20,21,17,6,6,1.0,0.7
2025-09-24T1500,4312A,119.019,31.6512,南京市,中山西路1号,,10,6,17,3,10,32,,22,22,20,19,4,4,1.0,0.8
2025-09-24T1500,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,22,8,12,64,,59,59,8,10,5,6,0.5,0.5
2025-09-24T1500,1402A,108.3141,22.8528,南宁市,北湖,,23,21,25,7,11,71,,65,65,10,13,4,6,0.5,0.6
2025-09-24T1500,1403A,108.3206,22.8225,南宁市,市监测站,,21,19,21,11,12,65,,56,56,10,13,6,7,0.6,0.6
2025-09-24T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,21,16,19,11,11,66,,62,62,7,8,5,5,0.3,0.7
2025-09-24T1500,1405A,108.4394,22.7904,南宁市,仙葫,,20,18,17,3,6,63,,58,58,7,7,4,4,0.6,0.6
2025-09-24T1500,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,21,7,10,69,,60,60,5,9,2,3,0.3,0.4
2025-09-24T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,22,18,19,14,14,70,,61,61,8,9,2,3,0.4,0.4
2025-09-24T1500,3401A,108.4834,22.7618,南宁市,红星社区,,21,20,17,3,13,65,,60,60,6,7,4,4,0.4,0.4
2025-09-24T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,13,12,8,9,6,37,,24,24,5,6,4,4,0.4,0.3
2025-09-24T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,10,9,6,5,43,,33,33,5,5,4,4,0.5,0.5
2025-09-24T1500,2334A,118.1756,26.6272,南平市,南平七中,,11,11,13,7,5,34,,22,22,4,5,6,6,0.6,0.6
2025-09-24T1500,1168A,120.9098,31.9663,南通市,狼山街道,,12,11,13,3,5,36,,22,22,14,15,3,4,0.2,0.2
2025-09-24T1500,1169A,120.86,32.0005,南通市,虹桥,,,,12,10,6,53,,29,29,,15,3,4,0.5,0.4
2025-09-24T1500,1170A,120.87,32.02,南通市,城中,,17,15,17,6,6,52,,28,28,12,18,1,2,0.7,0.6
2025-09-24T1500,1171A,120.94,31.93,南通市,星湖花园,,15,7,11,7,5,45,,28,28,15,15,3,4,0.7,0.7
2025-09-24T1500,1172A,120.81,32.0417,南通市,紫琅学院,,16,14,13,6,3,49,,29,29,10,16,3,4,0.9,0.8
2025-09-24T1500,3291A,121.067,32.062,南通市,通州监测站,,17,6,15,3,8,52,,27,27,7,12,1,2,0.7,0.6
2025-09-24T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,15,9,19,3,8,47,,25,25,14,16,3,4,0.3,0.2
2025-09-24T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,20,14,6,6,100,,51,51,9,13,7,7,0.6,0.6
2025-09-24T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,32,26,14,9,6,101,,54,54,11,17,8,8,0.5,0.7
2025-09-24T1500,2406A,112.5573,33.027,南阳市,气象站,,34,16,8,7,3,106,,56,56,4,10,8,8,0.5,0.6
2025-09-24T1500,2407A,112.5481,32.9689,南阳市,理工学院,,35,20,16,7,7,109,,54,54,8,14,9,8,0.6,0.7
2025-09-24T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,9,10,3,7,101,,51,51,10,16,7,6,0.7,0.7
2025-09-24T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,19,3,4,38,,26,26,5,13,4,4,0.4,0.4
2025-09-24T1500,1235A,121.56,29.82,宁波市,万里学院,,15,15,13,3,5,39,,27,27,4,9,7,7,0.5,0.5
2025-09-24T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,16,6,6,37,,26,26,6,11,5,5,0.3,0.3
2025-09-24T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,11,9,3,3,41,,27,27,1,5,5,5,0.4,0.4
2025-09-24T1500,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,11,8,5,41,,26,26,2,7,3,2,0.5,0.6
2025-09-24T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,14,7,5,31,,23,23,4,13,7,6,0.3,0.7
2025-09-24T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,55,35,3,17,47,,31,31,2,4,4,4,0.2,0.2
2025-09-24T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,11,10,3,4,42,,28,28,7,11,6,7,0.2,0.2
2025-09-24T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,19,8,8,30,,26,26,9,8,4,3,0.5,0.4
2025-09-24T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,17,8,11,36,,28,28,5,6,5,5,0.2,0.2
2025-09-24T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,18,22,9,14,67,,40,40,4,9,6,8,0.4,0.4
2025-09-24T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,17,6,9,55,,25,25,7,13,5,6,0.4,0.4
2025-09-24T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,25,30,11,8,99,,49,49,9,14,8,6,0.6,0.7
2025-09-24T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,39,26,18,15,9,124,,59,59,9,11,12,9,1.2,0.9
2025-09-24T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,26,28,9,10,102,,51,51,7,20,7,8,0.7,0.9
2025-09-24T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,33,21,10,8,4,103,,53,53,7,10,12,8,0.5,0.7
2025-09-24T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,21,19,9,9,100,,52,52,4,16,8,7,0.6,0.8
2025-09-24T1500,1604A,122.0303,41.1489,盘锦市,开发区,,34,27,16,15,12,106,,73,73,10,15,8,9,0.6,0.6
2025-09-24T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,19,17,16,14,120,,83,83,12,20,9,8,0.4,0.4
2025-09-24T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,35,21,15,7,11,111,,80,80,8,13,6,6,0.4,0.5
2025-09-24T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,,12,18,11,126,,84,84,6,14,6,6,0.5,0.6
2025-09-24T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,39,16,12,11,10,123,,95,95,6,19,5,5,0.6,0.8
2025-09-24T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,13,11,7,5,125,,83,83,8,14,8,7,0.5,0.7
2025-09-24T1500,3204A,113.3025,33.73,平顶山市,规划局,,41,,13,21,12,129,,82,82,7,16,6,6,0.5,0.7
2025-09-24T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,39,13,7,3,5,122,,88,88,6,10,5,4,0.3,0.5
2025-09-24T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,38,19,20,94,,43,43,5,27,9,10,0.4,0.6
2025-09-24T1500,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,48,12,18,92,,43,43,5,24,9,10,0.5,0.6
2025-09-24T1500,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,9,3,5,28,,27,27,8,7,17,16,0.6,0.5
2025-09-24T1500,2348A,113.8385,27.6434,萍乡市,中医院,,10,10,26,3,19,22,,19,19,19,21,6,6,0.8,1
2025-09-24T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,,18,10,18,20,,20,20,21,20,15,14,0.8,0.7
2025-09-24T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,,,22,10,16,24,,24,24,16,16,9,8,,0.6
2025-09-24T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,,,22,19,25,27,,22,22,16,16,16,13,,0.5
2025-09-24T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,21,12,5,78,,43,43,7,5,8,6,0.3,0.7
2025-09-24T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,17,10,4,67,,38,38,7,5,6,6,0.4,0.4
2025-09-24T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,21,14,8,89,,50,50,9,7,6,5,0.3,0.3
2025-09-24T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,22,25,19,9,84,,44,44,7,7,6,5,0.4,0.4
2025-09-24T1500,2392A,115.0312,35.7636,濮阳市,环保局,,39,35,19,27,25,104,,60,60,12,18,5,3,1.0,0.9
2025-09-24T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,37,34,26,19,118,,68,68,13,19,7,5,1.0,1
2025-09-24T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,28,15,13,107,,57,57,17,19,12,8,0.9,0.8
2025-09-24T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,31,35,17,25,109,,60,60,8,15,6,5,1.0,0.9
2025-09-24T1500,2601A,100.98,22.7633,普洱市,市环保局,,18,16,24,3,14,55,,39,39,5,7,8,7,0.5,0.4
2025-09-24T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,22,6,12,57,,45,45,4,8,6,6,0.4,0.4
2025-09-24T1500,2262A,131.0518,45.8751,七台河市,新一中,,20,13,25,10,12,61,,62,62,7,15,10,11,1.2,1.1
2025-09-24T1500,3345A,131.0577,45.7879,七台河市,中波台,,15,15,36,8,7,31,,38,37,28,22,7,7,0.4,0.4
2025-09-24T1500,3637A,131.0176,45.7761,七台河市,人民广场,,21,6,28,3,9,65,,65,65,8,15,11,12,0.6,0.6
2025-09-24T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,35,16,16,36,,41,41,23,27,2,13,0.6,0.8
2025-09-24T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,15,30,3,8,65,,73,58,10,12,5,7,0.5,0.5
2025-09-24T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,11,33,3,6,72,,79,67,12,11,6,6,0.4,0.4
2025-09-24T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,29,7,9,72,,75,64,8,7,4,5,0.3,0.4
2025-09-24T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,21,21,3,10,80,,78,69,5,8,6,6,0.4,0.4
2025-09-24T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,15,21,3,8,74,,71,67,4,4,4,4,0.4,0.5
2025-09-24T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,6,11,3,12,72,,68,68,4,3,4,3,0.6,0.6
2025-09-24T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,7,6,8,70,,67,67,9,9,3,2,0.6,0.6
2025-09-24T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,10,3,2,53,,39,39,3,4,1,2,0.5,0.5
2025-09-24T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,7,14,3,7,59,,45,45,4,5,3,3,0.2,0.2
2025-09-24T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,14,13,6,6,78,,64,64,6,9,4,11,0.3,0.4
2025-09-24T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,15,15,3,6,78,,58,58,4,9,4,5,0.3,0.5
2025-09-24T1500,2502A,108.6236,21.9667,钦州市,市环保站,,25,19,22,3,8,77,,68,68,5,9,2,2,0.5,0.6
2025-09-24T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,27,12,14,74,,68,68,8,7,2,2,0.5,0.5
2025-09-24T1500,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,30,9,13,77,,64,64,10,13,3,4,0.7,0.7
2025-09-24T1500,3404A,108.5959,21.9633,钦州市,北职校,,29,29,26,3,12,66,,62,62,4,6,3,3,0.6,0.6
2025-09-24T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,45,32,18,136,,76,76,17,25,9,6,1.0,0.7
2025-09-24T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,49,33,21,137,,79,79,16,26,10,6,1.3,0.7
2025-09-24T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,45,30,16,131,,73,73,20,29,11,8,0.9,0.6
2025-09-24T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,61,62,38,27,132,,78,78,9,18,6,4,0.7,0.7
2025-09-24T1500,1307A,120.6659,36.2403,青岛市,仰口,,28,27,7,17,3,87,,82,82,11,8,11,11,0.9,0.8
2025-09-24T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,14,27,12,100,,70,70,13,10,6,6,0.3,0.3
2025-09-24T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,42,39,14,29,14,110,,74,74,5,6,1,1,0.4,0.3
2025-09-24T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,29,15,20,15,103,,71,71,12,14,7,6,0.7,0.6
2025-09-24T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,10,19,8,95,,71,71,18,14,8,8,0.5,0.4
2025-09-24T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,31,14,20,13,106,,76,76,11,12,4,3,0.6,0.5
2025-09-24T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,33,32,12,23,13,95,,70,70,13,13,4,4,0.4,0.4
2025-09-24T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,45,41,17,31,13,91,,63,63,19,20,11,7,0.8,0.8
2025-09-24T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,34,14,27,17,99,,68,68,14,14,6,5,0.5,0.5
2025-09-24T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,16,24,15,88,,63,63,40,24,9,7,0.6,0.6
2025-09-24T1500,1702A,113.0426,23.691,清远市,环保大楼,,13,,12,6,8,40,,48,39,4,7,8,8,0.5,0.6
2025-09-24T1500,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,11,3,5,37,,44,37,6,7,7,8,0.4,0.5
2025-09-24T1500,3025A,113.0477,23.6344,清远市,技师学院,,11,8,13,3,7,35,,47,36,4,6,4,4,0.4,0.5
2025-09-24T1500,3318A,112.9903,23.7403,清远市,清新太和,,14,6,9,3,6,43,,46,41,6,7,4,4,0.4,0.5
2025-09-24T1500,3455A,113.076,23.7198,清远市,清城东城,,12,11,14,3,6,38,,48,37,4,5,7,7,0.5,0.6
2025-09-24T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,25,13,14,98,,67,67,6,10,8,7,0.2,0.3
2025-09-24T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,28,8,9,101,,71,71,7,10,4,4,0.5,0.6
2025-09-24T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,12,14,12,5,90,,78,78,6,6,4,5,0.4,0.5
2025-09-24T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,15,9,3,5,90,,77,77,4,5,4,4,0.3,0.5
2025-09-24T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,29,9,6,3,5,90,,79,79,5,7,4,5,0.1,0.3
2025-09-24T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,6,9,6,4,96,,82,82,4,6,3,3,0.3,0.4
2025-09-24T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,21,18,18,8,9,65,,31,31,10,15,4,4,0.3,0.3
2025-09-24T1500,1265A,118.8709,28.9666,衢州市,实验学校,,20,12,15,8,8,64,,34,34,7,13,2,1,0.2,0.2
2025-09-24T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,19,13,14,7,8,59,,35,35,7,13,4,4,0.3,0.3
2025-09-24T1500,1611A,118.5819,24.9117,泉州市,涂山街,,26,14,20,12,13,82,,35,35,8,9,2,2,0.4,0.4
2025-09-24T1500,1612A,118.5972,24.8978,泉州市,津头埔,,26,16,19,13,12,81,,35,35,10,9,3,3,0.4,0.4
2025-09-24T1500,1613A,118.6663,24.9424,泉州市,万安,,20,9,21,7,9,63,,30,30,7,9,2,2,0.4,0.3
2025-09-24T1500,3529A,118.6333,24.9264,泉州市,城华南路,,22,14,18,11,10,69,,31,31,6,8,3,3,0.4,0.4
2025-09-24T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,8,14,3,3,106,,74,74,3,10,14,13,0.3,0.3
2025-09-24T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,8,14,3,4,104,,77,77,2,5,6,6,0.6,0.7
2025-09-24T1500,1659A,119.471,35.4209,日照市,监测站,,31,9,6,7,7,98,,73,73,15,17,8,7,0.7,0.8
2025-09-24T1500,1660A,119.523,35.4216,日照市,市政府广场,,31,,7,11,5,97,,69,69,7,12,5,4,0.7,0.8
2025-09-24T1500,1661A,119.5587,35.4044,日照市,港务局,,,,7,17,13,102,,72,72,7,12,,3,0.7,0.9
2025-09-24T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,,17,10,7,7,99,,73,73,8,12,5,5,,0.8
2025-09-24T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,24,24,13,16,63,,53,53,32,31,36,26,2.7,2.7
2025-09-24T1500,1835A,111.1922,34.7752,三门峡市,市政府,,30,23,30,14,16,96,,46,46,12,29,9,6,0.5,0.7
2025-09-24T1500,1836A,111.1587,34.7942,三门峡市,开发区,,28,,28,10,21,88,,49,49,10,26,9,6,0.3,0.5
2025-09-24T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,27,33,,21,96,,49,49,10,25,11,6,0.6,0.8
2025-09-24T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,21,41,8,30,92,,46,46,11,21,22,9,0.6,0.7
2025-09-24T1500,2324A,117.6211,26.2625,三明市,三钢,,10,7,12,3,2,29,,22,22,6,9,2,4,0.4,0.4
2025-09-24T1500,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,11,3,7,30,,24,24,8,7,2,4,0.4,0.4
2025-09-24T1500,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,19,13,13,82,,72,72,11,10,3,2,0.5,0.5
2025-09-24T1500,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,23,14,14,79,,63,63,5,7,4,5,0.5,0.5
2025-09-24T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,,,22,8,9,62,,58,58,6,9,4,4,0.5,0.4
2025-09-24T1500,2624A,91.7608,29.2313,山南市,山南监测站,,37,7,12,3,6,116,,78,78,2,8,7,6,0.2,0.2
2025-09-24T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,35,6,12,3,7,111,,73,73,2,5,3,3,0.2,0.2
2025-09-24T1500,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,20,11,10,44,,44,44,2,4,2,2,0.5,0.5
2025-09-24T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,24,15,11,46,,43,43,2,2,6,6,0.4,0.4
2025-09-24T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,27,15,13,38,,38,37,2,2,5,5,0.6,0.6
2025-09-24T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,20,11,12,44,,41,41,2,3,3,3,0.6,0.6
2025-09-24T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,25,18,12,43,,43,41,2,2,4,4,0.4,0.4
2025-09-24T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,19,12,8,40,,42,40,4,3,6,6,0.5,0.5
2025-09-24T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,22,12,8,41,,42,39,2,3,4,4,0.4,0.4
2025-09-24T1500,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,21,8,7,52,,55,53,2,2,4,4,0.4,0.4
2025-09-24T1500,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,17,9,7,52,,55,53,3,4,5,4,0.3,0.3
2025-09-24T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,16,11,6,52,,54,53,3,3,6,6,0.5,0.5
2025-09-24T1500,2645A,109.9154,33.8715,商洛市,监测站,,33,9,12,3,5,104,,53,53,4,16,4,5,0.4,0.7
2025-09-24T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,34,10,12,6,4,106,,57,57,5,14,2,2,0.4,0.5
2025-09-24T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,36,13,11,7,9,113,,75,75,9,12,3,2,0.5,0.4
2025-09-24T1500,2409A,115.6458,34.4045,商丘市,粮食局,,36,20,11,3,5,113,,82,82,11,13,4,3,0.4,0.4
2025-09-24T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,16,11,8,11,117,,78,78,9,12,5,3,0.5,0.5
2025-09-24T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,,9,13,11,110,,73,73,12,16,3,2,0.4,0.3
2025-09-24T1500,1141A,121.4,31.238,上海市,普陀,,26,26,22,3,5,57,,28,28,8,12,5,5,0.4,0.3
2025-09-24T1500,1142A,121.478,31.2036,上海市,十五厂,,26,26,23,11,8,59,,31,31,10,13,6,6,0.6,0.6
2025-09-24T1500,1143A,121.467,31.3008,上海市,虹口,,23,23,21,3,6,54,,30,30,5,11,7,7,0.4,0.5
2025-09-24T1500,1147A,121.425,31.2261,上海市,静安监测站,,23,23,20,7,7,63,,36,36,10,13,4,4,0.5,0.5
2025-09-24T1500,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,23,6,7,53,,32,32,9,18,8,8,0.5,0.5
2025-09-24T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,21,10,9,64,,34,34,6,11,4,4,0.4,0.4
2025-09-24T1500,1150A,121.577,31.2071,上海市,浦东张江,,24,22,23,12,6,76,,41,41,6,12,6,6,0.7,0.7
2025-09-24T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,27,7,5,58,,32,32,8,12,9,9,0.4,0.4
2025-09-24T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,21,,9,36,,24,24,9,15,5,5,0.3,0.1
2025-09-24T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,22,19,8,7,50,,24,24,13,15,4,4,0.2,0.2
2025-09-24T1500,3269A,121.3359,30.7456,上海市,金山新城,,21,21,18,10,8,65,,35,35,3,7,3,4,0.8,0.8
2025-09-24T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,24,24,21,3,3,65,,32,32,4,10,4,4,0.8,1
2025-09-24T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,20,6,7,64,,32,32,4,12,7,7,0.6,0.6
2025-09-24T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,21,17,15,7,5,67,,37,37,10,17,4,4,0.5,0.6
2025-09-24T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,22,9,6,54,,26,26,10,13,6,5,0.5,0.5
2025-09-24T1500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,66,23,7,6,41,,27,27,10,11,6,6,0.7,0.8
2025-09-24T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,26,20,13,8,62,,31,31,8,15,4,5,0.4,0.4
2025-09-24T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,,20,20,20,12,6,59,,30,30,11,16,4,4,0.6,0.6
2025-09-24T1500,4205A,121.5419,31.2683,上海市,宁武路151号,,42,42,30,9,9,51,,25,25,17,22,4,4,0.3,0.3
2025-09-24T1500,2382A,117.9756,28.4436,上饶市,市监测站,,20,20,20,9,8,63,,37,37,5,10,4,4,0.3,0.2
2025-09-24T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,20,20,23,12,10,62,,33,33,4,9,10,10,0.3,0.2
2025-09-24T1500,3685A,117.897,28.4315,上饶市,双创科技城,,22,22,20,8,10,69,,39,39,11,16,4,6,0.5,0.5
2025-09-24T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,,31,31,24,7,9,55,,30,30,14,14,12,10,0.5,0.5
2025-09-24T1500,1669A,113.5824,24.7733,韶关市,市八中,,12,10,13,3,7,38,,33,33,5,6,5,5,0.5,0.7
2025-09-24T1500,1671A,113.5917,24.7972,韶关市,园林处,,13,11,15,3,9,40,,37,37,4,6,7,9,0.6,0.8
2025-09-24T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,10,17,3,10,39,,35,35,6,10,10,11,0.6,0.7
2025-09-24T1500,2809A,113.6668,24.7756,韶关市,大学路288号,,13,8,20,3,10,41,,36,36,6,10,9,13,0.4,0.6
2025-09-24T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,12,12,12,6,6,38,,33,32,8,10,5,5,0.5,0.7
2025-09-24T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,23,12,11,3,7,73,,70,70,10,9,6,7,0.5,0.5
2025-09-24T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,,15,12,6,9,71,,65,65,,9,8,8,0.8,0.8
2025-09-24T1500,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,19,11,12,3,12,59,,52,52,8,10,7,7,0.7,0.8
2025-09-24T1500,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,22,20,14,8,8,68,,64,64,11,11,10,11,0.6,0.7
2025-09-24T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,,19,13,18,7,8,59,,26,26,6,16,6,6,0.3,0.3
2025-09-24T1500,2921A,120.5483,30.0003,绍兴市,树下王站,,21,16,17,6,9,66,,28,28,6,15,5,5,0.3,0.4
2025-09-24T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,29,,15,20,21,51,,24,24,8,13,6,7,0.1,0.1
2025-09-24T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,15,17,8,10,67,,26,26,9,19,,7,0.5,0.6
2025-09-24T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,18,15,14,9,7,56,,22,22,9,12,5,5,0.6,0.6
2025-09-24T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,19,14,16,11,8,60,,23,23,8,13,5,5,0.5,0.5
2025-09-24T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,22,17,19,8,9,70,,27,27,9,15,4,4,0.5,0.5
2025-09-24T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,,22,22,19,11,8,70,,2,,7,17,4,4,0.4,0.4
2025-09-24T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,17,8,12,3,5,54,,54,54,1,3,8,8,0.5,0.5
2025-09-24T1500,1357A,114.117,22.5625,深圳市,洪湖,,18,8,11,3,4,57,,56,56,2,3,7,7,0.6,0.6
