timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,35,19,18,130,,165,153,41,26,5,5,0.7,0.7
2025-06-06T2100,1194A,120.245,31.5631,无锡市,荣巷,,34,34,35,19,14,108,,190,165,21,15,5,6,0.9,0.7
2025-06-06T2100,1195A,120.299,31.6817,无锡市,堰桥,,46,46,40,22,17,125,,168,154,32,25,3,4,0.7,0.5
2025-06-06T2100,3428A,120.3142,31.4753,无锡市,华庄,,43,43,32,23,17,124,,175,155,28,19,3,4,0.6,0.5
2025-06-06T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,74,16,23,94,,186,174,23,34,7,7,0.6,0.6
2025-06-06T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,67,17,22,97,,188,173,55,37,9,9,0.6,0.5
2025-06-06T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,39,66,23,19,157,,208,204,16,22,15,10,0.7,0.5
2025-06-06T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,54,32,26,110,,156,146,28,27,10,10,1.0,0.7
2025-06-06T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,48,28,23,98,,151,137,36,33,10,9,0.9,0.6
2025-06-06T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,53,43,29,23,125,,168,158,24,18,7,7,0.8,0.6
2025-06-06T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,49,49,41,31,22,101,,159,146,51,22,8,7,0.9,0.7
2025-06-06T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,81,48,37,23,13,,177,150,129,27,11,11,0.9,0.5
2025-06-06T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,59,43,31,22,112,,163,152,19,14,8,8,0.8,0.6
2025-06-06T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,41,23,25,63,,131,119,21,17,3,3,0.8,0.9
2025-06-06T2100,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,36,24,22,28,,120,105,50,28,8,9,0.6,0.7
2025-06-06T2100,2498A,111.2711,23.4835,梧州市,龙新,,42,42,43,25,22,56,,112,102,11,12,10,12,0.6,0.7
2025-06-06T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,26,18,35,18,21,64,,110,103,6,13,8,9,0.4,0.5
2025-06-06T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),54,49,62,38,31,107,,121,120,2,11,7,7,0.2,0.3
2025-06-06T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,64,36,28,109,,121,120,8,14,4,5,0.4,0.5
2025-06-06T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,39,12,19,81,,118,108,10,15,6,6,0.5,0.6
2025-06-06T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,42,17,17,79,,117,105,9,20,6,7,0.6,0.6
2025-06-06T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,38,20,22,86,,130,115,7,19,10,10,0.5,0.6
2025-06-06T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,46,23,25,70,,112,98,10,14,7,8,0.6,0.7
2025-06-06T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,50,17,23,83,,123,112,16,19,6,7,0.9,0.6
2025-06-06T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,62,18,19,79,,126,122,13,10,5,4,0.4,1
2025-06-06T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,40,43,29,32,71,,105,86,21,56,4,5,0.6,0.7
2025-06-06T2100,1333A,114.135,30.6319,武汉市,吴家山,,48,48,41,27,22,67,,107,102,22,20,6,7,0.4,0.5
2025-06-06T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,34,23,19,43,,100,86,24,29,6,6,0.6,0.6
2025-06-06T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,39,45,33,29,73,,122,107,10,12,6,6,0.6,0.7
2025-06-06T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,41,25,14,100,,158,151,37,19,10,9,0.4,0.3
2025-06-06T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,77,42,26,16,120,,158,154,26,17,7,7,0.6,0.5
2025-06-06T2100,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,35,21,14,101,,154,147,35,15,4,4,0.8,0.6
2025-06-06T2100,1464A,109.06,34.2572,西安市,纺织城,,49,49,46,22,22,94,,158,144,24,32,6,7,0.5,0.5
2025-06-06T2100,1465A,108.9356,34.2173,西安市,小寨,,43,43,40,22,21,95,,105,,36,16,8,8,0.9,0.6
2025-06-06T2100,1466A,108.954,34.2713,西安市,市人民体育场,,39,33,40,23,23,123,,155,153,24,22,4,4,0.7,0.6
2025-06-06T2100,1467A,108.8922,34.2322,西安市,高新西区,,47,47,36,22,18,109,,165,160,33,21,6,6,0.6,0.5
2025-06-06T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),55,55,42,39,27,65,,161,147,71,34,3,3,0.7,0.4
2025-06-06T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,43,23,19,61,,160,145,25,20,8,8,0.6,0.5
2025-06-06T2100,1471A,109.2186,34.3731,西安市,临潼区,,,56,66,20,19,172,,195,195,17,25,,9,0.5,0.5
2025-06-06T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,56,45,24,16,125,,170,165,26,37,3,3,0.3,0.3
2025-06-06T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,42,20,19,81,,157,146,47,22,7,7,0.9,0.7
2025-06-06T2100,1474A,109.051,34.3213,西安市,广运潭,,46,46,35,21,20,105,,175,167,39,18,7,7,0.7,0.6
2025-06-06T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),73,96,67,25,20,89,,187,173,54,38,5,6,0.6,0.5
2025-06-06T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,61,45,23,19,106,,169,163,34,28,4,4,0.8,0.6
2025-06-06T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,52,48,23,31,98,,147,142,28,19,6,6,0.6,0.5
2025-06-06T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-06T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,36,34,46,25,35,110,,128,128,10,21,9,19,0.3,0.7
2025-06-06T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,34,36,,25,137,,147,147,15,20,12,16,0.7,1
2025-06-06T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,50,26,30,112,,127,127,18,21,9,14,0.5,0.9
2025-06-06T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,50,,27,,,63,53,32,12,5,5,0.8,0.6
2025-06-06T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,49,23,22,21,,65,50,11,9,10,9,0.6,0.5
2025-06-06T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,69,26,24,93,,164,146,45,40,7,7,0.5,0.5
2025-06-06T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,42,23,18,116,,153,151,24,20,6,6,0.5,0.4
2025-06-06T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,79,67,25,24,76,,173,154,40,46,5,6,0.7,0.7
2025-06-06T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,25,31,12,4,92,,86,86,8,17,3,3,0.2,0.2
2025-06-06T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,28,6,8,86,,81,81,8,16,2,3,0.2,0.2
2025-06-06T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-06T2100,1287A,118.1514,24.4767,厦门市,洪文,,23,17,36,6,14,73,,123,102,13,13,2,3,0.4,0.5
2025-06-06T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,10,33,7,18,64,,121,95,26,20,5,3,0.6,0.6
2025-06-06T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,37,13,18,61,,105,83,13,20,2,3,0.5,0.5
2025-06-06T2100,3527A,118.0958,24.5688,厦门市,集美中学,,23,15,36,10,18,72,,150,121,31,23,2,4,0.5,0.5
2025-06-06T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,21,15,27,9,16,66,,165,128,25,18,2,3,0.3,0.4
2025-06-06T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,22,17,30,15,16,62,,88,78,3,3,5,6,0.7,0.7
2025-06-06T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,9,32,3,21,58,,99,85,,12,2,2,0.5,0.8
2025-06-06T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,27,34,26,28,78,,109,99,5,9,3,4,0.6,0.7
2025-06-06T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,39,33,40,27,29,74,,102,93,7,9,4,4,0.5,0.6
2025-06-06T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-06T2100,1919A,108.673,34.3155,咸阳市,实验中学,,38,32,45,25,20,121,,162,160,24,24,5,5,0.8,0.7
2025-06-06T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),53,54,64,37,25,92,,163,156,33,27,4,4,0.6,0.5
2025-06-06T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,54,22,25,137,,163,162,13,19,7,8,0.4,0.4
2025-06-06T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,77,69,22,21,120,,165,160,28,30,6,7,0.6,0.6
2025-06-06T2100,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,46,14,23,96,,108,104,8,13,6,10,0.3,0.4
2025-06-06T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),53,37,34,37,30,89,,108,100,10,13,20,10,1.0,0.9
2025-06-06T2100,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,43,27,27,89,,114,107,5,12,7,12,0.7,0.8
2025-06-06T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,40,,43,28,26,87,,110,104,9,8,13,7,0.6,0.7
2025-06-06T2100,1514A,112.9074,27.9119,湘潭市,科大,,49,49,48,30,27,65,,98,89,5,10,6,7,0.5,0.6
2025-06-06T2100,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,39,24,28,78,,104,93,12,18,6,8,0.6,0.5
2025-06-06T2100,1564A,112.4876,27.9164,湘潭市,韶山,,26,22,46,18,22,69,,108,96,5,5,13,11,0.5,0.6
2025-06-06T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,30,21,22,25,,100,79,3,2,7,7,0.7,0.7
2025-06-06T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,40,35,31,27,35,,96,82,16,10,4,4,0.7,0.5
2025-06-06T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,,32,29,30,30,,85,72,29,9,9,9,0.3,0.3
2025-06-06T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,125,77,56,47,146,,138,,16,12,7,9,0,0.5
2025-06-06T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),63,72,63,45,40,123,,177,164,14,13,6,7,0.8,0.7
2025-06-06T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,75,63,50,42,91,,170,150,13,9,6,7,0.7,0.7
2025-06-06T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,77,56,47,36,129,,176,165,12,12,8,9,0.6,0.5
2025-06-06T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,60,44,34,111,,175,162,16,12,5,6,0.7,0.6
2025-06-06T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),94,83,71,70,45,120,,181,169,18,13,12,10,0.4,0.3
2025-06-06T2100,2443A,113.9153,30.9285,孝感市,文化路,,50,50,43,30,27,99,,128,122,10,13,6,6,0.7,0.7
2025-06-06T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,76,41,28,25,100,,146,138,12,14,8,8,0.8,0.8
2025-06-06T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,40,29,15,114,,179,165,33,24,7,8,0.6,0.6
2025-06-06T2100,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,38,21,17,117,,166,156,26,26,6,6,0.4,0.4
2025-06-06T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,39,21,12,108,,181,166,19,21,6,7,0.3,0.4
2025-06-06T2100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,68,71,89,24,29,174,,237,226,22,22,6,8,0.5,0.5
2025-06-06T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,64,75,80,24,37,171,,238,226,22,21,4,7,0.8,0.8
2025-06-06T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,101,36,35,174,,234,224,13,15,5,7,0.7,0.7
2025-06-06T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),88,125,86,32,27,154,,238,223,31,22,4,6,0.7,0.7
2025-06-06T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,97,98,32,31,164,,234,220,26,22,8,10,0.4,0.4
2025-06-06T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,91,96,38,28,,,222,216,33,27,7,10,0.8,0.7
2025-06-06T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),69,87,91,29,34,166,,229,218,14,17,7,9,0.4,0.4
2025-06-06T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-06T2100,2353A,114.9886,27.8431,新余市,飞宇,,,30,33,14,22,,,80,75,12,14,3,4,1.5,0.9
2025-06-06T2100,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,32,15,18,57,,86,75,1,9,6,8,0.9,0.9
2025-06-06T2100,2355A,114.9308,27.8036,新余市,市气象局,,24,24,28,16,18,58,,84,73,12,11,4,6,2.1,1.3
2025-06-06T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,34,12,15,60,,92,81,15,17,7,10,0.3,0.8
2025-06-06T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,29,28,26,103,,119,117,6,8,2,2,0.5,0.5
2025-06-06T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),57,49,32,40,28,107,,130,128,7,7,4,4,0.6,0.6
2025-06-06T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),54,47,35,38,27,103,,118,116,9,8,5,5,0.7,0.6
2025-06-06T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),58,58,45,41,30,126,,132,132,9,9,6,6,0.6,0.6
2025-06-06T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,21,18,18,52,,68,63,10,11,1,1,0,0.1
2025-06-06T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,23,21,18,13,49,,66,61,13,15,6,6,0.4,0.4
2025-06-06T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,33,23,23,23,20,53,,69,64,11,10,7,7,0.2,0.2
2025-06-06T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,103,102,41,38,134,,229,215,36,23,5,7,0.8,0.8
2025-06-06T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,,144,109,50,46,64,,256,218,,38,6,8,0.7,0.5
2025-06-06T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,105,89,41,29,178,,260,251,36,26,8,10,0.5,0.3
2025-06-06T2100,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,83,110,124,40,36,186,,259,250,27,13,4,4,0.6,0.6
2025-06-06T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,138,95,27,24,105,,208,196,69,28,5,5,0.5,0.4
2025-06-06T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,91,29,27,130,,199,192,44,23,8,8,0.4,0.4
2025-06-06T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,98,88,97,25,28,198,,235,229,19,19,10,10,0.6,0.5
2025-06-06T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),75,100,102,31,32,176,,226,217,22,17,13,13,0.4,0.3
2025-06-06T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),96,141,103,62,26,166,,217,207,30,21,11,11,0.8,0.6
2025-06-06T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,132,98,36,28,174,,215,206,36,24,14,14,0.7,0.5
2025-06-06T2100,1177A,117.179,34.2761,徐州市,黄河新村,,46,41,77,32,31,133,,179,171,11,23,5,7,0.6,0.6
2025-06-06T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,96,25,27,125,,180,165,8,26,6,8,0.8,0.8
2025-06-06T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,93,25,29,115,,175,162,10,23,4,7,0.7,0.5
2025-06-06T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,41,37,67,23,25,129,,173,166,11,20,7,7,0.8,0.7
2025-06-06T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,43,31,87,26,27,135,,186,176,12,29,6,9,0.8,0.8
2025-06-06T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,118,80,30,24,140,,179,171,16,20,11,12,0.5,0.5
2025-06-06T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,49,49,94,21,32,130,,181,173,11,26,6,8,0.7,0.7
2025-06-06T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),63,75,99,27,28,130,,184,175,9,20,7,9,0.6,0.6
2025-06-06T2100,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,67,60,60,22,29,173,,204,200,17,16,2,2,0.4,0.4
2025-06-06T2100,3134A,113.8172,34.0339,许昌市,市一中,,,,52,,27,,,154,,,16,,10,,0.4
2025-06-06T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,60,24,25,156,,213,203,29,13,4,4,0.3,0.3
2025-06-06T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,59,54,22,27,152,,204,195,22,11,6,8,0.5,0.5
2025-06-06T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),72,93,54,28,29,150,,201,191,21,9,2,6,0.5,0.5
2025-06-06T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,,,68,20,26,175,,211,203,23,20,6,6,0.7,0.7
2025-06-06T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,35,25,20,73,,117,106,23,11,7,9,0.8,0.6
2025-06-06T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,33,3,3,69,,115,93,9,10,7,10,0.6,0.5
2025-06-06T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,33,18,22,73,,117,108,15,9,6,9,0.5,0.4
2025-06-06T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,69,40,31,24,34,,112,90,41,15,8,11,0.6,0.5
2025-06-06T2100,2555A,103.0111,29.9833,雅安市,市政府,,50,46,33,31,22,158,,149,149,12,9,1,2,0.6,0.5
2025-06-06T2100,2556A,102.9905,29.9775,雅安市,川农大,,50,41,32,33,21,159,,142,142,12,10,8,7,0.6,0.5
2025-06-06T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,57,46,33,28,168,,152,152,4,3,1,1,,
2025-06-06T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,49,47,44,31,23,154,,154,154,19,13,4,4,0.4,0.4
2025-06-06T2100,1642A,121.2514,37.5639,烟台市,开发区,,49,36,44,34,28,151,,223,203,27,19,8,8,0.8,0.7
2025-06-06T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,72,44,60,23,29,177,,226,214,11,15,5,6,0.4,0.4
2025-06-06T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,102,48,61,22,26,204,,235,229,11,12,6,6,0.4,0.4
2025-06-06T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,68,24,24,157,,238,228,16,16,4,6,0.5,0.5
2025-06-06T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,93,44,57,22,16,194,,193,193,9,10,10,8,0.5,0.4
2025-06-06T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,90,63,59,27,20,192,,207,204,17,13,13,6,0.4,0.4
2025-06-06T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,63,46,60,22,27,170,,211,199,9,12,8,8,0.5,0.6
2025-06-06T2100,1926A,109.4131,36.6275,延安市,枣园,,40,40,34,10,14,72,,174,157,66,30,16,14,0.3,0.3
2025-06-06T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,40,26,13,80,,172,158,56,30,4,5,0.6,0.4
2025-06-06T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,63,48,26,17,95,,179,166,59,41,7,5,0.7,0.5
2025-06-06T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,58,42,27,16,81,,175,162,,27,4,3,0.8,0.5
2025-06-06T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,25,28,8,11,92,,106,95,13,11,6,6,0.6,0.6
2025-06-06T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,30,20,10,10,100,,114,100,11,11,4,4,0.4,0.4
2025-06-06T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),62,73,58,10,11,56,,107,83,47,17,7,7,0.4,0.5
2025-06-06T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),64,78,77,32,30,163,,212,209,21,26,6,9,0.6,0.8
2025-06-06T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,73,81,33,29,156,,206,203,17,25,9,13,0.5,0.6
2025-06-06T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,70,19,29,158,,201,198,20,27,8,11,0.6,0.7
2025-06-06T2100,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,73,56,69,26,32,178,,220,218,15,25,9,14,0.4,0.6
2025-06-06T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,80,29,31,157,,209,202,15,26,6,9,0.2,0.5
2025-06-06T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,78,70,78,29,35,182,,222,221,16,24,9,11,0.5,0.7
2025-06-06T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,57,31,23,148,,197,190,22,21,5,7,0.9,0.7
2025-06-06T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,55,46,35,26,150,,196,189,29,28,9,10,0.5,0.5
2025-06-06T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,59,53,31,26,141,,200,190,35,32,6,8,0.7,0.6
2025-06-06T2100,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,52,29,24,153,,199,191,18,19,8,10,0.6,0.5
2025-06-06T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),55,59,51,32,28,152,,192,186,17,19,4,4,0.8,0.6
2025-06-06T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-06T2100,1701A,111.9491,21.8658,阳江市,马南垌,,29,18,17,10,11,90,,94,84,4,4,2,3,0.5,0.4
2025-06-06T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,26,19,18,6,7,82,,82,79,3,5,3,3,0.6,0.6
2025-06-06T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,18,16,6,7,84,,82,81,2,4,5,6,0.5,0.5
2025-06-06T2100,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,113,64,55,36,23,225,,216,216,24,41,10,13,0.7,0.7
2025-06-06T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,85,66,52,24,17,188,,221,217,17,48,5,6,0.7,0.6
2025-06-06T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),97,104,68,72,31,177,,221,216,29,37,10,16,0.9,0.7
2025-06-06T2100,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,108,93,64,32,20,216,,209,209,22,40,11,11,0.8,0.8
2025-06-06T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,116,62,41,28,21,231,,212,212,22,25,9,10,0.7,0.6
2025-06-06T2100,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,113,75,71,14,26,225,,219,219,23,41,10,19,0.7,0.8
2025-06-06T2100,2252A,128.5159,47.4311,伊春市,环保局,,,19,16,9,6,,,50,41,6,9,8,5,0.5,0.7
2025-06-06T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,,21,19,12,39,,54,46,4,8,6,7,0.4,0.4
2025-06-06T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,7,13,3,4,37,,53,46,5,6,6,6,0.6,0.6
2025-06-06T2100,3342A,128.4741,47.4346,伊春市,中心小学,,18,16,13,12,7,38,,55,46,2,6,3,3,0.4,0.5
2025-06-06T2100,3343A,128.6871,47.7369,伊春市,检察院,,32,,21,22,16,36,,56,49,2,4,2,2,0.5,0.5
2025-06-06T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,12,8,9,3,6,36,,53,47,2,4,4,4,0.4,0.4
2025-06-06T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,,,13,6,8,25,,60,48,7,8,5,5,1.1,1.2
2025-06-06T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),59,68,82,30,34,104,,116,116,10,10,4,4,0.4,0.4
2025-06-06T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),70,90,107,25,47,98,,115,115,10,14,4,5,0.2,0.4
2025-06-06T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),62,74,105,25,40,105,,126,125,9,17,5,6,0.3,0.4
2025-06-06T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),72,85,53,52,38,99,,147,147,26,22,7,7,0.8,0.8
2025-06-06T2100,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),58,66,52,38,30,124,,150,150,18,28,9,12,1.1,1
