timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1000,1244A,120.76,27.9747,温州市,龙湾,,48,48,42,19,12,110,,36,36,9,34,4,3,0.5,0.4
2025-06-06T1000,1245A,120.6709,28.0167,温州市,市站,,,54,42,16,18,112,,36,,24,33,,6,0.4,0.4
2025-06-06T1000,3561A,120.6985,27.9251,温州市,茶山,,39,39,38,15,17,118,,60,60,15,20,4,4,0.3,0.4
2025-06-06T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,21,19,16,13,55,,45,45,6,7,5,7,0.4,0.4
2025-06-06T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,24,20,11,56,,49,49,8,7,4,4,0.4,0.4
2025-06-06T1000,2187A,106.8174,39.6973,乌海市,市林业局,,47,35,39,22,17,150,,80,77,14,18,26,14,0.8,0.7
2025-06-06T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,42,45,21,18,146,,65,65,11,27,33,19,0.7,0.8
2025-06-06T1000,3284A,106.813,39.7274,乌海市,海北新区,,46,46,53,3,12,127,,62,60,13,28,33,19,0.5,0.5
2025-06-06T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,53,62,21,19,146,,58,58,18,26,42,24,0.8,0.8
2025-06-06T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,22,24,12,16,68,,56,56,9,10,9,8,0.1,0.1
2025-06-06T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,15,32,8,12,88,,65,65,6,11,10,10,0.2,0.3
2025-06-06T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,19,23,3,7,71,,54,54,13,12,19,18,0.3,0.5
2025-06-06T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,29,28,19,17,90,,64,64,,8,,10,0.2,0.2
2025-06-06T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,44,35,17,65,,67,66,22,21,5,4,0.4,0.4
2025-06-06T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,50,35,26,49,,49,49,22,24,6,6,0.3,0.3
2025-06-06T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),69,73,61,50,35,47,,22,22,40,36,11,9,0.7,0.5
2025-06-06T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,64,48,30,20,61,,50,50,23,30,4,3,0.3,0.3
2025-06-06T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,71,50,27,24,73,,75,75,17,18,6,7,0.2,0.2
2025-06-06T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,36,50,,19,69,,54,54,,13,10,11,,0.4
2025-06-06T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,45,17,23,101,,98,96,3,3,4,4,0.3,0.3
2025-06-06T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,43,17,20,55,,61,57,2,6,7,7,0.2,0.2
2025-06-06T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),57,63,50,29,21,62,,52,52,24,31,6,6,0.1,0.1
2025-06-06T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,47,39,21,87,,91,90,5,6,2,3,0.2,0.2
2025-06-06T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),53,52,44,37,20,80,,85,85,10,18,6,6,0.3,0.4
2025-06-06T1000,1188A,120.269,31.4867,无锡市,雪浪,,48,34,47,17,17,153,,112,112,14,15,6,5,0.3,0.5
2025-06-06T1000,1189A,120.275,31.6219,无锡市,黄巷,,,,58,27,17,145,,104,104,,29,,6,0.6,0.6
2025-06-06T1000,1190A,120.294,31.56,无锡市,曹张,,48,41,42,24,23,152,,103,103,26,31,8,8,0.5,0.5
2025-06-06T1000,1191A,120.242,31.5031,无锡市,漆塘,,47,39,40,17,17,149,,111,111,16,16,6,6,0.7,0.6
2025-06-06T1000,1192A,120.3489,31.5863,无锡市,东亭,,46,46,46,19,17,141,,107,107,19,21,8,7,0.6,0.5
2025-06-06T1000,1193A,120.354,31.5475,无锡市,旺庄,,,41,47,22,23,142,,101,101,,25,,5,0.6,0.6
2025-06-06T1000,1194A,120.245,31.5631,无锡市,荣巷,,48,39,43,9,18,153,,116,116,16,15,6,6,0.6,0.7
2025-06-06T1000,1195A,120.299,31.6817,无锡市,堰桥,,46,41,47,19,18,145,,106,106,25,23,5,4,0.4,0.4
2025-06-06T1000,3428A,120.3142,31.4753,无锡市,华庄,,48,40,36,20,18,153,,111,111,16,19,5,4,0.4,0.5
2025-06-06T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),87,123,74,50,23,78,,24,24,35,36,20,5,0.8,0.5
2025-06-06T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),84,117,61,35,23,89,,31,31,32,35,22,8,0.7,0.5
2025-06-06T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,46,34,17,85,,34,34,25,22,25,7,0.7,0.5
2025-06-06T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,46,21,21,140,,105,105,20,25,12,9,0.6,0.6
2025-06-06T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,47,23,23,140,,78,78,20,36,18,8,1.0,0.5
2025-06-06T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,46,38,38,20,21,146,,106,106,9,15,7,6,0.4,0.5
2025-06-06T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,38,22,21,127,,90,90,22,22,8,5,0.6,0.5
2025-06-06T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,34,41,18,18,140,,87,87,6,23,10,10,0.4,0.4
2025-06-06T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,42,17,20,139,,89,89,9,15,8,7,0.5,0.5
2025-06-06T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,41,25,22,49,,52,48,15,18,2,2,0.9,0.8
2025-06-06T1000,2496A,111.3239,23.4794,梧州市,市十一中,,28,26,38,19,20,38,,30,26,17,26,8,8,0.7,0.7
2025-06-06T1000,2498A,111.2711,23.4835,梧州市,龙新,,48,48,44,17,22,44,,46,42,14,14,10,11,0.8,0.7
2025-06-06T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,29,31,18,19,,,38,36,13,14,8,9,0.5,0.5
2025-06-06T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,52,30,28,52,,41,41,12,12,8,8,0.3,0.3
2025-06-06T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,75,54,34,24,57,,53,51,23,15,4,6,0.6,0.5
2025-06-06T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,40,22,19,91,,52,52,11,14,6,6,0.6,0.6
2025-06-06T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,40,17,18,99,,59,59,14,19,7,7,0.6,0.6
2025-06-06T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,37,24,22,104,,58,58,14,20,10,10,0.6,0.6
2025-06-06T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,40,47,24,25,93,,64,64,13,17,8,8,0.7,0.7
2025-06-06T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,,72,48,34,25,,,58,57,20,21,7,7,0.5,0.4
2025-06-06T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,,,,,,,,,,,,,,,
2025-06-06T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,47,41,,31,102,,31,31,14,56,6,6,0.7,0.6
2025-06-06T1000,1333A,114.135,30.6319,武汉市,吴家山,,38,38,42,22,22,93,,47,47,13,22,7,7,0.4,0.8
2025-06-06T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,33,20,21,80,,41,41,7,27,6,6,0.6,0.6
2025-06-06T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,41,45,24,26,97,,62,62,11,14,7,6,0.8,0.7
2025-06-06T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,39,15,12,100,,65,65,26,19,8,9,0.4,0.4
2025-06-06T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,91,39,23,17,94,,69,69,24,17,10,8,0.7,0.4
2025-06-06T1000,1463A,108.993,34.2629,西安市,兴庆小区,,,44,31,14,12,82,,50,50,,13,,4,0.6,0.5
2025-06-06T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,43,20,18,74,,24,24,29,30,7,7,0.5,0.4
2025-06-06T1000,1465A,108.9356,34.2173,西安市,小寨,,36,36,50,24,19,97,,63,63,24,17,8,8,0.7,0.6
2025-06-06T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,40,22,21,84,,44,44,32,23,4,4,0.7,0.5
2025-06-06T1000,1467A,108.8922,34.2322,西安市,高新西区,,38,38,35,20,17,95,,58,58,22,21,6,6,0.5,0.4
2025-06-06T1000,1468A,108.935,34.3474,西安市,经开区,,44,44,38,23,22,93,,34,34,22,33,4,3,0.5,0.4
2025-06-06T1000,1469A,108.906,34.1546,西安市,长安区,,43,43,42,19,18,97,,46,46,17,19,9,8,0.5,0.5
2025-06-06T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,93,66,25,16,108,,50,50,35,22,11,9,0.6,0.5
2025-06-06T1000,1472A,108.869,34.378,西安市,草滩,,48,48,38,14,14,94,,28,28,23,35,3,3,0.2,0.3
2025-06-06T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,32,36,21,18,93,,55,55,24,22,7,7,0.8,0.6
2025-06-06T1000,1474A,109.051,34.3213,西安市,广运潭,,,35,32,21,17,75,,58,58,,17,8,7,,0.5
2025-06-06T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,53,68,19,18,106,,62,62,20,46,6,6,0.6,0.5
2025-06-06T1000,4055A,108.8869,34.2662,西安市,行知小学,,43,43,40,17,19,94,,36,36,24,27,4,4,0.6,0.6
2025-06-06T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,49,49,46,32,24,86,,49,49,15,18,6,6,0.4,0.4
2025-06-06T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-06T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),72,72,43,52,30,50,,55,50,32,20,72,16,1.2,0.7
2025-06-06T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,33,21,20,41,,68,54,48,22,17,12,2.1,1
2025-06-06T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),57,59,45,40,28,44,,58,50,36,20,29,11,1.4,0.8
2025-06-06T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,52,28,26,42,,17,17,8,12,6,5,0.6,0.6
2025-06-06T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,48,17,20,39,,15,15,8,9,9,9,0.6,0.5
2025-06-06T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),78,106,57,20,19,101,,34,34,20,39,9,7,0.5,0.5
2025-06-06T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,50,38,17,16,94,,51,51,23,20,6,5,0.5,0.4
2025-06-06T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,61,59,24,20,102,,39,39,28,43,7,6,0.6,0.6
2025-06-06T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,25,25,3,4,82,,46,46,6,19,3,3,0.2,0.2
2025-06-06T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,20,26,9,8,,,49,49,4,18,3,3,0.2,0.2
2025-06-06T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-06T1000,1287A,118.1514,24.4767,厦门市,洪文,,31,26,43,10,17,98,,57,57,13,16,3,3,0.4,0.5
2025-06-06T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,39,29,19,92,,51,51,33,17,5,3,0.6,0.6
2025-06-06T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,25,24,42,15,19,77,,40,40,28,20,4,3,0.5,0.5
2025-06-06T1000,3527A,118.0958,24.5688,厦门市,集美中学,,37,23,38,13,18,117,,58,58,24,21,3,4,0.5,0.5
2025-06-06T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,37,24,25,17,16,116,,54,54,14,15,3,3,0.4,0.4
2025-06-06T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,43,29,17,15,80,,88,87,4,3,6,6,0.7,0.7
2025-06-06T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,30,31,23,22,91,,60,60,9,13,3,2,0.8,0.8
2025-06-06T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,32,33,30,26,99,,56,56,7,10,4,3,0.7,0.7
2025-06-06T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,39,27,27,95,,59,59,5,11,5,4,0.7,0.7
2025-06-06T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-06T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,43,22,20,97,,55,55,27,24,6,4,0.8,0.7
2025-06-06T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,,58,54,23,22,,,42,42,21,25,4,3,0.5,0.5
2025-06-06T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,51,26,22,101,,52,52,18,18,9,8,0.4,0.4
2025-06-06T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,79,56,18,18,105,,47,47,14,27,8,6,0.6,0.5
2025-06-06T1000,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,48,24,26,90,,58,58,7,14,7,7,0.4,0.3
2025-06-06T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,40,32,33,28,33,90,,64,64,6,11,8,5,0.8,0.7
2025-06-06T1000,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,46,32,29,102,,68,68,14,13,19,13,1.5,0.8
2025-06-06T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,42,24,27,94,,58,58,3,7,9,7,0.7,0.6
2025-06-06T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),54,57,49,30,30,77,,47,47,10,11,12,8,1.1,0.7
2025-06-06T1000,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,40,22,29,77,,41,41,9,19,10,9,0.6,0.5
2025-06-06T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,52,25,25,93,,55,55,5,5,11,10,0.6,0.6
2025-06-06T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,38,32,26,22,,,11,11,,2,7,7,0.7,0.6
2025-06-06T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,33,36,29,27,51,,11,11,10,10,3,4,0.6,0.4
2025-06-06T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,,32,33,31,51,,13,13,14,10,9,9,0.4,0.2
2025-06-06T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,73,76,45,46,118,,88,88,10,10,9,9,0.5,0.5
2025-06-06T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,65,65,37,41,113,,98,95,18,12,8,8,0.6,0.7
2025-06-06T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,70,65,34,40,,,89,84,13,8,8,7,0.7,0.7
2025-06-06T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,54,38,34,122,,110,101,15,11,10,8,0.5,0.5
2025-06-06T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),54,55,57,38,33,108,,100,90,20,11,9,6,0.6,0.6
2025-06-06T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,44,116,,93,92,14,12,9,9,0.3,0.4
2025-06-06T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,46,24,25,99,,59,55,14,13,9,7,0.7,0.7
2025-06-06T1000,2444A,113.942,30.9075,孝感市,东城区,,41,41,40,27,23,112,,72,66,14,14,10,8,0.8,0.8
2025-06-06T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,42,19,17,119,,72,72,20,25,8,7,0.6,0.7
2025-06-06T1000,2182A,112.7003,38.4928,忻州市,会展中心,,,36,40,3,18,107,,59,59,,27,,7,0.4,0.4
2025-06-06T1000,3208A,112.7283,38.4153,忻州市,市政府,,39,36,39,8,13,124,,69,69,30,23,7,7,0.4,0.5
2025-06-06T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),88,126,80,36,23,163,,91,91,19,20,16,6,0.6,0.5
2025-06-06T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,123,82,75,32,170,,98,98,22,20,17,6,0.9,0.7
2025-06-06T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),103,155,100,36,31,166,,97,97,14,15,15,6,0.7,0.6
2025-06-06T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,102,86,34,25,173,,87,87,16,20,14,4,0.8,0.6
2025-06-06T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),167,283,92,27,28,170,,93,93,19,21,17,8,0.5,0.3
2025-06-06T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),90,130,90,31,23,165,,59,59,22,26,20,8,0.9,0.7
2025-06-06T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),82,113,89,32,32,164,,76,76,13,16,14,8,0.5,0.4
2025-06-06T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-06T1000,2353A,114.9886,27.8431,新余市,飞宇,,36,28,36,25,21,74,,28,28,7,13,4,5,1.0,1
2025-06-06T1000,2354A,114.9231,27.8246,新余市,第二水厂,,37,37,35,15,19,72,,33,33,4,9,8,8,0.9,0.9
2025-06-06T1000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,28,22,19,72,,35,35,11,10,14,4,2.5,1.1
2025-06-06T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,,36,36,11,18,77,,35,35,10,16,11,10,,0.8
2025-06-06T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,40,,28,28,23,102,,116,113,6,9,2,3,0.5,0.5
2025-06-06T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,30,33,24,24,111,,130,128,8,7,4,4,0.6,0.5
2025-06-06T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,30,33,28,22,,,117,117,8,8,5,4,0.6,0.6
2025-06-06T1000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,42,27,27,114,,126,125,12,10,7,7,0.6,0.6
2025-06-06T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,18,25,13,20,63,,44,44,2,10,1,2,0,0.2
2025-06-06T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,23,,12,,,38,38,5,14,5,6,,0.4
2025-06-06T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,23,20,29,16,19,64,,50,50,4,10,7,8,0.2,0.1
2025-06-06T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,119,98,41,34,147,,83,83,23,22,10,8,0.8,0.7
2025-06-06T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,110,99,49,38,151,,62,62,40,34,13,8,0.6,0.5
2025-06-06T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,92,84,25,26,146,,78,78,30,27,13,9,0.3,0.2
2025-06-06T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,132,106,,33,172,,96,96,,17,6,4,1.0,0.6
2025-06-06T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),61,72,109,9,28,131,,95,95,12,28,4,7,0.2,0.4
2025-06-06T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,111,21,32,113,,83,83,8,25,7,10,0.3,0.5
2025-06-06T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,110,106,24,28,167,,111,111,12,20,9,10,0.4,0.4
2025-06-06T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,110,107,32,42,165,,102,102,8,17,12,13,0.2,0.2
2025-06-06T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),89,127,116,24,29,184,,92,92,14,22,13,11,0.9,0.6
2025-06-06T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),79,108,103,28,28,175,,82,82,21,25,16,14,0.7,0.5
2025-06-06T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,85,34,27,152,,77,77,17,24,8,7,0.7,0.5
2025-06-06T1000,1180A,117.256,34.2153,徐州市,新城区,,,98,104,29,23,,,64,64,,26,12,8,0.8,0.9
2025-06-06T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,95,32,27,127,,73,73,25,23,9,6,0.7,0.5
2025-06-06T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,72,24,24,148,,72,72,17,21,7,7,0.9,0.6
2025-06-06T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,95,23,25,144,,73,73,25,30,11,9,0.9,0.8
2025-06-06T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,78,28,21,121,,81,81,26,20,15,12,0.5,0.5
2025-06-06T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,88,102,38,33,135,,68,68,29,28,10,8,0.9,0.6
2025-06-06T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),70,90,101,20,27,140,,75,75,23,22,11,9,0.7,0.5
2025-06-06T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,66,61,39,28,145,,86,86,13,17,1,2,0.6,0.4
2025-06-06T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,59,50,34,26,144,,108,108,18,16,12,10,0.5,0.4
2025-06-06T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,60,33,24,154,,117,117,12,12,7,4,0.5,0.3
2025-06-06T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,74,54,38,25,144,,114,114,15,11,9,8,0.6,0.4
2025-06-06T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),56,61,51,27,26,151,,112,112,7,8,6,6,0.6,0.5
2025-06-06T1000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,60,58,34,25,152,,110,110,17,18,10,6,0.9,0.6
2025-06-06T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,42,36,20,21,108,,89,86,13,11,15,9,0.6,0.5
2025-06-06T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,44,31,,8,108,,90,90,20,11,20,10,0.5,0.4
2025-06-06T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,37,29,22,107,,87,87,15,9,16,10,0.4,0.4
2025-06-06T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,41,22,21,113,,92,89,13,14,14,10,0.5,0.4
2025-06-06T1000,2555A,103.0111,29.9833,雅安市,市政府,,32,30,33,22,20,46,,50,49,10,9,3,2,0.6,0.5
2025-06-06T1000,2556A,102.9905,29.9775,雅安市,川农大,,29,29,33,19,20,59,,73,67,9,11,6,6,0.5,0.5
2025-06-06T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,46,,29,,,113,,,2,,2,,
2025-06-06T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,42,42,45,23,24,59,,59,59,13,14,4,4,0.5,0.5
2025-06-06T1000,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,79,39,41,29,26,183,,200,187,20,14,14,8,0.8,0.7
2025-06-06T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,75,61,54,23,27,180,,206,195,14,9,6,5,0.4,0.4
2025-06-06T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,104,75,64,23,28,208,,210,203,12,11,8,6,0.5,0.4
2025-06-06T1000,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,70,63,60,24,22,176,,178,167,13,13,6,5,0.5,0.5
2025-06-06T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,60,58,60,14,17,168,,176,165,12,10,11,8,0.4,0.4
2025-06-06T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,67,63,60,14,22,173,,182,170,13,12,6,5,0.4,0.4
2025-06-06T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,69,68,57,28,25,175,,186,176,12,9,8,7,0.6,0.5
2025-06-06T1000,1926A,109.4131,36.6275,延安市,枣园,,,32,31,13,13,,,31,31,24,28,,12,0.3,0.2
2025-06-06T1000,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,37,12,12,102,,36,36,22,28,4,4,0.4,0.3
2025-06-06T1000,1929A,109.5056,36.6106,延安市,百米大道,,42,42,44,13,15,112,,40,40,32,40,6,5,0.5,0.4
2025-06-06T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,51,39,13,14,90,,38,38,37,28,2,2,0.6,0.5
2025-06-06T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,36,32,14,12,121,,103,103,11,11,6,6,0.6,0.6
2025-06-06T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,20,24,14,9,125,,114,114,8,11,4,6,0.4,0.4
2025-06-06T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,64,52,17,10,,,105,105,9,13,6,7,0.5,0.5
2025-06-06T1000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,75,69,35,22,96,,94,86,34,22,10,8,0.8,0.7
2025-06-06T1000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),63,76,74,30,20,90,,79,75,32,25,13,11,0.6,0.5
2025-06-06T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,65,31,26,87,,88,79,35,25,11,10,0.7,0.6
2025-06-06T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,,76,54,39,27,,,81,73,34,23,,12,0.6,0.5
2025-06-06T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),78,105,84,31,29,92,,86,80,41,26,11,8,0.6,0.5
