timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,41,52,11,23,132,,115,115,2,6,3,3,0.2,0.2
2025-06-06T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,49,21,22,126,,105,105,5,18,6,6,0.3,0.3
2025-06-06T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,39,41,7,13,180,,168,168,7,14,4,5,0.4,0.4
2025-06-06T1600,1189A,120.275,31.6219,无锡市,黄巷,,,32,47,17,16,166,,162,162,,30,6,6,0.6,0.6
2025-06-06T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,65,43,40,24,20,172,,164,164,22,32,7,8,0.5,0.5
2025-06-06T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,63,24,34,24,14,170,,163,163,11,16,5,6,0.6,0.6
2025-06-06T1600,1192A,120.3489,31.5863,无锡市,东亭,,50,27,39,14,16,159,,155,155,8,21,7,7,0.6,0.6
2025-06-06T1600,1193A,120.354,31.5475,无锡市,旺庄,,50,36,37,19,19,157,,163,163,20,26,5,5,1.8,0.7
2025-06-06T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,92,34,38,17,15,193,,182,182,10,15,6,6,0.7,0.7
2025-06-06T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,69,34,42,19,17,175,,159,159,15,24,4,4,0.4,0.4
2025-06-06T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,85,37,33,20,16,188,,170,170,12,19,4,4,0.5,0.4
2025-06-06T1600,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,89,30,73,12,24,191,,141,141,7,37,6,6,0.4,0.5
2025-06-06T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,98,36,66,7,22,198,,149,149,8,36,7,9,0.3,0.5
2025-06-06T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,106,81,59,8,19,212,,162,162,2,23,8,8,0.3,0.5
2025-06-06T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,49,30,22,162,,151,151,21,25,12,10,0.7,0.6
2025-06-06T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,45,29,47,19,22,142,,145,145,7,36,9,8,0.5,0.5
2025-06-06T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,62,39,42,22,21,169,,163,163,19,16,8,7,0.7,0.5
2025-06-06T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,50,32,39,20,21,159,,146,146,13,22,7,6,0.7,0.6
2025-06-06T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,89,46,44,28,20,191,,162,162,12,24,12,10,0.5,0.4
2025-06-06T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,78,40,42,23,20,182,,154,154,8,14,9,7,0.7,0.6
2025-06-06T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,31,42,26,22,148,,106,106,4,18,6,3,1.2,0.9
2025-06-06T1600,2496A,111.3239,23.4794,梧州市,市十一中,,44,35,37,27,20,138,,94,94,2,27,10,8,0.8,0.7
2025-06-06T1600,2498A,111.2711,23.4835,梧州市,龙新,,49,49,43,19,22,120,,91,91,3,13,15,11,0.9,0.7
2025-06-06T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,34,,19,118,,96,96,2,14,9,9,0.4,0.5
2025-06-06T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,57,27,29,129,,95,95,2,11,8,7,0.2,0.3
2025-06-06T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,59,24,25,128,,99,99,4,15,6,5,0.4,0.5
2025-06-06T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,26,39,15,19,120,,107,107,7,14,6,6,0.4,0.6
2025-06-06T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,34,40,12,18,119,,111,111,8,21,7,7,0.6,0.6
2025-06-06T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,40,31,37,12,22,126,,121,121,7,19,10,10,0.5,0.6
2025-06-06T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,48,48,26,24,113,,107,107,6,15,8,8,0.6,0.7
2025-06-06T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,40,38,47,19,23,126,,116,116,10,20,8,7,0.8,0.5
2025-06-06T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,,,75,,18,136,,,,8,8,5,3,,1.9
2025-06-06T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,37,42,30,32,88,,103,103,48,59,5,5,0.6,0.7
2025-06-06T1600,1333A,114.135,30.6319,武汉市,吴家山,,35,32,41,17,21,109,,99,99,5,21,7,7,0.3,0.5
2025-06-06T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,33,33,14,19,109,,88,88,6,28,7,6,0.6,0.6
2025-06-06T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,,44,42,27,124,,114,114,4,13,7,6,0.5,0.7
2025-06-06T1600,2652A,102.6201,37.9251,武威市,监测站,臭氧1小时,53,29,38,10,12,162,,135,135,8,19,9,9,0.2,0.3
2025-06-06T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,臭氧1小时,55,32,40,13,16,164,,131,131,8,17,7,7,0.4,0.4
2025-06-06T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,53,33,34,15,13,162,,139,139,7,14,4,4,0.6,0.6
2025-06-06T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,74,40,45,21,20,179,,131,131,11,30,7,7,0.4,0.5
2025-06-06T1600,1465A,108.9356,34.2173,西安市,小寨,,,42,43,25,20,,,105,,9,16,8,8,0.5,0.6
2025-06-06T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,60,40,40,28,22,168,,131,131,10,22,5,4,0.5,0.6
2025-06-06T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,83,40,35,19,18,186,,137,137,10,20,6,6,0.4,0.5
2025-06-06T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,60,53,41,28,25,168,,136,136,8,33,4,3,0.3,0.4
2025-06-06T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,74,53,42,27,18,179,,138,138,7,19,9,8,0.5,0.5
2025-06-06T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,108,41,62,21,17,216,,152,152,13,23,8,9,0.5,0.5
2025-06-06T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,73,34,42,14,14,178,,139,139,12,36,3,3,0.3,0.3
2025-06-06T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,38,17,18,151,,133,133,7,21,7,7,0.6,0.6
2025-06-06T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,82,43,33,25,18,185,,144,144,12,18,7,7,0.6,0.6
2025-06-06T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,75,43,66,24,19,180,,154,154,7,42,5,6,0.4,0.5
2025-06-06T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,69,38,43,21,19,175,,137,137,12,27,4,4,0.5,0.6
2025-06-06T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,49,49,48,31,29,154,,123,123,4,18,6,6,0.4,0.4
2025-06-06T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-06T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,44,42,44,30,33,140,,94,94,14,19,11,18,0.2,0.7
2025-06-06T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,48,27,34,17,22,152,,107,107,12,20,12,15,0.7,1
2025-06-06T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,49,28,29,137,,91,91,11,21,12,13,0.4,0.9
2025-06-06T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,62,52,26,28,64,,57,57,6,12,5,5,0.5,0.6
2025-06-06T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,48,21,21,67,,60,60,4,9,10,9,0.4,0.5
2025-06-06T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,88,62,62,20,21,190,,144,144,14,39,8,7,0.5,0.5
2025-06-06T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,60,43,39,16,17,168,,127,127,8,20,6,5,0.4,0.4
2025-06-06T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,83,46,62,20,23,186,,153,153,11,45,6,6,0.6,0.6
2025-06-06T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,25,3,3,82,,83,83,8,19,4,3,0.2,0.2
2025-06-06T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,20,24,8,7,78,,77,77,6,18,3,3,0.2,0.2
2025-06-06T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-06T1600,1287A,118.1514,24.4767,厦门市,洪文,,35,18,41,7,17,111,,122,122,3,14,2,3,0.4,0.5
2025-06-06T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,12,38,9,20,112,,115,115,11,18,2,3,0.5,0.6
2025-06-06T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,36,28,42,14,20,113,,97,97,9,21,3,3,0.4,0.5
2025-06-06T1600,3527A,118.0958,24.5688,厦门市,集美中学,,41,18,40,10,19,130,,144,144,17,22,2,4,0.5,0.5
2025-06-06T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,89,35,30,18,18,191,,157,157,17,17,3,4,0.4,0.4
2025-06-06T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,27,,31,17,16,84,,88,86,4,3,5,6,0.7,0.7
2025-06-06T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,35,33,19,23,102,,97,97,8,13,2,2,0.8,0.8
2025-06-06T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,34,35,29,28,109,,108,108,6,10,3,4,0.6,0.7
2025-06-06T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,45,40,41,31,29,109,,100,100,8,11,4,4,0.5,0.7
2025-06-06T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-06T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,72,45,45,18,20,177,,134,134,10,24,5,4,0.6,0.7
2025-06-06T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,60,48,63,17,24,168,,142,142,7,27,4,3,0.4,0.5
2025-06-06T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,74,39,53,20,23,179,,137,137,4,18,8,8,0.3,0.4
2025-06-06T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,82,84,65,18,20,185,,142,142,8,29,7,7,0.5,0.6
2025-06-06T1600,1508A,112.9433,27.8614,湘潭市,板塘,,35,34,48,19,26,111,,103,103,4,13,7,7,0.3,0.4
2025-06-06T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,34,32,35,21,32,108,,104,104,10,12,18,7,1.1,0.8
2025-06-06T1600,1512A,112.8937,27.8728,湘潭市,江麓,,36,28,45,15,27,113,,110,110,2,13,8,12,0.6,0.8
2025-06-06T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,45,27,27,111,,110,110,2,7,3,7,0.7,0.7
2025-06-06T1600,1514A,112.9074,27.9119,湘潭市,科大,,40,40,50,21,28,98,,93,93,1,10,5,7,0.5,0.6
2025-06-06T1600,1562A,113.0048,27.9153,湘潭市,昭山,,,31,41,21,29,,,97,97,5,19,7,9,0.3,0.5
2025-06-06T1600,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,50,13,23,110,,104,104,2,5,12,10,0.5,0.6
2025-06-06T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,33,,23,,,64,,,2,,7,,0.6
2025-06-06T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,36,23,28,96,,81,81,4,10,4,4,0.4,0.4
2025-06-06T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,30,32,27,32,85,,74,74,3,9,9,9,0.2,0.3
2025-06-06T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,70,,42,,,130,,,10,,9,,0.5
2025-06-06T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,73,46,61,10,37,178,,158,158,10,12,8,7,0.6,0.6
2025-06-06T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,74,55,62,23,37,179,,158,158,8,10,9,7,0.4,0.7
2025-06-06T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,89,57,52,20,33,191,,158,158,11,12,9,8,0.4,0.5
2025-06-06T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,62,32,54,24,32,169,,152,152,7,11,7,7,0.4,0.6
2025-06-06T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,107,83,62,37,41,214,,156,156,12,12,12,9,0.1,0.3
2025-06-06T1600,2443A,113.9153,30.9285,孝感市,文化路,,44,,43,25,25,139,,115,115,4,13,4,6,0.6,0.7
2025-06-06T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,52,,38,25,23,161,,131,131,6,13,8,8,0.8,0.8
2025-06-06T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,75,28,39,8,15,180,,156,156,9,23,7,8,0.4,0.6
2025-06-06T1600,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,52,30,40,17,17,161,,153,153,10,26,6,6,0.3,0.4
2025-06-06T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,83,34,37,7,12,186,,160,160,12,21,6,7,0.2,0.4
2025-06-06T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,119,76,88,20,27,238,,206,206,8,21,6,7,0.4,0.5
2025-06-06T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,122,66,81,29,36,243,,210,210,9,20,7,7,0.7,0.8
2025-06-06T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,121,92,102,23,33,242,,206,206,2,15,7,7,0.6,0.6
2025-06-06T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,124,59,88,25,26,247,,211,211,6,21,7,5,0.6,0.7
2025-06-06T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,121,72,98,21,30,241,,210,210,9,21,10,10,0.3,0.4
2025-06-06T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,114,75,94,21,26,228,,210,210,6,26,13,10,0.7,0.7
2025-06-06T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,116,68,90,24,33,232,,203,203,4,16,9,9,0.3,0.4
2025-06-06T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-06T1600,2353A,114.9886,27.8431,新余市,飞宇,,28,24,33,18,22,89,,76,76,2,14,3,5,0.4,0.9
2025-06-06T1600,2354A,114.9231,27.8246,新余市,第二水厂,,28,20,32,15,18,87,,83,83,2,9,6,8,0.9,0.9
2025-06-06T1600,2355A,114.9308,27.8036,新余市,市气象局,,28,24,27,15,18,89,,81,81,1,10,3,5,0.5,1.1
2025-06-06T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,30,26,35,6,17,95,,88,88,7,16,8,9,1.1,0.9
2025-06-06T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,46,33,27,32,24,126,,116,113,6,8,2,3,0.5,0.4
2025-06-06T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,,31,33,26,139,,130,123,7,7,4,4,0.6,0.5
2025-06-06T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,36,33,32,25,124,,118,116,7,8,6,5,0.6,0.5
2025-06-06T1600,2066A,114.0609,32.1399,信阳市,审计局,,48,44,42,33,28,134,,126,124,10,9,6,6,0.6,0.5
2025-06-06T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,20,22,13,20,66,,67,67,3,10,1,2,0,0.2
2025-06-06T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,18,22,13,13,67,,66,66,4,14,6,6,0.4,0.4
2025-06-06T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,21,14,25,10,18,66,,68,68,4,10,6,8,0.2,0.2
2025-06-06T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,117,96,101,39,35,233,,194,194,8,22,6,7,0.5,0.7
2025-06-06T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,136,88,104,46,42,272,,216,216,,34,8,8,0.3,0.4
2025-06-06T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,132,73,88,28,27,263,,213,213,14,26,8,9,0.3,0.2
2025-06-06T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,130,132,119,,34,260,,221,221,8,9,5,3,0.3,0.6
2025-06-06T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,110,84,99,12,26,219,,177,177,13,27,4,6,0.4,0.4
2025-06-06T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,107,68,99,23,29,213,,162,162,10,23,7,9,0.4,0.5
2025-06-06T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,117,69,102,28,27,233,,210,210,8,19,10,10,0.5,0.5
2025-06-06T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,115,76,106,32,35,230,,204,204,9,16,14,13,0.3,0.2
2025-06-06T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,108,56,111,16,27,216,,199,199,7,21,11,11,0.6,0.7
2025-06-06T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,107,63,102,14,29,214,,196,196,8,24,13,14,0.5,0.5
2025-06-06T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,85,48,76,30,28,188,,163,163,12,23,6,7,0.5,0.5
2025-06-06T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,88,76,97,30,25,190,,164,164,12,29,7,8,0.7,0.8
2025-06-06T1600,1182A,117.2933,34.2778,徐州市,农科院,,,78,92,24,26,,,154,154,,24,6,7,0.3,0.5
2025-06-06T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,77,46,64,28,24,181,,158,158,7,20,7,7,0.7,0.7
2025-06-06T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,98,95,89,24,25,198,,168,168,15,30,7,9,0.8,0.8
2025-06-06T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,68,58,76,25,22,174,,156,156,14,21,11,12,0.4,0.5
2025-06-06T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,97,65,95,30,33,197,,163,163,12,27,7,8,0.7,0.7
2025-06-06T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,94,63,97,22,27,195,,166,166,8,22,8,9,0.5,0.6
2025-06-06T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,107,40,59,15,29,214,,180,180,6,17,2,2,0.3,0.4
2025-06-06T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,106,42,50,13,27,211,,181,181,9,16,10,11,0.3,0.4
2025-06-06T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,114,56,59,17,25,227,,192,192,11,12,4,4,0.2,0.3
2025-06-06T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,110,41,54,19,26,220,,184,184,5,11,7,8,0.4,0.5
2025-06-06T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,106,45,52,19,28,212,,181,181,3,8,3,6,0.4,0.5
2025-06-06T1600,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,111,79,64,19,26,221,,190,190,19,18,7,6,0.6,0.7
2025-06-06T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,29,36,19,20,122,,113,113,2,11,6,9,0.6,0.5
2025-06-06T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,27,32,3,3,121,,115,115,3,10,7,10,0.5,0.4
2025-06-06T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,39,24,35,21,22,124,,112,112,2,9,5,9,0.4,0.4
2025-06-06T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,28,37,25,22,114,,109,109,5,14,9,10,0.5,0.4
2025-06-06T1600,2555A,103.0111,29.9833,雅安市,市政府,,45,24,32,18,21,142,,90,90,5,9,1,2,0.5,0.5
2025-06-06T1600,2556A,102.9905,29.9775,雅安市,川农大,,43,27,33,14,20,137,,93,93,5,11,7,6,0.5,0.5
2025-06-06T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,36,45,22,31,146,,,,2,2,1,1,,
2025-06-06T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,46,26,44,18,23,145,,101,101,10,13,5,4,0.3,0.5
2025-06-06T1600,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,121,44,44,31,28,241,,215,215,17,15,8,9,0.8,0.8
2025-06-06T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,124,78,60,37,29,248,,214,214,22,11,9,7,0.4,0.4
2025-06-06T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,124,61,64,29,29,247,,223,223,12,11,6,7,0.4,0.5
2025-06-06T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,132,85,66,22,25,263,,213,213,16,14,9,6,0.6,0.5
2025-06-06T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,101,63,61,19,19,202,,187,187,8,10,,8,0.5,0.5
2025-06-06T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,114,68,64,19,24,228,,197,197,12,12,5,5,0.4,0.4
2025-06-06T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,115,68,61,25,28,229,,202,202,11,10,9,8,0.6,0.6
2025-06-06T1600,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,75,27,33,14,13,180,,149,149,9,29,17,13,0.2,0.2
2025-06-06T1600,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,75,33,39,10,12,180,,142,142,5,28,5,5,0.3,0.4
2025-06-06T1600,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,87,34,45,14,15,189,,153,153,26,39,5,5,0.4,0.4
2025-06-06T1600,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,78,31,40,17,15,182,,143,143,9,27,3,2,0.3,0.5
2025-06-06T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,32,32,,11,97,,106,105,10,11,6,6,0.5,0.6
2025-06-06T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,19,23,6,9,100,,114,109,8,10,4,5,0.3,0.4
2025-06-06T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),62,74,57,11,11,95,,107,103,13,13,7,7,0.4,0.5
2025-06-06T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,117,72,71,30,27,234,,164,164,18,25,9,9,0.8,0.7
2025-06-06T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,108,69,76,30,24,216,,157,157,14,26,13,12,0.7,0.6
2025-06-06T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,113,66,67,22,28,225,,154,154,18,27,11,11,0.7,0.7
2025-06-06T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,117,53,63,26,30,233,,182,182,14,25,14,13,0.5,0.5
2025-06-06T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,116,85,86,29,31,232,,169,169,19,27,8,9,0.4,0.5
2025-06-06T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,124,70,71,36,32,248,,168,168,16,23,12,11,0.7,0.7
2025-06-06T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,98,44,61,24,23,198,,173,173,8,23,5,6,0.8,0.7
2025-06-06T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,105,42,46,29,25,210,,171,171,16,28,9,10,0.4,0.4
2025-06-06T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,107,46,57,30,25,214,,175,175,16,32,7,8,0.6,0.6
2025-06-06T1600,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,94,39,57,25,24,195,,175,175,8,21,8,10,0.6,0.5
2025-06-06T1600,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,104,38,54,28,28,208,,171,171,9,20,3,4,0.6,0.6
2025-06-06T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-06T1600,1701A,111.9491,21.8658,阳江市,马南垌,,25,12,17,7,11,80,,94,88,2,4,2,3,0.4,0.5
2025-06-06T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,25,10,19,7,7,77,,82,81,3,5,3,3,0.5,0.6
2025-06-06T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,10,17,3,7,79,,82,82,1,4,5,6,0.4,0.5
2025-06-06T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,101,25,49,12,22,202,,179,179,10,44,7,13,0.4,0.7
2025-06-06T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,106,38,45,12,15,211,,190,190,14,56,5,6,0.5,0.6
2025-06-06T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,103,29,60,13,28,206,,183,183,10,36,9,16,0.4,0.7
2025-06-06T1600,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,101,47,54,13,18,201,,178,178,13,42,8,10,0.6,0.7
2025-06-06T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,104,33,38,15,21,207,,185,185,19,27,7,10,0.4,0.6
2025-06-06T1600,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,100,32,63,25,26,200,,181,181,10,41,7,19,0.4,0.8
2025-06-06T1600,2252A,128.5159,47.4311,伊春市,环保局,,,18,16,6,6,47,,50,50,,8,7,5,0.7,0.7
2025-06-06T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,26,21,14,12,52,,54,54,10,8,6,6,0.4,0.4
2025-06-06T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,6,14,3,5,55,,53,53,6,6,10,6,0.5,0.6
2025-06-06T1600,3342A,128.4741,47.4346,伊春市,中心小学,,16,10,13,6,7,50,,55,55,7,5,3,3,0.5,0.4
2025-06-06T1600,3343A,128.6871,47.7369,伊春市,检察院,,22,22,22,13,17,51,,56,56,3,4,2,3,0.4,0.4
2025-06-06T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,16,13,9,3,8,51,,53,53,4,4,4,4,0.4,0.4
