timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),52,50,23,36,19,25,,46,36,30,21,4,4,0.8,0.5
2024-12-10T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),89,,41,66,43,15,,32,31,41,38,6,7,0.6,0.6
2024-12-10T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),98,81,42,73,38,34,,47,40,36,30,8,8,0.7,0.5
2024-12-10T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),80,74,38,59,32,10,,27,23,43,43,4,2,0.6,0.5
2024-12-10T2200,1188A,120.269,31.4867,无锡市,雪浪,,39,,39,27,22,46,,39,34,22,36,8,9,1.4,1.2
2024-12-10T2200,1189A,120.275,31.6219,无锡市,黄巷,,42,42,56,29,30,25,,33,28,61,62,7,7,1.4,1
2024-12-10T2200,1190A,120.294,31.56,无锡市,曹张,,39,,38,27,25,27,,35,26,44,51,10,12,1.4,1.1
2024-12-10T2200,1191A,120.242,31.5031,无锡市,漆塘,,45,31,41,31,25,42,,40,36,33,47,5,6,1.1,0.8
2024-12-10T2200,1192A,120.3489,31.5863,无锡市,东亭,,42,41,41,29,27,26,,35,26,37,41,4,6,1.0,1.1
2024-12-10T2200,1193A,120.354,31.5475,无锡市,旺庄,,35,31,38,24,25,38,,38,33,40,47,11,11,0.7,0.7
2024-12-10T2200,1194A,120.245,31.5631,无锡市,荣巷,,42,,39,29,24,50,,40,32,32,51,5,5,0.9,0.6
2024-12-10T2200,1195A,120.299,31.6817,无锡市,堰桥,,45,34,42,31,27,40,,43,36,32,39,10,11,1.2,1.2
2024-12-10T2200,3428A,120.3142,31.4753,无锡市,华庄,,42,42,50,27,28,38,,33,29,34,52,5,7,0.8,0.6
2024-12-10T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,42,31,46,29,38,42,,43,43,24,32,19,14,0.6,0.6
2024-12-10T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,,42,29,35,48,,47,45,20,31,10,13,0.5,0.6
2024-12-10T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,57,30,33,43,,45,42,18,25,9,14,0.8,0.9
2024-12-10T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),77,66,75,56,55,19,,28,26,52,55,7,9,1.3,0.9
2024-12-10T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),84,66,81,62,56,23,,29,26,53,60,8,11,0.9,1.1
2024-12-10T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),74,63,84,54,51,29,,31,30,36,43,10,12,1.2,1
2024-12-10T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),85,,68,63,53,28,,33,30,40,48,8,10,1.1,1
2024-12-10T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),78,59,74,57,51,31,,27,27,40,52,7,9,1.0,1
2024-12-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,60,75,59,53,26,,26,26,47,51,8,10,1.2,0.9
2024-12-10T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),62,74,75,38,36,52,,83,74,28,27,12,12,1.1,1
2024-12-10T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,51,25,27,74,,89,85,21,28,10,11,0.8,0.7
2024-12-10T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),79,74,71,58,49,40,,78,,38,32,12,12,1.0,1.3
2024-12-10T2200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),67,72,68,48,37,72,,84,80,23,28,11,11,1.0,0.9
2024-12-10T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,65,60,50,44,47,,46,,8,19,5,6,0.5,0.5
2024-12-10T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),69,61,60,50,49,50,,50,50,12,19,4,4,0.6,0.7
2024-12-10T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,59,62,59,56,24,,24,24,37,42,6,10,0.6,0.9
2024-12-10T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,,69,66,60,18,,23,21,33,35,9,9,0.8,0.7
2024-12-10T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,64,65,51,55,20,,23,21,39,38,7,8,0.6,0.6
2024-12-10T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,,68,65,62,19,,26,23,36,39,8,10,0.8,1
2024-12-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,66,65,66,58,14,,16,14,44,42,8,8,0.5,0.5
2024-12-10T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),100,,70,75,70,16,,27,22,35,42,8,11,0.6,0.7
2024-12-10T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,,64,66,62,18,,20,20,37,37,6,8,0.7,0.6
2024-12-10T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,70,63,59,54,28,,26,26,34,41,8,9,0.6,0.7
2024-12-10T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,61,35,42,30,,31,31,25,34,4,4,0.6,0.6
2024-12-10T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,,59,59,61,23,,24,24,37,44,7,10,0.6,0.6
2024-12-10T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),78,,33,57,32,43,,67,62,26,12,6,8,0.8,0.5
2024-12-10T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),69,,28,50,30,44,,68,65,29,15,4,5,0.6,0.4
2024-12-10T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),110,86,77,83,75,36,,41,40,35,39,5,6,0.8,0.9
2024-12-10T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),125,100,109,95,76,6,,26,20,63,57,7,8,0.8,0.7
2024-12-10T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),104,107,102,78,72,34,,42,40,33,30,5,6,0.8,0.6
2024-12-10T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,88,84,83,75,29,,43,41,39,40,5,7,0.6,0.6
2024-12-10T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,,78,87,74,33,,48,44,39,32,5,6,0.7,0.6
2024-12-10T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),128,,93,97,82,38,,49,46,33,37,4,6,0.3,0.6
2024-12-10T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),150,130,103,115,83,14,,45,40,57,44,7,8,0.8,0.7
2024-12-10T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,99,113,90,84,35,,37,37,41,51,8,8,0.9,1
2024-12-10T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,97,101,53,53,7,,43,32,51,45,2,3,0.4,0.5
2024-12-10T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),115,101,96,87,73,30,,40,38,42,39,8,9,0.8,0.7
2024-12-10T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),123,130,119,93,79,3,,37,26,63,51,4,6,0.9,0.9
2024-12-10T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),142,117,80,108,76,16,,54,39,45,34,11,12,0.8,0.6
2024-12-10T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),153,138,126,117,106,12,,39,32,65,55,13,14,0.8,1
2024-12-10T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),122,112,106,92,78,34,,49,46,35,35,6,9,0.5,0.8
2024-12-10T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-10T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,60,56,54,47,42,,50,47,43,35,8,13,0.6,0.6
2024-12-10T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,,46,49,47,45,,50,50,47,37,15,17,0.9,0.8
2024-12-10T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,66,60,54,48,44,,49,47,44,34,14,17,0.8,0.8
2024-12-10T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,61,44,31,29,16,,63,54,33,21,6,6,0.7,0.6
2024-12-10T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,52,34,39,21,33,,69,61,20,14,10,10,0.5,0.5
2024-12-10T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),129,,94,98,81,18,,57,46,55,46,7,9,0.7,0.6
2024-12-10T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),123,111,95,93,78,9,,54,43,59,40,5,6,0.6,0.5
2024-12-10T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,104,111,88,91,12,,49,42,58,48,4,6,0.6,0.7
2024-12-10T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,28,16,16,2,,44,16,45,26,9,8,0.5,0.4
2024-12-10T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,27,17,9,7,,43,20,48,29,9,9,0.6,0.4
2024-12-10T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-10T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,30,31,12,14,48,,86,79,17,11,2,2,0.4,0.3
2024-12-10T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,28,10,14,57,,93,87,14,16,1,2,0.5,0.5
2024-12-10T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,30,12,14,45,,88,77,25,18,2,1,0.5,0.4
2024-12-10T2200,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,25,12,14,65,,101,92,20,19,2,1,0.4,0.3
2024-12-10T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,18,16,13,61,,90,82,17,14,4,2,0.5,0.4
2024-12-10T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,46,42,41,32,35,15,,21,21,45,42,6,5,1.2,0.9
2024-12-10T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),90,72,71,67,59,17,,29,27,29,26,3,4,1.2,1
2024-12-10T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),75,70,79,55,56,16,,27,26,38,33,9,8,1.0,0.9
2024-12-10T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,82,74,60,67,19,,29,27,36,33,7,6,1.2,0.8
2024-12-10T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-10T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),133,101,100,101,87,26,,57,48,43,36,4,5,0.8,0.8
2024-12-10T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),145,160,113,111,91,10,,57,45,59,43,6,7,1.0,0.9
2024-12-10T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),166,137,119,126,91,8,,53,41,61,39,8,9,1.0,0.9
2024-12-10T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),133,125,114,101,88,5,,53,32,46,39,10,11,0.8,0.8
2024-12-10T2200,1508A,112.9433,27.8614,湘潭市,板塘,,42,36,64,29,50,39,,26,26,24,36,4,4,0.3,0.6
2024-12-10T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,45,,55,31,51,32,,20,20,18,31,3,4,0.3,0.4
2024-12-10T2200,1512A,112.8937,27.8728,湘潭市,江麓,,49,,54,34,52,44,,31,31,17,27,4,6,0.3,0.3
2024-12-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,45,,51,31,53,33,,22,22,25,38,7,7,0.7,0.8
2024-12-10T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),65,,61,47,50,39,,25,25,26,36,4,5,0.2,0.6
2024-12-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,,42,,61,29,54,26,,22,18,25,35,3,4,0.7,0.8
2024-12-10T2200,1564A,112.4876,27.9164,湘潭市,韶山,,28,22,51,19,33,40,,32,32,20,27,2,3,0.3,0.4
2024-12-10T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,17,24,15,13,14,,23,16,2,4,6,6,0.8,1
2024-12-10T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,18,30,14,24,39,,48,42,12,14,3,6,0.6,0.6
2024-12-10T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,22,40,20,30,34,,49,36,22,26,4,6,0.8,0.8
2024-12-10T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,96,91,64,62,28,,30,29,46,40,12,12,0.7,0.7
2024-12-10T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,96,,62,,,24,23,39,37,10,12,,0.7
2024-12-10T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,108,98,78,70,18,,24,20,34,32,8,9,0.8,0.8
2024-12-10T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,103,100,64,65,29,,29,29,34,34,10,11,0.8,0.8
2024-12-10T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),87,109,94,64,57,23,,24,23,40,41,12,11,0.7,0.6
2024-12-10T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,131,117,74,57,,,18,14,53,46,9,10,0.5,0.5
2024-12-10T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),94,94,88,70,68,29,,26,24,36,39,10,9,0.6,0.7
2024-12-10T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),89,96,79,66,63,31,,26,25,35,40,9,9,0.7,0.7
2024-12-10T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),110,146,103,83,66,8,,18,11,61,48,19,16,1.2,0.9
2024-12-10T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),125,144,106,95,71,10,,20,13,54,47,13,14,1.1,1.3
2024-12-10T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),117,152,104,88,57,14,,28,18,64,53,14,11,1.4,1
2024-12-10T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),147,162,126,112,84,1,,24,17,72,52,11,9,1.5,1.1
2024-12-10T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,139,102,114,86,4,,29,18,69,49,10,8,1.6,1
2024-12-10T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,144,117,107,85,3,,26,18,65,47,9,6,1.3,0.9
2024-12-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,154,125,120,92,3,,24,15,67,50,10,7,1.2,0.8
2024-12-10T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),163,169,131,124,98,2,,20,11,71,53,12,11,1.4,1
2024-12-10T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),144,185,146,110,95,5,,27,20,70,51,10,8,1.3,1
2024-12-10T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),153,149,122,117,83,1,,20,14,73,51,9,9,1.3,1
2024-12-10T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-10T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),73,60,66,53,60,33,,39,38,32,37,8,21,0.4,0.5
2024-12-10T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,60,68,50,60,40,,36,36,30,39,13,21,0.2,0.4
2024-12-10T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),60,55,66,43,43,37,,30,30,24,32,8,15,0.5,0.5
2024-12-10T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,64,69,54,48,42,,36,36,28,35,12,21,0.5,0.7
2024-12-10T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),68,86,89,46,62,47,,35,35,25,35,5,5,0.4,0.5
2024-12-10T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),108,117,94,81,68,21,,32,31,39,37,4,3,0.7,0.7
2024-12-10T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),90,78,77,67,63,31,,34,34,33,35,6,5,0.6,0.6
2024-12-10T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),103,112,94,77,69,28,,34,34,38,38,6,6,0.6,0.6
2024-12-10T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,25,25,24,18,46,,56,48,8,8,6,6,0,0
2024-12-10T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,,22,26,18,48,,62,54,7,5,5,4,0.5,0.4
2024-12-10T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,42,18,24,45,,50,48,10,14,4,3,0.6,0.8
2024-12-10T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),178,179,133,134,93,,,30,23,,53,17,14,1.5,1.4
2024-12-10T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),158,161,137,120,97,4,,29,18,,55,10,8,1.3,1.5
2024-12-10T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),179,,116,135,96,3,,24,16,81,58,15,12,1.3,1.3
2024-12-10T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,,125,,84,6,,29,24,,51,13,11,,1.7
2024-12-10T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),86,122,104,53,49,8,,31,21,75,64,13,12,0.9,0.8
2024-12-10T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),92,117,94,68,53,6,,26,16,69,60,12,10,1.0,0.9
2024-12-10T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,109,102,54,55,10,,44,34,70,57,10,10,0.7,0.8
2024-12-10T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),70,86,89,51,54,4,,35,26,73,60,12,12,0.8,0.9
2024-12-10T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,106,53,53,7,,39,27,77,62,8,9,1.1,1
2024-12-10T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,74,90,40,46,2,,36,23,69,60,4,3,0.6,0.7
2024-12-10T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),125,136,124,95,83,18,,28,18,62,70,16,17,0.8,0.9
2024-12-10T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),132,138,115,100,78,17,,30,19,63,65,20,17,0.9,1.3
2024-12-10T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),130,139,116,99,74,18,,29,19,63,65,19,17,1.1,1.1
2024-12-10T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),125,151,137,95,82,9,,29,15,70,67,15,13,1.0,1.1
2024-12-10T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),123,146,124,93,72,20,,31,18,66,69,16,14,1.0,1
2024-12-10T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,122,106,91,74,16,,26,17,71,77,15,17,1.2,1.2
2024-12-10T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,149,112,90,67,23,,32,23,64,67,17,15,0.8,0.8
2024-12-10T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),134,183,125,102,76,9,,36,26,76,58,17,16,1.1,1
2024-12-10T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),117,111,110,88,71,23,,37,29,43,40,14,8,0.7,0.7
2024-12-10T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),107,121,98,80,65,23,,44,32,48,41,15,8,0.8,0.8
2024-12-10T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),118,117,88,89,74,24,,39,31,45,38,12,9,0.6,0.6
2024-12-10T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),117,124,110,88,73,27,,39,32,40,41,8,6,0.6,0.6
2024-12-10T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),105,123,100,79,73,14,,32,24,55,49,12,9,0.6,0.5
2024-12-10T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),102,123,110,76,72,12,,30,24,50,43,6,7,0.5,0.5
2024-12-10T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),62,,67,44,52,18,,19,18,47,52,4,6,0.9,0.8
2024-12-10T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,,66,42,54,13,,14,14,46,50,4,6,0.7,0.7
2024-12-10T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,49,41,65,34,47,12,,17,17,48,48,5,6,0.8,0.9
2024-12-10T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,,57,35,52,12,,20,20,53,49,5,5,0.9,0.7
2024-12-10T2200,2554A,103.0475,30.02,雅安市,建安厂,,49,48,31,34,24,4,,43,22,46,30,5,4,0.6,0.4
2024-12-10T2200,2555A,103.0111,29.9833,雅安市,市政府,,39,30,28,27,25,12,,46,25,23,23,6,6,0.5,0.5
2024-12-10T2200,2556A,102.9905,29.9775,雅安市,川农大,,40,33,24,28,21,16,,43,27,24,21,4,4,0.5,0.4
2024-12-10T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,34,30,34,21,52,,65,54,6,9,5,5,,
2024-12-10T2200,1642A,121.2514,37.5639,烟台市,开发区,,23,17,68,7,50,71,,71,71,14,40,2,5,0.5,0.9
2024-12-10T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,69,20,51,46,,43,42,30,39,12,12,0.6,0.8
2024-12-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,72,17,50,64,,59,59,15,30,7,9,0.7,1
2024-12-10T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,31,62,22,47,55,,62,62,24,29,5,7,0.6,0.9
2024-12-10T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,84,29,58,42,,61,56,36,34,6,6,0.4,0.8
2024-12-10T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,27,84,17,50,66,,69,69,13,30,7,10,0.5,1
2024-12-10T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,78,22,54,46,,66,65,30,36,4,5,0.5,0.9
2024-12-10T2200,1926A,109.4131,36.6275,延安市,枣园,,32,27,44,22,32,34,,56,50,33,33,3,4,0.5,0.6
2024-12-10T2200,1927A,109.4761,36.6028,延安市,延大医附院,,45,37,53,31,30,24,,49,42,47,38,8,8,0.6,0.6
2024-12-10T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,69,38,39,22,,46,38,47,46,6,6,0.6,1.1
2024-12-10T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,62,24,34,27,,46,41,40,43,5,7,0.8,1
2024-12-10T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,24,36,21,18,58,,54,53,14,19,10,19,0.6,0.7
2024-12-10T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,22,34,20,20,64,,67,67,12,24,6,9,0.5,0.7
2024-12-10T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,22,30,18,17,63,,65,64,9,17,6,6,0.5,0.6
2024-12-10T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,68,59,53,40,66,,78,74,30,39,18,8,0.6,0.7
2024-12-10T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,79,65,48,37,62,,78,69,38,49,11,6,0.6,0.7
2024-12-10T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),74,77,60,54,40,64,,80,71,31,40,4,5,0.7,0.8
2024-12-10T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,73,59,51,39,65,,80,72,30,37,6,7,0.7,0.7
2024-12-10T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,79,61,46,32,69,,84,79,31,32,8,9,0.5,0.5
2024-12-10T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,75,58,56,38,32,,90,72,55,40,5,6,0.8,0.8
2024-12-10T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),53,41,57,37,37,63,,53,51,21,37,4,8,0.6,0.6
2024-12-10T2200,2869A,119.447,32.4155,扬州市,五台山医院,,50,49,55,35,37,62,,60,55,26,42,1,7,0.7,0.7
2024-12-10T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),53,40,55,37,38,57,,50,44,30,45,4,4,0.6,0.6
2024-12-10T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),53,41,54,37,36,62,,56,56,23,39,2,7,0.7,0.7
2024-12-10T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),53,46,56,37,42,57,,60,57,25,41,3,4,0.6,0.7
2024-12-10T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-10T2200,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,83,22,50,100,,125,119,22,34,8,10,0.8,0.8
2024-12-10T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,86,30,49,96,,124,115,24,32,8,11,0.6,0.6
2024-12-10T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,74,21,45,100,,125,117,18,34,7,10,0.8,0.8
2024-12-10T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,83,36,34,12,,36,34,56,51,14,13,1.1,1.1
2024-12-10T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,73,35,39,17,,38,33,43,48,8,10,0.9,1
