timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,27,25,22,18,14,,17,14,51,40,2,2,0.7,0.5
2024-12-10T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,20,22,18,20,6,,23,18,57,33,10,4,0.7,0.4
2024-12-10T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,,22,24,22,11,,13,7,38,31,5,6,0.8,0.8
2024-12-10T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,41,28,35,24,18,,11,9,42,43,1,2,0.7,0.4
2024-12-10T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,29,26,24,16,,27,24,24,20,3,3,0.7,0.5
2024-12-10T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),67,60,60,48,50,45,,33,33,12,22,4,5,0.7,0.7
2024-12-10T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,18,12,8,7,6,55,,63,58,19,10,3,2,0.7,0.6
2024-12-10T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,,22,14,17,28,,44,42,31,15,3,4,0.7,0.5
2024-12-10T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,,27,35,27,12,,19,13,48,37,8,6,0.7,0.5
2024-12-10T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,27,27,24,24,38,,41,38,31,26,8,8,0.3,0.3
2024-12-10T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,35,23,34,18,8,,25,20,54,38,3,3,0.7,0.5
2024-12-10T1100,1188A,120.269,31.4867,无锡市,雪浪,,41,41,48,19,25,38,,30,30,32,41,11,10,1.1,1.1
2024-12-10T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,63,71,29,34,19,,25,24,71,71,7,8,0.8,0.9
2024-12-10T1100,1190A,120.294,31.56,无锡市,曹张,,34,34,50,19,27,20,,24,24,61,53,12,13,1.1,1
2024-12-10T1100,1191A,120.242,31.5031,无锡市,漆塘,,48,48,48,17,28,35,,30,30,47,49,8,7,0.9,0.8
2024-12-10T1100,1192A,120.3489,31.5863,无锡市,东亭,,,41,49,22,29,24,,26,26,,47,,7,1.5,1.4
2024-12-10T1100,1193A,120.354,31.5475,无锡市,旺庄,,36,36,47,17,28,36,,31,31,46,53,12,12,0.7,0.7
2024-12-10T1100,1194A,120.245,31.5631,无锡市,荣巷,,41,41,50,14,27,33,,27,27,50,59,5,5,0.6,0.6
2024-12-10T1100,1195A,120.299,31.6817,无锡市,堰桥,,41,41,52,19,30,38,,36,36,38,45,12,12,1.2,1.1
2024-12-10T1100,3428A,120.3142,31.4753,无锡市,华庄,,45,45,53,23,29,30,,25,25,51,56,9,7,0.6,0.6
2024-12-10T1100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),84,,59,62,39,24,,20,20,32,42,14,24,0.6,1
2024-12-10T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),60,,59,43,36,33,,25,25,27,41,17,22,0.6,0.9
2024-12-10T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),57,57,68,40,37,26,,22,21,23,33,20,23,0.9,1.2
2024-12-10T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,81,82,55,60,19,,8,8,53,57,10,10,0.8,0.7
2024-12-10T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),70,86,90,51,59,20,,10,10,55,61,12,12,0.8,0.9
2024-12-10T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),76,101,96,54,56,23,,14,13,41,44,13,13,0.9,0.9
2024-12-10T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),68,69,75,49,57,27,,13,13,42,47,11,10,0.9,0.9
2024-12-10T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,82,83,46,54,24,,12,12,46,54,10,9,1.0,0.9
2024-12-10T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),74,98,86,53,57,19,,16,13,50,48,11,11,0.9,0.8
2024-12-10T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,72,38,35,51,,26,26,17,26,11,11,1.0,0.9
2024-12-10T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,47,30,26,60,,32,32,22,29,12,10,0.8,0.7
2024-12-10T1100,2497A,111.247,23.4189,梧州市,龙圩,,,81,63,46,41,33,,28,25,,25,11,12,1.3,1.2
2024-12-10T1100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),62,65,66,44,32,53,,34,34,22,27,11,10,0.9,0.9
2024-12-10T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),67,74,58,48,39,34,,34,25,23,19,6,6,0.6,0.5
2024-12-10T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),82,61,56,60,43,36,,32,26,20,19,6,5,0.7,0.6
2024-12-10T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,64,64,51,55,19,,12,12,38,43,9,12,0.7,0.8
2024-12-10T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,71,73,56,60,16,,13,12,35,39,10,11,0.7,0.7
2024-12-10T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,64,71,49,57,23,,20,19,37,44,8,11,0.7,0.7
2024-12-10T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,76,73,60,62,14,,10,10,38,42,10,12,0.9,1
2024-12-10T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,70,72,53,58,12,,13,12,42,46,8,10,0.5,0.5
2024-12-10T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),95,83,73,71,67,20,,12,12,44,44,11,13,0.7,0.8
2024-12-10T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,,67,56,60,18,,17,16,36,40,8,10,0.6,0.6
2024-12-10T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,66,68,51,52,16,,15,15,42,49,9,12,0.7,0.8
2024-12-10T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,71,63,42,39,20,,13,13,28,41,5,5,0.5,0.7
2024-12-10T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,66,62,63,57,8,,8,7,45,45,12,11,0.7,0.6
2024-12-10T1100,2652A,102.6201,37.9251,武威市,监测站,,,,41,,32,,,53,53,11,16,,10,0.5,0.5
2024-12-10T1100,3201A,102.6486,37.9325,武威市,东关招商场,,39,,39,27,32,58,,50,50,14,18,6,7,0.4,0.5
2024-12-10T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,82,84,72,67,33,,16,16,28,52,6,8,0.8,0.9
2024-12-10T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),95,98,108,71,65,14,,6,6,47,62,8,10,0.7,0.8
2024-12-10T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,96,99,64,65,35,,27,27,24,36,6,7,0.6,0.7
2024-12-10T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),89,79,94,66,70,34,,18,18,28,53,7,9,0.6,0.7
2024-12-10T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),84,71,81,62,68,43,,25,25,20,38,7,8,0.5,0.6
2024-12-10T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),85,81,92,63,73,38,,12,12,20,48,7,8,0.6,0.8
2024-12-10T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),94,93,98,70,69,30,,16,16,35,46,8,9,0.6,0.7
2024-12-10T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),145,154,101,111,71,9,,5,4,48,49,9,10,1.3,1
2024-12-10T1100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),92,129,100,68,50,23,,3,3,31,52,3,4,0.5,0.7
2024-12-10T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),87,86,95,64,64,28,,20,20,32,47,9,11,0.7,0.8
2024-12-10T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),103,151,121,77,71,23,,5,5,35,58,6,7,0.8,0.9
2024-12-10T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),75,67,79,55,63,52,,28,28,15,36,13,13,0.5,0.6
2024-12-10T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),152,,110,116,87,,,11,11,49,53,,14,1.3,1
2024-12-10T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),90,94,111,67,75,39,,17,17,21,44,10,11,1.0,1
2024-12-10T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-10T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),65,54,76,47,57,33,,33,28,25,43,6,23,0.7,1.1
2024-12-10T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),65,54,61,47,54,31,,36,28,32,45,10,25,0.9,0.9
2024-12-10T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),77,56,73,56,56,30,,38,29,31,40,11,29,0.9,1.3
2024-12-10T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,46,45,29,28,14,,6,6,20,20,6,6,0.6,0.6
2024-12-10T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,33,18,19,19,,12,12,15,13,9,10,0.6,0.5
2024-12-10T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),79,98,94,58,77,36,,14,14,27,57,9,10,0.5,0.7
2024-12-10T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),75,67,99,55,71,44,,14,14,21,46,7,7,0.4,0.5
2024-12-10T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),140,154,110,107,85,13,,8,8,56,53,9,7,1.0,0.7
2024-12-10T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,23,14,16,45,,31,31,13,18,10,7,0.4,0.4
2024-12-10T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,23,9,6,43,,34,34,16,18,10,9,0.3,0.3
2024-12-10T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-10T1100,1287A,118.1514,24.4767,厦门市,洪文,,30,30,30,14,14,51,,43,43,14,14,1,2,0.3,0.3
2024-12-10T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,27,10,15,58,,36,32,13,19,1,2,0.5,0.5
2024-12-10T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,29,11,15,62,,38,38,13,19,1,2,0.4,0.4
2024-12-10T1100,3527A,118.0958,24.5688,厦门市,集美中学,,24,19,23,10,14,76,,54,54,14,18,1,1,0.3,0.3
2024-12-10T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,11,17,9,13,72,,55,55,,14,1,2,0.3,0.4
2024-12-10T1100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,64,44,41,32,21,,16,16,47,38,5,6,0.9,0.7
2024-12-10T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),95,90,69,71,52,23,,22,21,32,24,7,5,1.1,0.9
2024-12-10T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),94,90,67,70,51,19,,17,16,38,30,10,8,1.1,0.8
2024-12-10T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),109,102,73,82,57,16,,14,14,35,32,7,6,1.0,0.7
2024-12-10T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-10T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),82,72,106,60,84,48,,19,19,20,44,6,6,0.6,0.8
2024-12-10T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),95,86,117,71,85,39,,12,12,24,54,8,8,0.8,0.9
2024-12-10T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),85,80,119,63,83,42,,12,12,21,46,10,10,0.8,0.9
2024-12-10T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),85,92,118,63,84,39,,10,10,16,44,12,12,0.7,0.8
2024-12-10T1100,1508A,112.9433,27.8614,湘潭市,板塘,,,55,87,48,66,,,19,19,32,39,4,5,0.8,0.6
2024-12-10T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,51,79,48,68,12,,13,13,30,35,4,5,0.5,0.4
2024-12-10T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,,76,62,65,20,,22,22,25,29,3,8,0.3,0.3
2024-12-10T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,73,50,69,15,,15,15,34,42,6,8,0.8,0.7
2024-12-10T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,51,80,51,64,18,,20,20,36,38,4,6,0.8,0.7
2024-12-10T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,51,88,46,69,15,,22,21,32,39,4,5,0.9,0.8
2024-12-10T1100,1564A,112.4876,27.9164,湘潭市,韶山,,35,31,82,24,47,17,,24,23,27,27,3,5,0.5,0.4
2024-12-10T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,28,9,14,21,,23,22,2,4,6,6,1.1,0.9
2024-12-10T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,50,19,37,39,,48,44,18,13,7,7,0.7,0.6
2024-12-10T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,42,55,29,41,19,,49,37,42,25,7,6,0.9,0.7
2024-12-10T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),93,104,78,69,52,17,,21,15,40,35,11,11,0.8,0.6
2024-12-10T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,107,84,66,53,12,,14,11,34,35,10,11,0.8,0.6
2024-12-10T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),100,102,86,75,59,11,,12,10,30,30,7,9,0.8,0.7
2024-12-10T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),93,103,91,69,57,19,,16,14,32,34,10,11,0.8,0.7
2024-12-10T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),79,94,88,58,51,19,,10,10,34,46,11,11,0.7,0.6
2024-12-10T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,130,108,65,48,9,,4,4,40,47,9,11,0.5,0.5
2024-12-10T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),90,96,81,67,58,16,,11,11,36,40,8,9,0.7,0.6
2024-12-10T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,74,70,58,53,17,,12,12,38,40,9,10,0.7,0.7
2024-12-10T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),112,118,96,84,60,13,,9,9,45,46,20,13,1.1,0.9
2024-12-10T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),104,119,104,78,69,16,,11,11,46,46,20,12,1.5,1.4
2024-12-10T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),104,140,89,78,49,,,6,6,51,50,16,8,,1
2024-12-10T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),118,147,109,89,69,11,,4,4,52,45,21,8,2.0,0.9
2024-12-10T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,109,88,90,72,17,,7,7,45,43,13,7,1.4,0.8
2024-12-10T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,124,99,83,70,14,,6,6,44,41,15,5,1.6,0.7
2024-12-10T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),137,156,110,104,77,13,,6,6,46,44,14,7,1.5,0.7
2024-12-10T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),139,145,110,106,80,12,,5,5,52,48,18,9,1.7,0.8
2024-12-10T1100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),150,163,126,115,80,9,,6,6,47,47,11,8,1.5,0.8
2024-12-10T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),139,140,108,106,73,6,,2,2,47,49,10,8,1.3,0.8
2024-12-10T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-10T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),97,,64,72,55,33,,22,22,34,40,23,25,0.5,0.4
2024-12-10T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),85,78,66,63,54,33,,27,24,37,39,20,24,0.3,0.4
2024-12-10T1100,2355A,114.9308,27.8036,新余市,市气象局,,,62,59,38,39,22,,22,18,,35,,20,0.5,0.5
2024-12-10T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,73,66,52,44,32,,28,25,33,35,21,24,0.7,0.6
2024-12-10T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,80,81,59,58,22,,13,13,34,37,5,5,0.5,0.4
2024-12-10T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,81,85,63,62,22,,11,11,33,37,3,3,0.7,0.6
2024-12-10T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),78,64,69,57,56,21,,16,16,36,37,5,5,0.6,0.5
2024-12-10T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,,82,63,62,22,,14,14,36,39,6,5,0.6,0.5
2024-12-10T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,20,30,15,23,51,,56,53,6,16,6,5,0,0.1
2024-12-10T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,25,14,20,54,,62,58,5,11,5,3,0.4,0.5
2024-12-10T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,59,15,35,48,,49,48,10,23,4,4,0.6,1.1
2024-12-10T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,131,116,88,74,,,2,2,44,56,16,15,1.2,1.5
2024-12-10T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,145,135,105,87,,,5,5,50,59,,9,1.3,1.6
2024-12-10T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),124,128,118,94,85,12,,5,5,52,59,14,13,1.5,1.4
2024-12-10T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),109,140,116,82,71,18,,7,7,46,53,11,11,1.5,1.7
2024-12-10T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,118,61,58,12,,8,8,57,70,13,14,0.9,0.8
2024-12-10T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),98,123,101,73,57,11,,5,5,57,64,10,11,1.3,1
2024-12-10T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),99,138,126,74,71,11,,10,10,64,67,11,12,0.9,1
2024-12-10T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),100,107,109,75,75,6,,4,4,71,71,14,14,1.0,1.2
2024-12-10T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,129,46,73,13,,8,8,64,71,9,10,0.8,1.1
2024-12-10T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),74,98,119,45,68,8,,3,3,62,72,3,5,0.8,1
2024-12-10T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,141,83,96,55,23,,10,10,63,52,25,12,0.7,0.6
2024-12-10T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,138,81,85,53,23,,10,10,57,48,26,12,1.4,1.1
2024-12-10T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,134,78,81,49,23,,10,10,60,50,23,13,1.1,0.8
2024-12-10T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),105,149,97,79,56,26,,9,9,56,51,21,9,0.9,0.7
2024-12-10T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),105,136,84,79,46,28,,12,12,59,54,21,10,0.9,0.7
2024-12-10T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,103,69,72,48,21,,9,9,79,53,23,13,1.0,0.9
2024-12-10T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),97,132,80,72,47,27,,11,11,62,53,24,10,0.8,0.5
2024-12-10T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,143,85,88,51,32,,20,20,56,46,23,12,0.8,0.7
2024-12-10T1100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),104,158,86,74,63,28,,19,19,36,36,9,7,0.7,0.6
2024-12-10T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),90,100,92,67,60,32,,22,22,37,38,9,7,0.8,0.8
2024-12-10T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,95,76,78,65,27,,24,18,38,32,12,9,0.7,0.6
2024-12-10T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),118,129,98,89,67,19,,12,12,42,37,8,6,0.7,0.6
2024-12-10T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),120,122,84,91,64,12,,7,7,51,42,10,8,0.6,0.5
2024-12-10T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),117,137,94,88,62,16,,8,8,40,39,6,6,0.5,0.5
2024-12-10T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),78,83,79,57,56,10,,9,8,56,46,8,7,0.8,0.7
2024-12-10T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,86,78,58,61,8,,9,7,61,45,9,6,0.7,0.6
2024-12-10T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,81,75,50,54,6,,10,7,57,42,10,7,1.0,0.8
2024-12-10T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),82,76,72,60,61,12,,8,8,49,46,6,6,0.7,0.7
2024-12-10T1100,2554A,103.0475,30.02,雅安市,建安厂,,32,26,27,22,22,33,,43,41,30,25,4,5,0.4,0.4
2024-12-10T1100,2555A,103.0111,29.9833,雅安市,市政府,,29,20,25,20,21,27,,46,39,33,20,6,5,0.5,0.4
2024-12-10T1100,2556A,102.9905,29.9775,雅安市,川农大,,18,14,21,12,18,41,,43,41,18,19,4,4,0.4,0.4
2024-12-10T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,28,25,18,15,,,65,,8,9,5,5,,
2024-12-10T1100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,97,86,66,62,39,,17,17,38,51,11,5,0.9,1
2024-12-10T1100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),103,107,82,77,61,31,,23,22,41,42,15,12,0.9,0.8
2024-12-10T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),117,136,89,88,59,25,,33,28,46,40,15,10,1.3,1.1
2024-12-10T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),83,83,79,61,59,41,,32,32,28,33,11,8,1.0,0.9
2024-12-10T1100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),119,129,103,90,70,30,,13,13,35,40,10,10,0.8,0.9
2024-12-10T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),88,92,89,65,64,41,,22,22,32,39,15,11,0.9,1.1
2024-12-10T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),94,114,100,70,69,32,,10,10,38,47,8,6,0.9,1
2024-12-10T1100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),54,52,52,38,34,14,,5,5,35,42,4,4,0.7,0.7
2024-12-10T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,65,28,39,19,,10,10,39,45,9,10,0.6,0.7
2024-12-10T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,73,36,43,14,,5,5,50,51,7,7,1.2,1.2
2024-12-10T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,72,36,40,16,,5,5,48,51,8,9,1.0,1.2
2024-12-10T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,40,,27,,,36,,,24,,8,,0.8
2024-12-10T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,50,12,37,60,,19,19,14,36,7,13,0.6,0.9
2024-12-10T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),54,57,42,19,26,55,,18,18,16,24,9,6,0.7,0.7
2024-12-10T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,61,57,41,35,48,,21,21,40,42,10,6,0.7,0.8
2024-12-10T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),58,63,63,41,34,52,,20,20,43,53,13,6,0.6,0.7
2024-12-10T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),68,72,56,49,34,54,,28,28,40,41,7,7,0.7,0.8
2024-12-10T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,66,59,44,37,56,,32,32,39,39,12,7,0.6,0.6
2024-12-10T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),60,70,55,36,27,59,,38,38,37,37,14,9,0.4,0.5
2024-12-10T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,56,29,32,73,,50,50,30,40,7,6,0.8,0.9
2024-12-10T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,68,62,38,37,52,,34,34,32,43,14,8,,0.6
