timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),54,54,73,38,36,96,,48,48,15,26,11,11,0.9,1
2024-12-10T1400,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,49,25,27,105,,53,53,19,29,11,10,0.7,0.7
2024-12-10T1400,2497A,111.247,23.4189,梧州市,龙圩,,,,64,,41,89,,43,43,18,26,10,12,1.2,1.2
2024-12-10T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,67,36,33,92,,51,51,21,27,10,10,0.9,0.9
2024-12-10T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),67,65,58,48,39,46,,34,30,16,19,6,6,0.6,0.5
2024-12-10T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),79,72,57,58,44,45,,35,35,17,19,5,5,0.7,0.6
2024-12-10T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,58,65,51,57,29,,17,17,40,43,6,11,0.6,0.8
2024-12-10T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,73,74,56,60,27,,16,16,35,39,8,11,0.7,0.7
2024-12-10T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,,60,71,49,58,22,,20,19,,43,6,10,,0.7
2024-12-10T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,,73,58,62,38,,16,16,30,41,8,12,0.7,1
2024-12-10T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,58,72,48,59,19,,14,14,47,45,8,10,0.4,0.5
2024-12-10T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,,74,70,70,30,,19,19,,45,,13,0.5,0.8
2024-12-10T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,62,68,60,62,16,,17,16,44,40,6,9,0.6,0.6
2024-12-10T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,,69,56,55,31,,18,18,32,47,7,11,0.6,0.7
2024-12-10T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),60,47,63,43,41,21,,17,17,30,41,4,5,0.6,0.7
2024-12-10T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,,63,62,60,21,,10,10,45,46,8,11,0.8,0.6
2024-12-10T1400,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),54,,38,38,32,69,,58,58,7,15,13,10,0.4,0.5
2024-12-10T1400,3201A,102.6486,37.9325,武威市,东关招商场,,50,,34,35,30,70,,54,54,11,17,8,7,0.3,0.5
2024-12-10T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,,82,76,69,43,,29,29,31,49,5,8,0.8,0.9
2024-12-10T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),107,94,108,80,68,32,,16,16,41,61,8,9,0.7,0.8
2024-12-10T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),98,103,100,73,67,44,,33,33,26,34,5,7,0.7,0.6
2024-12-10T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),98,,90,73,71,45,,29,29,30,50,6,8,0.6,0.6
2024-12-10T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),94,73,79,70,69,48,,34,34,26,35,6,8,0.6,0.6
2024-12-10T1400,1468A,108.935,34.3474,西安市,经开区,,,,90,73,75,49,,23,23,20,46,,8,,0.7
2024-12-10T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),112,98,100,84,73,48,,29,29,30,46,7,9,0.6,0.7
2024-12-10T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),117,111,106,88,75,34,,12,12,39,49,8,10,0.9,1
2024-12-10T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,75,101,39,50,44,,18,18,25,51,5,4,0.3,0.7
2024-12-10T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),100,93,96,75,66,42,,28,28,30,45,9,11,0.8,0.7
2024-12-10T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),104,93,120,78,73,37,,17,17,35,56,4,7,0.8,0.9
2024-12-10T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),92,,77,68,65,56,,43,43,15,35,11,13,0.5,0.6
2024-12-10T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),120,100,115,91,92,32,,18,18,46,54,14,14,0.7,1
2024-12-10T1400,4055A,108.8869,34.2662,西安市,行知小学,,,91,109,70,75,52,,28,28,21,42,,10,,1
2024-12-10T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-10T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,,,69,44,53,52,,33,32,,41,9,18,0.5,0.8
2024-12-10T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,,54,43,50,52,,36,32,29,41,10,23,0.8,0.9
2024-12-10T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,51,65,43,51,48,,38,29,28,36,11,23,0.6,0.9
2024-12-10T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,35,43,25,28,68,,22,22,13,20,7,6,0.5,0.6
2024-12-10T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,20,32,12,19,74,,28,28,9,13,10,10,0.5,0.5
2024-12-10T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),88,71,93,65,77,57,,30,30,27,54,9,10,0.6,0.7
2024-12-10T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),83,77,97,61,72,55,,32,32,20,43,6,7,0.4,0.5
2024-12-10T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),99,89,111,74,87,50,,19,19,27,52,7,7,0.5,0.7
2024-12-10T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,23,9,16,52,,38,38,11,18,8,8,0.3,0.4
2024-12-10T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,23,7,6,51,,38,38,12,19,8,9,0.3,0.3
2024-12-10T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-10T1400,1287A,118.1514,24.4767,厦门市,洪文,,41,41,31,18,14,85,,53,53,12,14,3,2,0.3,0.3
2024-12-10T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,27,28,12,14,90,,48,48,7,19,2,2,0.5,0.5
2024-12-10T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,28,22,28,9,14,88,,52,52,6,19,1,2,0.4,0.4
2024-12-10T1400,3527A,118.0958,24.5688,厦门市,集美中学,,34,17,23,9,14,106,,69,69,8,18,1,1,0.3,0.3
2024-12-10T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,29,9,16,6,13,90,,65,65,4,14,1,1,0.3,0.4
2024-12-10T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,47,,33,20,,17,17,46,40,7,6,0.9,0.7
2024-12-10T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,,69,72,55,27,,24,24,,26,,5,1.2,0.9
2024-12-10T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,86,71,68,55,19,,18,18,32,32,,8,,0.9
2024-12-10T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),112,,76,84,61,32,,21,21,25,33,5,6,1.0,0.8
2024-12-10T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-10T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),92,80,102,68,83,60,,37,37,19,41,6,6,0.7,0.8
2024-12-10T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),104,91,115,78,86,58,,29,29,22,50,8,8,0.8,0.9
2024-12-10T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),94,91,117,70,84,57,,30,30,16,44,10,10,0.8,0.9
2024-12-10T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,,103,117,75,85,55,,27,27,,43,13,12,0.8,0.8
2024-12-10T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),52,47,85,36,66,15,,19,18,33,40,4,5,0.5,0.7
2024-12-10T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,50,37,76,35,67,13,,13,13,29,35,4,5,0.6,0.4
2024-12-10T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,47,74,40,65,22,,22,21,26,30,5,8,0.5,0.3
2024-12-10T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,42,69,40,69,16,,16,16,36,42,7,7,0.9,0.7
2024-12-10T1400,1514A,112.9074,27.9119,湘潭市,科大,,,48,78,32,63,16,,22,21,37,39,,6,0.9,0.7
2024-12-10T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,46,85,44,69,9,,22,17,37,40,4,4,1.0,0.8
2024-12-10T1400,1564A,112.4876,27.9164,湘潭市,韶山,,36,31,78,25,45,20,,24,20,29,27,3,5,0.6,0.4
2024-12-10T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,18,28,10,14,21,,23,22,6,4,,6,,1
2024-12-10T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,12,46,9,34,43,,48,40,16,13,6,7,0.6,0.6
2024-12-10T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,53,13,39,36,,49,26,24,26,4,6,0.8,0.7
2024-12-10T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,93,83,70,56,34,,21,19,37,36,12,11,0.8,0.7
2024-12-10T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),93,108,88,69,55,30,,15,15,29,35,12,11,0.8,0.7
2024-12-10T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),103,102,88,77,61,30,,15,15,26,29,9,9,0.9,0.7
2024-12-10T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,108,91,72,60,32,,18,18,30,34,12,11,0.9,0.7
2024-12-10T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,97,91,67,54,25,,16,16,35,45,11,10,0.7,0.6
2024-12-10T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),87,123,108,53,50,28,,11,11,36,45,12,11,0.6,0.5
2024-12-10T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),93,84,82,69,61,39,,18,18,31,40,8,9,0.7,0.6
2024-12-10T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,75,72,60,56,40,,19,19,33,40,8,10,0.7,0.7
2024-12-10T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,82,96,48,60,24,,14,14,43,46,22,13,0.8,0.9
2024-12-10T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,65,103,39,68,31,,16,16,37,46,22,12,1.1,1.4
2024-12-10T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),71,92,89,48,48,37,,19,19,45,51,18,8,0.7,1
2024-12-10T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),124,137,115,94,73,24,,10,10,44,47,11,9,1.6,1
2024-12-10T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,108,92,88,74,34,,17,17,36,43,9,8,1.2,0.9
2024-12-10T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),118,112,104,89,74,29,,14,14,36,41,7,6,1.1,0.8
2024-12-10T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,127,113,95,80,29,,14,14,38,45,7,7,0.9,0.7
2024-12-10T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),137,136,115,104,84,29,,13,13,43,48,11,9,1.0,0.9
2024-12-10T1400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),119,133,133,90,84,36,,13,13,37,47,10,9,1.1,0.9
2024-12-10T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,,,111,,78,26,,7,7,37,50,,9,,0.9
2024-12-10T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-10T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),98,,65,73,56,39,,28,28,31,39,14,24,0.6,0.5
2024-12-10T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),90,77,65,67,55,38,,28,28,35,40,23,23,0.4,0.4
2024-12-10T1400,2355A,114.9308,27.8036,新余市,市气象局,,,69,60,47,40,,,22,,26,35,11,18,0.4,0.5
2024-12-10T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),70,73,67,51,45,36,,28,27,32,35,21,23,0.7,0.6
2024-12-10T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,83,84,61,59,30,,20,20,32,37,6,5,0.5,0.5
2024-12-10T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,83,87,64,64,31,,19,19,31,38,4,3,0.6,0.6
2024-12-10T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,80,71,59,58,30,,22,22,33,36,6,5,0.6,0.5
2024-12-10T1400,2066A,114.0609,32.1399,信阳市,审计局,,,104,86,60,63,31,,21,21,34,39,,5,,0.5
2024-12-10T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,20,30,18,23,51,,56,51,7,16,7,5,0,0.1
2024-12-10T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,26,12,20,55,,62,56,4,10,5,4,0.4,0.5
2024-12-10T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,59,18,35,51,,49,49,7,23,3,4,0.6,1.1
2024-12-10T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,156,123,122,83,28,,11,11,58,56,22,14,1.5,1.6
2024-12-10T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),162,145,140,123,93,27,,14,14,56,59,11,9,1.3,1.6
2024-12-10T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),160,139,125,122,93,27,,12,12,50,60,14,12,1.1,1.5
2024-12-10T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),147,148,128,112,79,26,,14,14,54,55,17,11,1.8,1.8
2024-12-10T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,114,19,56,40,,17,17,43,68,10,13,0.4,0.8
2024-12-10T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,99,20,55,34,,15,15,40,63,8,11,0.5,1
2024-12-10T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,120,29,67,38,,20,20,45,65,9,12,0.4,0.9
2024-12-10T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,105,25,70,31,,13,13,48,68,11,14,0.6,1.1
2024-12-10T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,122,3,68,51,,20,20,32,69,7,10,0.3,1
2024-12-10T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,112,7,63,51,,16,16,24,69,1,5,0.3,0.9
2024-12-10T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),108,114,94,81,62,37,,21,21,55,57,20,13,0.9,0.6
2024-12-10T1400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),102,110,88,76,58,37,,19,19,56,52,22,13,1.1,1.2
2024-12-10T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),104,122,90,78,56,36,,20,20,57,55,21,14,1.4,0.9
2024-12-10T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),105,127,106,79,62,38,,21,21,54,52,20,10,1.3,0.8
2024-12-10T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,114,92,70,52,39,,23,23,58,57,19,11,1.3,0.8
2024-12-10T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,75,70,53,,,16,16,64,55,15,14,1.3,0.9
2024-12-10T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),95,112,90,71,52,38,,22,22,57,58,17,11,0.9,0.6
2024-12-10T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),110,142,96,83,57,39,,27,27,61,49,20,14,1.4,0.8
2024-12-10T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),82,77,91,60,66,46,,25,25,29,37,8,8,0.6,0.6
2024-12-10T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),72,79,94,52,61,53,,32,32,28,38,8,8,0.7,0.8
2024-12-10T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,64,79,61,68,49,,27,27,27,33,10,9,0.5,0.6
2024-12-10T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),79,88,101,58,69,49,,24,24,27,38,6,6,0.6,0.6
2024-12-10T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),80,83,89,59,67,46,,19,19,33,44,8,8,0.5,0.5
2024-12-10T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),84,94,101,62,67,39,,18,18,30,40,8,6,0.5,0.5
2024-12-10T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,81,,57,,,9,8,,49,5,7,0.7,0.7
2024-12-10T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,63,78,45,61,6,,9,6,53,48,5,6,0.6,0.6
2024-12-10T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,55,75,40,54,7,,10,5,51,45,5,7,0.8,0.9
2024-12-10T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,,52,73,49,62,12,,9,9,,48,5,6,0.6,0.7
2024-12-10T1400,2554A,103.0475,30.02,雅安市,建安厂,,33,27,28,23,23,43,,43,39,26,26,5,5,0.4,0.4
2024-12-10T1400,2555A,103.0111,29.9833,雅安市,市政府,,,27,26,25,23,40,,46,35,21,21,6,5,,0.4
2024-12-10T1400,2556A,102.9905,29.9775,雅安市,川农大,,25,20,22,17,18,46,,43,41,19,19,4,4,0.4,0.4
2024-12-10T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,26,26,17,,,65,,8,9,5,5,,
2024-12-10T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,73,87,51,62,56,,32,32,37,51,6,5,0.9,1
2024-12-10T1400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),84,80,83,62,63,42,,29,29,38,43,14,12,0.9,0.9
2024-12-10T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),74,78,90,54,60,44,,33,32,38,40,11,10,1.1,1.1
2024-12-10T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,58,78,44,59,50,,39,39,35,34,8,8,0.9,1
2024-12-10T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,102,36,70,58,,29,29,25,40,8,8,0.5,0.9
2024-12-10T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,92,37,65,54,,33,33,36,41,13,12,1.0,1.1
2024-12-10T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,58,101,39,69,52,,26,26,31,48,7,6,0.8,1
2024-12-10T1400,1926A,109.4131,36.6275,延安市,枣园,,42,,50,29,35,64,,26,26,20,40,5,4,0.5,0.7
2024-12-10T1400,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,62,22,38,58,,26,26,24,44,9,9,0.4,0.7
2024-12-10T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,73,28,43,60,,21,21,27,51,6,7,0.7,1.2
2024-12-10T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,71,24,40,58,,21,21,28,51,7,8,0.6,1.2
2024-12-10T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,41,15,27,65,,18,,12,26,9,8,0.7,0.8
2024-12-10T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,49,11,36,65,,40,40,15,35,16,13,0.5,0.9
2024-12-10T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,42,10,25,68,,40,40,11,24,7,6,0.5,0.7
2024-12-10T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,42,34,58,29,36,86,,44,44,17,41,5,6,0.6,0.8
2024-12-10T1400,1216A,120.156,33.3942,盐城市,市监测站,,41,41,64,22,35,90,,46,46,22,52,5,6,0.5,0.7
2024-12-10T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,46,40,57,32,36,93,,50,50,17,41,4,6,0.6,0.8
2024-12-10T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,39,58,29,38,94,,52,52,17,38,6,8,0.5,0.7
2024-12-10T1400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,59,29,29,92,,56,56,17,35,9,9,0.3,0.5
2024-12-10T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,29,55,22,32,98,,66,66,20,39,5,6,0.7,0.9
2024-12-10T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,63,37,38,54,,46,46,35,43,8,9,0.6,0.6
2024-12-10T1400,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,57,34,37,67,,52,52,28,46,9,7,0.7,0.7
2024-12-10T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),53,50,59,37,38,58,,44,44,34,51,4,5,0.6,0.7
2024-12-10T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,60,38,38,56,,44,44,36,46,9,7,0.7,0.8
2024-12-10T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),55,51,57,39,43,67,,46,46,28,46,2,5,0.7,0.7
2024-12-10T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-10T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,75,88,47,59,131,,68,68,25,38,10,11,0.7,0.8
2024-12-10T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),68,86,89,48,53,128,,66,66,25,36,11,12,0.5,0.6
2024-12-10T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),57,,87,40,54,127,,71,71,22,39,10,12,0.7,0.9
2024-12-10T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,89,30,35,29,,11,11,46,56,19,14,1.1,1.1
2024-12-10T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),57,63,79,36,41,39,,19,19,44,52,15,11,1.0,1
2024-12-10T1400,1740A,113.5819,37.8486,阳泉市,南庄,,,,83,,41,28,,12,12,46,54,21,16,1.0,1.1
2024-12-10T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,84,25,37,37,,13,13,42,56,16,15,0.9,1
2024-12-10T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,51,46,32,27,41,,37,37,42,46,19,18,0.8,0.9
2024-12-10T1400,3619A,113.617,37.8571,阳泉市,龙柱,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,98,38,44,34,,14,14,46,57,25,35,1.1,1.4
2024-12-10T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),55,44,43,39,39,50,,35,35,20,37,7,6,0.7,0.7
2024-12-10T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),58,49,42,41,27,48,,32,32,15,33,8,7,0.6,0.6
2024-12-10T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,16,20,8,16,61,,49,49,8,13,6,5,0.3,0.4
2024-12-10T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),88,,59,65,55,55,,45,45,14,20,6,4,1.0,1
2024-12-10T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),78,61,50,57,41,54,,49,49,18,23,13,11,0.5,0.5
2024-12-10T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,44,44,75,25,67,66,,51,51,12,26,4,3,1.3,1.7
2024-12-10T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),62,60,49,44,43,57,,31,31,13,28,10,9,0.4,1.5
2024-12-10T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),142,121,39,108,35,17,,35,19,46,35,14,11,2.1,1.4
2024-12-10T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),139,119,56,106,48,19,,13,13,47,50,11,8,2.7,2.6
2024-12-10T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),132,103,48,100,43,28,,19,18,43,43,11,8,2.1,1.7
2024-12-10T1400,1882A,104.563,28.793,宜宾市,石马中学,,43,37,38,30,32,45,,39,39,12,15,5,5,0.5,0.5
2024-12-10T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),64,54,56,46,44,35,,34,27,26,26,9,9,0.6,0.6
2024-12-10T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),60,52,52,43,45,35,,28,28,23,27,8,9,0.6,0.6
2024-12-10T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),58,49,50,41,42,40,,40,34,20,21,7,7,0.6,0.6
2024-12-10T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,48,30,33,45,,39,39,22,25,6,6,0.9,0.8
2024-12-10T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),53,50,52,37,39,44,,38,38,18,21,9,9,0.6,0.6
2024-12-10T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,58,83,44,64,58,,53,53,22,31,2,4,0.4,0.6
2024-12-10T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),55,40,71,39,62,64,,58,58,24,31,3,5,0.4,0.5
