timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-16T0500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),53,56,70,27,25,39,,,,2,4,4,3,0.4,0.5
2024-02-16T0500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,68,23,33,41,,,,12,11,5,6,0.5,0.5
2024-02-16T0500,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),54,55,60,38,37,40,,,,19,12,3,4,0.4,0.4
2024-02-16T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,39,14,23,64,,,,4,8,6,7,0.6,0.6
2024-02-16T0500,2595A,99.1711,25.1328,保山市,市环保局,,35,35,40,24,24,76,,,,3,5,7,8,0.5,0.5
2024-02-16T0500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-16T0500,1867A,109.1436,21.4086,北海市,海滩公园,,20,20,62,7,34,52,,,,7,16,8,8,0.6,1.1
2024-02-16T0500,1868A,109.0981,21.4661,北海市,新市环保局,,20,,44,14,30,55,,,,7,14,7,7,0.4,0.4
2024-02-16T0500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),55,60,52,15,32,54,,,,7,11,9,9,0.6,0.5
2024-02-16T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,28,44,11,27,50,,,,6,8,8,7,0.7,0.5
2024-02-16T0500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,59,36,28,18,43,,,,19,14,1,2,0.4,0.2
2024-02-16T0500,1002A,116.2202,40.2915,北京市,定陵,,40,40,23,22,13,51,,,,10,7,1,2,0.3,0.2
2024-02-16T0500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,61,34,31,17,39,,,,19,12,2,3,0.4,0.3
2024-02-16T0500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,56,32,31,16,37,,,,17,13,3,2,0.4,0.3
2024-02-16T0500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,59,31,31,15,39,,,,28,14,2,3,0.4,0.3
2024-02-16T0500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),58,66,37,33,18,54,,,,17,13,3,2,0.5,0.4
2024-02-16T0500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),60,70,40,38,18,27,,,,42,17,3,3,0.4,0.2
2024-02-16T0500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,29,37,15,41,,,,20,14,1,2,0.5,0.3
2024-02-16T0500,1009A,116.6275,40.3275,北京市,怀柔镇,,38,38,18,21,9,44,,,,5,11,3,4,0.4,0.4
2024-02-16T0500,1010A,116.2296,40.217,北京市,昌平镇,,45,45,27,25,14,27,,,,43,12,3,3,0.4,0.5
2024-02-16T0500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),56,62,32,31,14,51,,,,8,6,5,4,0.4,0.3
2024-02-16T0500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,66,39,36,19,25,,,,26,10,3,3,0.6,0.4
2024-02-16T0500,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,29,24,15,39,,,,11,8,1,2,0.5,0.3
2024-02-16T0500,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),53,55,22,30,12,49,,,,7,4,1,2,0.5,0.3
2024-02-16T0500,3418A,116.8336,40.4095,北京市,密云新城,,41,41,16,22,9,41,,,,11,4,3,3,0.3,0.3
2024-02-16T0500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-16T0500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,44,43,22,40,,,,23,10,3,3,0.4,0.2
2024-02-16T0500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),58,65,34,36,16,42,,,,16,10,2,2,0.5,0.3
2024-02-16T0500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),59,65,36,42,24,41,,,,16,9,3,3,0.4,0.3
2024-02-16T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),54,57,32,33,17,38,,,,15,11,1,2,0.4,0.3
2024-02-16T0500,3694A,115.986,40.4563,北京市,延庆石河营,,39,39,25,24,14,34,,,,13,5,3,2,0.5,0.3
2024-02-16T0500,3695A,116.6151,40.3053,北京市,怀柔新城,,43,43,17,25,9,43,,,,8,3,3,3,0.3,0.2
2024-02-16T0500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,71,41,37,19,39,,,,25,15,3,2,0.4,0.3
2024-02-16T0500,3697A,116.84,40.3844,北京市,密云镇,,45,45,22,30,15,36,,,,13,13,3,2,0.3,0.2
2024-02-16T0500,1761A,123.8275,41.3064,本溪市,大峪,,27,27,26,11,13,36,,,,31,15,7,8,1.2,0.9
2024-02-16T0500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,40,24,16,7,,,,48,19,7,9,1.1,0.7
2024-02-16T0500,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,39,30,23,17,,,,44,22,8,8,1.5,0.8
2024-02-16T0500,1764A,123.7669,41.2864,本溪市,东明,,35,35,35,19,23,30,,,,33,23,9,10,0.8,0.5
2024-02-16T0500,1765A,123.7992,41.2664,本溪市,新立屯,,18,12,23,12,13,46,,,,20,16,8,8,0.6,0.5
2024-02-16T0500,1766A,123.8142,41.3472,本溪市,威宁,,48,48,33,22,14,26,,,,35,22,5,6,0.7,0.5
2024-02-16T0500,2587A,105.2864,27.3125,毕节市,八中,,37,37,29,22,17,58,,,,6,5,9,10,0.4,0.3
2024-02-16T0500,2588A,105.31,27.2944,毕节市,师专,,38,38,30,25,18,58,,,,8,7,9,9,0.4,0.4
2024-02-16T0500,3537A,105.3631,27.3533,毕节市,长征村,,41,41,41,28,28,68,,,,6,5,10,9,0.4,0.4
2024-02-16T0500,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,41,25,21,46,,,,23,21,11,10,1.0,0.7
2024-02-16T0500,1630A,117.9776,37.393,滨州市,北中新校,,44,44,43,29,20,53,,,,20,21,13,14,1.0,0.7
2024-02-16T0500,3514A,117.9378,37.3956,滨州市,中海酒店,,42,40,40,29,26,52,,,,16,18,13,14,0.9,0.8
2024-02-16T0500,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,44,24,23,48,,,,20,17,16,18,0.8,0.6
2024-02-16T0500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),69,74,54,50,28,22,,,,39,34,11,10,1.0,0.6
2024-02-16T0500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,33,37,29,25,50,,,,22,20,16,15,0.9,0.7
2024-02-16T0500,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,38,46,35,35,69,,,,5,7,6,6,0.4,0.5
2024-02-16T0500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,47,50,25,26,65,,,,9,11,6,6,0.5,0.5
2024-02-16T0500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),52,50,47,36,32,58,,,,8,7,5,5,0.9,0.8
2024-02-16T0500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),62,55,53,44,37,63,,,,13,15,8,12,0.6,0.7
2024-02-16T0500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),52,52,53,36,34,62,,,,20,21,6,10,1.1,0.8
2024-02-16T0500,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,47,48,33,26,47,,,,13,17,7,6,0.5,0.7
2024-02-16T0500,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,42,27,21,50,,,,14,15,11,11,0.6,0.5
2024-02-16T0500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,45,29,24,48,,,,14,17,9,7,0.5,0.5
2024-02-16T0500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,44,24,25,43,,,,12,14,12,11,0.5,0.4
2024-02-16T0500,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,14,2,6,53,,,,4,7,7,8,0.4,0.3
2024-02-16T0500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,,6,3,6,69,,,,2,3,5,5,0.2,0.2
2024-02-16T0500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,9,5,0,5,76,,,,4,4,9,8,0.6,0.5
2024-02-16T0500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),76,101,58,47,39,76,,,,14,17,7,5,1.2,0.7
2024-02-16T0500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,114,66,90,44,77,,,,16,19,10,10,1.4,0.8
2024-02-16T0500,1119A,125.3325,43.9166,长春市,食品厂,,42,34,57,29,44,49,,,,18,29,11,13,0.4,0.5
2024-02-16T0500,1120A,125.2863,43.9027,长春市,客车厂,,42,36,52,29,39,39,,,,24,31,18,13,0.5,0.5
2024-02-16T0500,1121A,125.2841,43.8463,长春市,邮电学院,,48,39,51,33,38,44,,,,18,21,10,13,0.5,0.5
2024-02-16T0500,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,47,27,35,39,,,,42,47,20,7,0.4,0.4
2024-02-16T0500,1123A,125.3297,43.8805,长春市,园林处,,39,36,45,27,34,56,,,,10,22,14,13,0.6,0.5
2024-02-16T0500,1124A,125.4605,43.79,长春市,净月潭,,30,28,38,21,29,62,,,,5,9,5,8,0.4,0.4
2024-02-16T0500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-16T0500,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,,54,31,36,47,,,,12,22,8,12,0.5,0.5
2024-02-16T0500,1127A,125.245,43.7783,长春市,高新区管委会,,38,,51,26,43,51,,,,10,22,8,12,0.5,0.5
2024-02-16T0500,1128A,125.1761,43.8325,长春市,岱山公园,,33,31,53,23,40,61,,,,8,22,5,6,0.5,0.6
2024-02-16T0500,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,53,28,35,55,,,,6,3,4,4,0.4,0.5
2024-02-16T0500,1336A,112.8872,28.2189,长沙市,高开区环保局,,42,39,56,29,37,59,,,,5,3,4,3,0.5,0.6
2024-02-16T0500,1337A,113.0792,28.2053,长沙市,马坡岭,,43,40,59,30,38,49,,,,7,3,6,6,0.6,0.5
2024-02-16T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,,39,38,52,27,36,62,,,,5,6,5,5,0.7,0.7
2024-02-16T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,39,56,32,46,51,,,,8,5,3,2,0.4,0.4
2024-02-16T0500,1340A,112.9792,28.2597,长沙市,伍家岭,,46,44,56,32,35,50,,,,5,6,4,4,0.5,0.5
2024-02-16T0500,1341A,113.0014,28.1944,长沙市,火车新站,,45,40,54,31,37,58,,,,5,6,2,2,0.8,0.8
2024-02-16T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,26,52,26,38,52,,,,4,5,3,4,0.3,0.3
2024-02-16T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,49,49,53,29,37,58,,,,7,6,4,3,0.3,0.4
2024-02-16T0500,1344A,112.9581,28.3611,长沙市,沙坪,,31,31,43,21,30,30,,,,7,7,2,2,0.5,0.5
2024-02-16T0500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,82,22,28,68,,,,12,16,14,17,0.5,0.6
2024-02-16T0500,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,90,22,28,69,,,,16,21,14,17,0.5,0.6
2024-02-16T0500,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,59,77,29,28,62,,,,16,15,16,18,0.7,0.7
2024-02-16T0500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,61,86,20,26,65,,,,16,17,10,12,0.6,0.7
2024-02-16T0500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,78,22,30,72,,,,12,14,15,23,0.6,0.7
2024-02-16T0500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,104,30,40,77,,,,14,19,12,15,0.6,0.7
2024-02-16T0500,3569A,112.8792,36.3144,长治市,屯留一中,,45,45,63,21,25,29,,,,27,13,11,9,0.9,0.6
2024-02-16T0500,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),62,74,91,36,29,51,,,,17,16,6,8,0.7,0.5
2024-02-16T0500,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),76,102,81,39,38,29,,,,16,14,6,6,0.7,0.6
2024-02-16T0500,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),67,84,92,28,29,33,,,,2,2,3,4,0.4,0.5
2024-02-16T0500,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),62,73,79,34,34,69,,,,8,10,7,6,0.8,0.8
2024-02-16T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),75,100,81,44,40,22,,,,17,14,7,8,0.8,0.7
2024-02-16T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),82,113,91,41,38,24,,,,15,10,5,5,0.8,0.7
2024-02-16T0500,1196A,119.9633,31.762,常州市,市监测站,,28,25,38,19,24,70,,,,4,4,7,7,0.5,0.6
2024-02-16T0500,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,41,13,22,71,,,,8,9,6,7,0.4,0.5
2024-02-16T0500,1201A,119.9255,31.9087,常州市,安家,,22,22,32,14,19,56,,,,9,8,6,7,0.5,0.6
2024-02-16T0500,3002A,119.9805,31.8174,常州市,行政中心,,25,25,38,15,22,72,,,,6,7,3,3,0.3,0.3
2024-02-16T0500,3003A,120.0522,31.7748,常州市,经开区,,28,28,35,13,21,61,,,,12,8,8,7,0.4,0.4
2024-02-16T0500,3010A,119.9025,31.7964,常州市,钟楼,,21,17,33,12,21,65,,,,14,10,7,7,0.6,0.6
2024-02-16T0500,3429A,119.8598,31.7066,常州市,武进经发区,,23,23,33,14,25,57,,,,20,9,5,5,0.7,0.8
2024-02-16T0500,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,36,14,27,62,,,,10,9,7,7,0.5,0.6
2024-02-16T0500,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,41,19,21,71,,,,10,13,18,16,0.7,0.7
2024-02-16T0500,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,26,37,19,22,73,,,,7,10,12,8,0.6,0.6
2024-02-16T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,48,20,26,68,,,,10,14,14,13,0.6,0.6
2024-02-16T0500,2223A,120.3806,41.5969,朝阳市,农业园区,,39,33,44,27,31,58,,,,13,19,13,10,0.8,0.6
2024-02-16T0500,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,56,33,41,44,,,,6,9,4,4,0.4,0.5
2024-02-16T0500,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),53,44,54,37,38,56,,,,8,12,5,6,0.5,0.7
2024-02-16T0500,4036A,116.6461,23.6761,潮州市,金山,,49,38,51,34,39,58,,,,7,10,6,7,0.5,0.6
2024-02-16T0500,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,48,18,21,49,,,,7,9,3,3,0.7,0.8
2024-02-16T0500,2473A,113.0116,25.8226,郴州市,市职中,,39,32,43,27,35,56,,,,7,8,5,6,0.3,0.4
2024-02-16T0500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,45,36,47,31,38,61,,,,5,7,2,3,0.5,0.7
2024-02-16T0500,2475A,113.0383,25.8071,郴州市,市审计局,,32,28,44,22,31,60,,,,3,5,2,2,0.5,0.6
2024-02-16T0500,2476A,113.0348,25.7759,郴州市,市环保局,,42,,48,29,38,59,,,,5,8,2,2,0.5,0.7
2024-02-16T0500,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,29,16,18,31,,,,14,11,3,2,0.3,0.4
2024-02-16T0500,1432A,104.176,30.6872,成都市,十里店,,23,16,30,16,15,42,,,,16,16,3,1,0.2,0.2
2024-02-16T0500,1433A,104.079,30.5706,成都市,三瓦窑,,21,21,37,3,13,56,,,,6,9,3,2,0.3,0.3
2024-02-16T0500,1434A,104.1114,30.63,成都市,沙河铺,,26,26,39,10,21,42,,,,16,15,3,3,0.3,0.3
2024-02-16T0500,1437A,104.0786,30.6531,成都市,君平街,,30,30,33,6,17,42,,,,22,16,4,4,0.3,0.2
2024-02-16T0500,1438A,103.613,31.0283,成都市,灵岩寺,,43,43,26,22,15,77,,,,13,12,5,4,0.6,0.5
2024-02-16T0500,2880A,104.0239,30.65639,成都市,大石西路,,22,22,34,5,17,35,,,,19,15,2,3,0.6,0.5
2024-02-16T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,17,33,12,16,61,,,,5,7,1,2,0.3,0.4
2024-02-16T0500,3357A,104.0106,30.6931,成都市,金博路,,31,31,39,13,19,16,,,,34,17,3,2,0.5,0.4
2024-02-16T0500,3359A,104.0578,30.5225,成都市,华阳,,25,22,34,17,22,51,,,,4,4,1,1,0.6,0.5
2024-02-16T0500,3487A,104.2394,30.5319,成都市,车城东七路,,25,25,35,14,19,55,,,,10,8,1,2,0.3,0.3
2024-02-16T0500,3488A,104.3853,30.7453,成都市,青白江技师分院,,20,18,34,11,13,61,,,,6,11,3,4,0.4,0.5
2024-02-16T0500,3489A,104.0789,30.4072,成都市,科学城,,20,20,34,13,20,56,,,,2,2,3,4,0.4,0.4
2024-02-16T0500,4011A,103.8506,30.6947,成都市,光华大道三段,,41,41,35,12,10,17,,,,22,7,3,2,0.4,0.4
2024-02-16T0500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,34,23,18,16,,,,37,24,9,11,0.7,0.5
2024-02-16T0500,1063A,117.9392,40.9763,承德市,中国银行,,47,47,44,12,16,21,,,,29,22,8,9,0.6,0.5
2024-02-16T0500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,36,28,21,21,,,,36,27,8,7,0.7,0.5
2024-02-16T0500,1065A,117.8051,40.9655,承德市,文化中心,,50,50,37,16,13,16,,,,38,26,5,6,0.5,0.4
2024-02-16T0500,1066A,117.9268,41.0026,承德市,离宫,,48,48,25,29,17,26,,,,20,11,6,5,0.6,0.4
2024-02-16T0500,2314A,117.47,30.6618,池州市,池州学院,,20,19,25,13,19,62,,,,11,15,5,5,0.5,0.7
2024-02-16T0500,3237A,117.4918,30.6617,池州市,展览馆,,23,21,30,16,23,66,,,,1,5,3,5,0.4,0.6
2024-02-16T0500,3333A,117.5627,30.695,池州市,第八中学,,19,19,26,12,18,59,,,,5,7,2,3,0.3,0.5
2024-02-16T0500,3334A,117.5038,30.6243,池州市,第十二中学,,23,19,25,16,21,60,,,,4,6,3,3,0.5,0.6
2024-02-16T0500,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,22,8,11,67,,,,16,20,8,10,0.7,0.7
2024-02-16T0500,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,28,12,13,12,,,,61,21,14,11,1.0,0.6
2024-02-16T0500,1746A,118.8788,42.2554,赤峰市,天义路,,21,21,17,9,10,66,,,,9,11,6,7,0.6,0.5
2024-02-16T0500,3058A,119.2658,42.0353,赤峰市,银河街,,28,28,28,14,19,51,,,,16,12,16,15,0.7,0.5
2024-02-16T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,,19,17,15,66,,,,12,11,7,8,0.6,0.5
2024-02-16T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,17,58,12,39,56,,,,4,9,7,8,0.3,0.5
2024-02-16T0500,2522A,107.3702,22.3707,崇左市,城南新区,,19,12,51,8,39,58,,,,6,12,6,7,0.5,0.4
2024-02-16T0500,2298A,118.3093,32.3153,滁州市,老年大学,,38,31,35,26,28,28,,,,7,10,4,5,0.6,0.6
2024-02-16T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,36,35,23,22,45,,,,10,13,4,5,0.6,0.6
2024-02-16T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,30,32,23,24,31,,,,20,15,3,4,0.5,0.4
2024-02-16T0500,3331A,118.3267,32.2634,滁州市,图书馆,,38,38,36,26,22,51,,,,12,10,5,5,0.6,0.5
2024-02-16T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,27,24,27,19,34,,,,14,11,6,6,0.5,0.5
2024-02-16T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,33,28,27,23,19,32,,,,12,13,6,7,0.6,0.5
2024-02-16T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,21,11,9,13,,,,12,12,6,7,0.3,0.3
2024-02-16T0500,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,27,9,10,15,,,,24,29,6,7,1.0,0.6
2024-02-16T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,23,17,12,20,,,,24,25,6,7,0.8,0.5
2024-02-16T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,27,16,14,8,,,,29,32,3,4,0.5,0.6
2024-02-16T0500,2552A,107.4644,31.2124,达州市,市政中心,,29,29,27,9,12,26,,,,35,30,7,10,0.2,0.5
2024-02-16T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,26,24,21,19,87,,,,6,6,8,7,0.2,0.4
2024-02-16T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,21,22,20,16,86,,,,7,9,6,6,0.4,0.4
2024-02-16T0500,1109A,121.612,38.9741,大连市,甘井子,,32,32,39,21,23,54,,,,23,17,15,10,0.7,0.7
2024-02-16T0500,1110A,121.565,38.9511,大连市,周水子,,29,29,40,16,22,50,,,,28,22,21,17,0.5,0.5
2024-02-16T0500,1111A,121.5637,38.8845,大连市,星海三站,,30,30,47,15,25,52,,,,28,19,15,16,0.7,0.7
2024-02-16T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,17,38,11,18,74,,,,9,20,13,17,0.5,0.5
2024-02-16T0500,1113A,121.6251,38.8638,大连市,傅家庄,,25,19,26,7,8,80,,,,4,10,11,17,0.7,0.7
2024-02-16T0500,1114A,121.5213,38.8661,大连市,七贤岭,,25,23,33,17,17,55,,,,16,10,8,10,0.5,0.5
2024-02-16T0500,1115A,121.2529,38.8061,大连市,旅顺,,33,33,33,21,17,64,,,,16,15,9,10,1.1,0.7
2024-02-16T0500,1116A,121.7485,39.1311,大连市,金州,,30,25,43,21,26,68,,,,20,11,18,10,0.7,0.6
2024-02-16T0500,1117A,121.7811,39.0496,大连市,开发区,,31,31,42,14,23,61,,,,20,20,5,8,0.6,0.7
2024-02-16T0500,1118A,121.9762,39.0631,大连市,双D港,,25,22,43,14,25,78,,,,12,11,8,9,0.5,0.6
2024-02-16T0500,1789A,124.81117,46.03138,大庆市,大同区,,36,,59,25,33,54,,,,8,15,7,9,0.4,0.6
2024-02-16T0500,1790A,125.129,46.533,大庆市,龙凤区,,33,28,38,23,24,62,,,,7,13,3,7,0.5,0.5
2024-02-16T0500,1791A,124.902,46.408,大庆市,红岗区,,39,28,27,27,24,59,,,,9,9,6,6,0.4,0.5
2024-02-16T0500,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,28,18,20,63,,,,4,10,9,9,0.4,0.5
2024-02-16T0500,1793A,124.9042,46.6215,大庆市,让胡路区,,42,30,32,29,25,59,,,,9,11,7,8,0.5,0.5
2024-02-16T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,23,26,23,19,73,,,,5,11,10,10,0.3,0.4
2024-02-16T0500,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-16T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,51,26,19,20,,,,41,25,9,11,0.8,0.5
2024-02-16T0500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,52,26,22,37,,,,27,24,16,18,0.7,0.7
2024-02-16T0500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,74,47,23,15,44,,,,22,14,22,16,1.3,0.6
2024-02-16T0500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,79,53,32,18,9,,,,55,27,10,14,1.0,0.6
2024-02-16T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,47,27,20,28,,,,30,21,11,13,0.7,0.6
2024-02-16T0500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,53,42,17,12,21,,,,25,18,46,14,0.5,0.4
2024-02-16T0500,3566A,113.1186,40.2556,大同市,图书馆,,44,44,39,18,18,43,,,,10,14,15,20,0.4,0.4
2024-02-16T0500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),56,62,60,21,26,43,,,,18,20,21,22,0.6,0.7
2024-02-16T0500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),67,84,54,25,19,21,,,,47,27,9,8,0.9,0.6
2024-02-16T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,14,20,14,22,65,,,,6,7,9,9,0.3,0.4
2024-02-16T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,12,15,10,17,48,,,,16,19,12,12,0.3,0.4
2024-02-16T0500,1600A,124.3303,40.0625,丹东市,江湾东路,,35,32,22,24,11,43,,,,11,4,11,10,1.4,0.5
2024-02-16T0500,1601A,124.4256,40.1503,丹东市,临江后街,,38,34,23,26,10,41,,,,15,8,8,7,1.2,0.6
2024-02-16T0500,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,20,16,9,36,,,,24,8,7,7,0.9,0.6
2024-02-16T0500,1603A,124.3633,40.1092,丹东市,民主桥,,28,26,23,19,9,41,,,,14,9,9,9,1.0,0.7
2024-02-16T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,30,23,18,47,,,,4,3,7,6,0.5,0.5
2024-02-16T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,30,18,17,49,,,,4,4,5,4,0.5,0.4
2024-02-16T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,51,51,41,37,17,,,,33,25,12,15,0.7,0.7
2024-02-16T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,43,47,32,33,38,,,,11,16,4,11,0.6,0.6
2024-02-16T0500,1901A,104.4239,31.1208,德阳市,东山公园,,21,16,36,8,21,66,,,,5,7,1,2,0.4,0.4
2024-02-16T0500,1902A,104.3826,31.1317,德阳市,西小区,,25,25,43,15,24,40,,,,17,17,1,2,0.3,0.4
2024-02-16T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,24,40,17,23,39,,,,11,11,1,3,0.2,0.3
2024-02-16T0500,3639A,104.4019,31.1244,德阳市,市教育局,,17,17,38,11,20,40,,,,21,12,1,2,0.3,0.4
2024-02-16T0500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,48,34,21,58,,,,15,13,11,10,0.7,0.7
2024-02-16T0500,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),52,50,39,36,18,55,,,,20,16,14,11,0.7,0.6
