timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),85,119,112,37,37,106,,195,135,6,16,7,9,0.1,0.3
2024-06-24T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),82,114,105,45,36,102,,185,128,8,17,7,9,0.2,0.5
2024-06-24T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),84,117,107,46,42,85,,179,120,14,18,9,11,0.4,0.6
2024-06-24T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-24T0000,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),53,56,46,25,19,112,,191,150,29,29,7,8,0.3,0.4
2024-06-24T0000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),56,61,48,17,13,122,,204,167,22,23,7,10,0.4,0.4
2024-06-24T0000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),59,67,55,22,18,116,,208,172,25,23,8,11,0.4,0.4
2024-06-24T0000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),51,51,61,29,38,30,,145,86,40,36,4,6,0.3,0.4
2024-06-24T0000,1243A,120.6748,27.9939,温州市,南浦,,35,35,54,20,34,33,,138,81,22,24,4,5,0.4,0.5
2024-06-24T0000,1244A,120.76,27.9747,温州市,龙湾,,41,41,63,18,30,21,,132,52,36,37,6,8,0.3,0.5
2024-06-24T0000,1245A,120.6709,28.0167,温州市,市站,,43,43,59,26,34,23,,134,69,34,34,7,7,0.6,0.7
2024-06-24T0000,3561A,120.6985,27.9251,温州市,茶山,,48,48,53,30,32,14,,113,55,48,31,4,4,0.5,0.5
2024-06-24T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,14,18,6,13,41,,60,51,6,6,4,6,0.1,0.2
2024-06-24T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,20,9,13,43,,60,51,6,7,5,4,0.3,0.4
2024-06-24T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,612,252,168,70,70,,91,78,4,7,12,11,0.4,0.5
2024-06-24T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,600,221,157,62,72,,97,81,7,8,7,8,0.4,0.5
2024-06-24T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,718,304,177,76,66,,95,78,8,13,9,11,0.3,0.5
2024-06-24T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,812,289,201,74,74,,96,78,5,10,9,13,0.4,0.4
2024-06-24T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,28,120,21,51,70,,87,85,7,4,7,6,0.3,0.2
2024-06-24T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,143,21,40,68,,90,86,8,5,6,6,0.3,0.3
2024-06-24T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,162,6,46,70,,88,85,10,5,10,9,0.4,0.3
2024-06-24T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,29,134,9,31,65,,88,84,11,4,104,15,0.5,0.3
2024-06-24T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,38,46,17,15,57,,170,145,78,35,8,7,0.7,0.5
2024-06-24T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,50,47,24,18,31,,167,136,85,23,8,6,1.5,0.6
2024-06-24T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,40,69,17,25,96,,153,137,18,41,7,9,0.7,0.8
2024-06-24T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,55,52,21,18,93,,165,148,41,29,5,5,0.5,0.4
2024-06-24T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,47,21,20,117,,154,145,22,21,10,9,0.7,0.6
2024-06-24T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,47,22,16,102,,156,138,14,19,10,9,0.5,0.5
2024-06-24T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,24,30,9,7,151,,185,178,5,6,8,8,0.5,0.5
2024-06-24T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,25,17,9,129,,156,154,21,8,7,5,0.5,0.3
2024-06-24T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,45,13,17,113,,158,149,30,31,7,6,0.3,0.3
2024-06-24T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,44,16,15,135,,193,178,22,17,9,9,0.4,0.4
2024-06-24T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,49,23,18,101,,167,153,43,24,8,8,0.8,0.6
2024-06-24T0000,1188A,120.269,31.4867,无锡市,雪浪,,22,9,13,3,5,68,,112,91,7,5,6,7,0.5,0.5
2024-06-24T0000,1189A,120.275,31.6219,无锡市,黄巷,,21,14,19,12,8,66,,114,95,12,9,8,8,0.8,0.9
2024-06-24T0000,1190A,120.294,31.56,无锡市,曹张,,29,29,20,9,11,53,,100,80,20,16,1,2,0.5,0.6
2024-06-24T0000,1191A,120.242,31.5031,无锡市,漆塘,,18,12,12,3,8,56,,110,86,5,3,1,2,0.1,0.1
2024-06-24T0000,1192A,120.3489,31.5863,无锡市,东亭,,22,12,20,9,11,68,,116,94,17,12,2,2,0.7,0.8
2024-06-24T0000,1193A,120.354,31.5475,无锡市,旺庄,,19,12,15,3,5,60,,111,86,12,7,3,4,0.2,0.4
2024-06-24T0000,1194A,120.245,31.5631,无锡市,荣巷,,20,9,13,7,10,63,,114,88,8,7,6,7,0.3,0.4
2024-06-24T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,12,15,9,10,41,,108,80,38,17,2,2,0.7,0.8
2024-06-24T0000,3428A,120.3142,31.4753,无锡市,华庄,,21,10,14,7,8,65,,113,89,6,4,7,7,0.4,0.4
2024-06-24T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,95,32,31,64,,131,107,13,21,16,14,0.3,0.4
2024-06-24T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,65,101,32,32,56,,127,103,21,25,22,12,0.4,0.4
2024-06-24T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,96,20,30,69,,140,111,16,21,9,16,0.3,0.3
2024-06-24T0000,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,21,8,10,57,,99,66,20,24,7,8,0.6,0.8
2024-06-24T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,25,23,18,17,11,39,,105,68,37,26,11,8,0.9,0.7
2024-06-24T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,21,9,10,70,,111,94,11,17,6,7,0.5,0.6
2024-06-24T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,19,8,11,58,,101,73,19,20,8,9,0.5,0.7
2024-06-24T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,19,18,18,6,9,58,,101,78,9,11,7,8,0.6,0.6
2024-06-24T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,16,23,9,8,55,,109,84,13,10,8,9,0.5,0.6
2024-06-24T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,22,8,10,30,,65,36,9,10,6,6,0.7,0.7
2024-06-24T0000,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,23,10,12,28,,68,37,17,13,5,6,0.7,0.7
2024-06-24T0000,2497A,111.247,23.4189,梧州市,龙圩,,16,15,27,11,11,36,,62,40,8,9,6,6,0.8,0.7
2024-06-24T0000,2498A,111.2711,23.4835,梧州市,龙新,,16,,16,11,10,34,,61,37,7,9,5,5,0.7,0.8
2024-06-24T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,60,16,19,96,,141,126,18,25,12,10,0.5,0.4
2024-06-24T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,33,55,17,19,98,,145,130,11,20,10,9,0.3,0.4
2024-06-24T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,19,18,7,11,71,,102,92,13,7,5,5,0.4,0.5
2024-06-24T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,11,16,3,8,65,,94,82,14,13,4,5,0.5,0.5
2024-06-24T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,19,14,27,7,13,58,,102,84,26,17,6,6,0.6,0.5
2024-06-24T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,24,3,8,61,,98,83,17,13,4,3,0.8,0.7
2024-06-24T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,17,24,17,19,78,,113,98,14,12,7,7,0.7,0.8
2024-06-24T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,21,12,19,9,14,66,,95,81,13,16,6,6,0.8,0.8
2024-06-24T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,11,19,3,6,64,,98,81,21,25,6,5,0.6,0.6
2024-06-24T0000,1333A,114.135,30.6319,武汉市,吴家山,,19,7,20,3,9,58,,96,75,18,14,8,8,0.4,0.5
2024-06-24T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,,15,14,10,47,,82,68,10,7,5,5,0.4,0.4
2024-06-24T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,19,19,8,12,69,,98,85,14,11,7,4,0.7,0.7
2024-06-24T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,52,20,16,64,,120,105,17,10,1,2,0.4,0.3
2024-06-24T0000,3201A,102.6486,37.9325,武威市,东关招商场,,47,47,55,17,18,69,,121,105,27,13,5,5,0.2,0.1
2024-06-24T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,80,53,15,15,66,,203,134,60,31,6,7,0.7,0.6
2024-06-24T0000,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,42,16,14,97,,190,145,20,18,5,5,0.4,0.4
2024-06-24T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,54,23,18,62,,189,120,44,35,7,8,0.6,0.6
2024-06-24T0000,1465A,108.9356,34.2173,西安市,小寨,,42,42,36,12,13,87,,185,136,28,18,6,6,0.4,0.3
2024-06-24T0000,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,44,10,19,81,,192,134,28,19,6,6,0.4,0.4
2024-06-24T0000,1467A,108.8922,34.2322,西安市,高新西区,,49,49,41,21,17,82,,188,139,36,18,5,5,0.5,0.4
2024-06-24T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),65,80,54,15,18,70,,214,139,54,26,7,7,0.5,0.4
2024-06-24T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,53,43,10,17,65,,184,131,34,18,5,5,0.4,0.3
2024-06-24T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,76,53,24,17,94,,200,166,34,24,8,8,0.3,0.3
2024-06-24T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,57,16,13,102,,218,144,33,36,5,3,0.4,0.4
2024-06-24T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,41,18,13,103,,191,147,24,20,6,5,0.5,0.4
2024-06-24T0000,1474A,109.051,34.3213,西安市,广运潭,,49,49,46,14,13,102,,204,150,24,20,6,6,0.4,0.4
2024-06-24T0000,3524A,108.6116,34.1164,西安市,文体局,,46,46,46,3,14,86,,186,141,26,17,8,7,0.4,0.4
2024-06-24T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),71,91,71,23,21,100,,226,160,38,28,7,9,0.3,0.3
2024-06-24T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-24T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,38,35,36,26,21,95,,147,122,12,18,9,13,0.6,1.2
2024-06-24T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,23,21,16,84,,146,112,28,19,15,13,0.3,0.6
2024-06-24T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,40,21,20,106,,150,126,12,18,24,11,0.7,1.1
2024-06-24T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,22,15,12,16,,58,43,21,11,8,9,0.6,0.5
2024-06-24T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,27,19,25,14,25,,58,45,11,10,9,10,0.5,0.5
2024-06-24T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,65,20,19,86,,210,146,42,31,5,5,0.2,0.2
2024-06-24T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,54,20,19,111,,209,149,24,25,6,6,0.3,0.3
2024-06-24T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,74,3,22,105,,225,162,38,43,7,5,0.4,0.4
2024-06-24T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,114,6,21,8,,76,60,42,10,8,8,0.3,0.2
2024-06-24T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,48,48,123,15,29,6,,77,57,58,14,7,7,0.4,0.2
2024-06-24T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-24T0000,1287A,118.1514,24.4767,厦门市,洪文,,10,10,16,3,9,26,,37,33,2,3,3,3,0.2,0.2
2024-06-24T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,10,14,3,10,18,,38,31,11,5,4,4,0.3,0.3
2024-06-24T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,9,9,16,3,10,26,,46,37,2,4,3,2,0.2,0.2
2024-06-24T0000,3527A,118.0958,24.5688,厦门市,集美中学,,15,10,17,3,11,9,,43,29,29,12,3,2,0.6,0.6
2024-06-24T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,8,8,15,3,11,21,,39,28,8,8,2,3,0.3,0.3
2024-06-24T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,23,6,7,3,4,73,,85,81,4,3,6,6,0.5,0.5
2024-06-24T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,20,6,10,3,9,61,,87,76,5,5,8,7,0.5,0.6
2024-06-24T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,,11,16,11,58,,87,77,9,9,3,3,0.6,0.7
2024-06-24T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,6,8,3,6,60,,79,67,5,8,4,4,0.8,0.9
2024-06-24T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-24T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,59,20,21,107,,221,147,43,34,8,7,0.5,0.5
2024-06-24T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,84,72,27,24,125,,220,150,35,34,7,6,0.4,0.4
2024-06-24T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,59,18,17,46,,209,137,52,34,4,4,0.4,0.3
2024-06-24T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,73,63,24,24,98,,217,148,31,33,7,6,0.3,0.3
2024-06-24T0000,1508A,112.9433,27.8614,湘潭市,板塘,,25,24,22,17,12,9,,66,24,25,19,5,5,0.4,0.5
2024-06-24T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,26,22,21,18,14,19,,70,36,34,16,5,11,0.8,1
2024-06-24T0000,1512A,112.8937,27.8728,湘潭市,江麓,,36,,27,25,11,11,,73,34,30,13,8,8,0.6,0.6
2024-06-24T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,27,13,12,35,,64,34,8,12,11,12,0.7,0.8
2024-06-24T0000,1514A,112.9074,27.9119,湘潭市,科大,,37,37,26,10,10,7,,62,26,27,13,6,6,0.9,0.9
2024-06-24T0000,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,27,12,12,3,,74,30,37,20,5,6,0.8,0.8
2024-06-24T0000,1564A,112.4876,27.9164,湘潭市,韶山,,23,,21,16,12,14,,60,30,8,7,4,5,0.3,0.3
2024-06-24T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,10,8,5,7,,27,16,2,2,3,3,0.6,0.7
2024-06-24T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,20,10,9,18,,70,44,3,4,8,8,0.5,0.7
2024-06-24T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,24,13,8,6,28,,71,52,10,9,5,5,0.7,0.6
2024-06-24T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,41,20,21,101,,160,135,8,10,7,10,0.7,0.6
2024-06-24T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,42,39,18,20,93,,155,126,10,12,8,9,0.7,0.8
2024-06-24T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,40,28,22,113,,170,147,10,12,7,8,0.7,0.7
2024-06-24T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,36,40,27,24,111,,155,138,6,7,8,9,0.8,0.8
2024-06-24T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,51,37,21,18,99,,152,130,13,14,9,8,0.6,0.6
2024-06-24T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,40,16,16,101,,164,135,10,11,6,8,0.7,0.6
2024-06-24T0000,2443A,113.9153,30.9285,孝感市,文化路,,27,9,18,3,15,84,,114,99,3,3,9,9,0.7,0.9
2024-06-24T0000,2444A,113.942,30.9075,孝感市,东城区,,26,10,20,3,13,83,,116,100,4,4,10,9,0.7,0.8
2024-06-24T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),74,97,223,36,61,84,,94,90,10,13,7,7,0.4,0.4
2024-06-24T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),80,109,228,35,64,72,,86,82,12,14,6,6,0.3,0.4
2024-06-24T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),71,92,207,26,52,83,,96,94,13,14,5,6,0.4,0.4
2024-06-24T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),161,271,113,77,32,113,,158,149,15,21,18,14,0.4,0.5
2024-06-24T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),172,294,100,75,28,109,,158,147,9,12,6,8,0.6,0.6
2024-06-24T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),173,296,108,65,30,111,,161,149,11,17,10,11,0.5,0.6
2024-06-24T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),182,314,106,74,28,110,,166,153,13,12,8,9,0.6,0.6
2024-06-24T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),178,306,101,67,25,110,,169,153,14,15,7,8,0.1,0.3
2024-06-24T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),202,351,124,78,35,110,,168,152,16,18,9,11,0.2,0.3
2024-06-24T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),180,309,116,72,32,118,,168,157,8,19,12,14,0.3,0.4
2024-06-24T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-24T0000,2353A,114.9886,27.8431,新余市,飞宇,,25,25,38,12,17,41,,70,48,8,12,5,6,0.6,0.8
2024-06-24T0000,2354A,114.9231,27.8246,新余市,第二水厂,,18,18,51,10,18,46,,65,50,8,10,6,7,0.8,1
2024-06-24T0000,2355A,114.9308,27.8036,新余市,市气象局,,23,21,49,16,31,46,,61,53,10,24,4,20,0.0,1.3
2024-06-24T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,38,12,13,46,,70,51,5,11,8,11,0.6,0.6
2024-06-24T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,31,16,29,9,12,99,,130,115,6,5,5,5,0.5,0.5
2024-06-24T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,29,37,9,16,99,,123,111,3,3,5,5,0.4,0.5
2024-06-24T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,29,32,11,18,90,,121,105,5,4,5,5,0.6,0.7
2024-06-24T0000,2066A,114.0609,32.1399,信阳市,审计局,,32,20,29,12,16,100,,132,117,2,2,5,6,0.5,0.6
2024-06-24T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,,21,22,14,75,,78,74,6,6,1,1,0.1,0.1
2024-06-24T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,16,19,15,16,78,,83,80,5,5,3,3,0.2,0.2
2024-06-24T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,25,13,20,3,11,78,,82,74,5,4,3,4,0.1,0.2
2024-06-24T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,175,14,37,80,,133,107,11,11,4,5,0.1,0.2
2024-06-24T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,179,16,42,83,,133,108,9,17,4,6,0.2,0.5
2024-06-24T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,146,12,37,82,,139,112,9,9,8,5,0.7,0.3
2024-06-24T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,196,12,38,76,,129,104,7,9,2,2,0.2,0.2
2024-06-24T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,138,168,29,30,46,,102,68,29,24,8,9,0.3,0.2
2024-06-24T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),112,173,197,39,40,18,,101,66,58,31,5,7,0.4,0.3
2024-06-24T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,130,176,30,39,42,,100,72,30,20,4,4,0.3,0.2
2024-06-24T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),98,145,196,34,38,48,,108,79,30,18,8,8,0.4,0.3
2024-06-24T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),86,122,150,28,26,48,,105,74,25,22,6,9,0.3,0.3
2024-06-24T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,118,147,33,30,52,,102,75,19,20,7,8,0.3,0.3
2024-06-24T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,84,3,34,104,,186,150,27,22,9,9,0.7,0.6
2024-06-24T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,75,21,30,78,,181,139,30,19,9,9,0.5,0.4
2024-06-24T0000,1180A,117.256,34.2153,徐州市,新城区,,46,46,75,25,34,81,,181,135,32,24,8,9,0.6,0.4
2024-06-24T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,83,26,28,63,,186,145,39,21,9,10,0.7,0.6
2024-06-24T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,75,21,32,84,,190,148,33,21,6,8,0.6,0.5
2024-06-24T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,75,22,33,82,,185,139,32,16,9,9,0.7,0.6
2024-06-24T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,68,30,27,90,,190,147,27,20,9,8,0.6,0.5
2024-06-24T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,,104,87,34,32,88,,192,162,39,18,9,10,,0.8
2024-06-24T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),66,81,82,24,22,113,,174,143,18,19,7,6,0.4,0.4
2024-06-24T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,70,72,25,22,121,,183,149,26,23,11,9,0.2,0.3
2024-06-24T0000,3134A,113.8172,34.0339,许昌市,市一中,,,,73,31,25,116,,177,152,23,19,5,4,,0.4
2024-06-24T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,74,66,26,21,127,,184,155,19,17,7,6,0.4,0.4
2024-06-24T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),61,71,71,25,21,124,,179,146,22,20,10,9,0.5,0.5
2024-06-24T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),74,97,79,17,25,112,,169,141,22,16,7,7,0.3,0.3
2024-06-24T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,16,6,13,3,8,51,,90,60,2,2,3,3,0.4,0.5
2024-06-24T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,13,10,13,3,6,41,,88,55,5,5,4,4,0.5,0.4
2024-06-24T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,15,11,17,6,10,46,,87,57,8,3,3,4,0.3,0.4
2024-06-24T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,12,16,6,8,42,,91,47,6,3,5,5,0.5,0.5
2024-06-24T0000,2554A,103.0475,30.02,雅安市,建安厂,,39,38,31,27,16,47,,137,104,50,28,8,10,0.4,0.3
2024-06-24T0000,2555A,103.0111,29.9833,雅安市,市政府,,45,45,30,16,14,60,,143,115,20,14,8,10,0.4,0.4
2024-06-24T0000,2556A,102.9905,29.9775,雅安市,川农大,,33,33,26,21,14,80,,133,120,16,13,8,9,0.6,0.6
2024-06-24T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,26,29,19,148,,145,144,10,9,11,12,,
2024-06-24T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),80,110,83,41,37,47,,152,112,18,12,4,5,0.6,0.7
2024-06-24T0000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),82,114,89,41,39,79,,157,127,14,16,7,6,0.4,0.4
2024-06-24T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),79,107,80,52,36,72,,163,121,16,14,6,7,0.4,0.4
2024-06-24T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),73,95,75,34,34,83,,148,128,11,13,11,10,0.4,0.4
2024-06-24T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),86,122,83,41,33,67,,167,128,21,16,5,6,0.6,0.5
2024-06-24T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),89,127,78,39,29,78,,142,126,14,11,9,10,0.3,0.3
2024-06-24T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),81,112,76,46,36,99,,165,145,14,13,5,4,0.4,0.4
2024-06-24T0000,1926A,109.4131,36.6275,延安市,枣园,,30,30,77,13,20,21,,126,90,47,16,7,7,0.5,0.4
2024-06-24T0000,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,86,10,20,11,,120,85,59,20,4,4,0.3,0.2
2024-06-24T0000,1929A,109.5056,36.6106,延安市,百米大道,,31,31,83,15,24,39,,117,90,38,20,5,5,0.5,0.3
2024-06-24T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,18,18,79,7,23,53,,117,95,25,20,4,4,0.5,0.4
2024-06-24T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,,7,3,3,40,,39,34,9,10,5,5,0.5,0.5
