timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-10T1600,1260A,122.19,29.9944,舟山市,临城新区,,35,20,43,8,28,109,,94,94,15,17,6,7,0.2,0.4
2024-03-10T1600,2067A,114.6613,33.6128,周口市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,94,57,59,137,,111,111,15,24,4,6,0.4,0.5
2024-03-10T1600,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),77,104,89,44,48,138,,112,112,7,14,2,3,0.4,0.4
2024-03-10T1600,2069A,114.6546,33.5979,周口市,市运管处,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,95,59,61,134,,107,107,15,25,5,7,0.4,0.5
2024-03-10T1600,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),82,114,87,58,58,137,,112,112,10,16,5,6,0.3,0.3
2024-03-10T1600,1515A,113.135,27.8244,株洲市,天台山庄,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,84,53,43,83,,53,53,27,39,12,9,0.7,0.8
2024-03-10T1600,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),72,94,75,51,38,83,,62,62,30,35,11,7,0.8,0.7
2024-03-10T1600,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),75,94,75,55,45,87,,57,57,28,35,10,6,0.8,0.8
2024-03-10T1600,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),83,92,82,61,51,79,,60,60,30,34,9,7,0.9,1
2024-03-10T1600,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),85,101,85,63,53,78,,55,55,33,39,11,8,0.8,0.8
2024-03-10T1600,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),69,88,63,46,33,85,,67,67,15,8,14,10,0.7,0.6
2024-03-10T1600,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),68,83,73,49,38,72,,65,65,35,23,12,8,0.6,0.6
2024-03-10T1600,1367A,113.5814,22.2618,珠海市,吉大,,28,28,50,15,27,44,,56,43,31,24,4,4,0.7,0.7
2024-03-10T1600,1368A,113.4881,22.2335,珠海市,前山,,20,,45,12,22,25,,41,30,40,29,4,4,0.7,0.6
2024-03-10T1600,1369A,113.628,22.4251,珠海市,唐家,,27,27,44,15,28,28,,48,31,39,28,5,5,0.6,0.6
2024-03-10T1600,1370A,113.299,22.2281,珠海市,斗门,,21,15,46,10,29,11,,34,23,41,34,4,5,0.7,0.6
2024-03-10T1600,3308A,113.3494,22.0569,珠海市,金湾,,22,12,51,8,31,27,,55,52,44,26,6,8,0.6,0.5
2024-03-10T1600,3448A,113.5433,22.1163,珠海市,横琴,,25,12,51,8,31,79,,84,84,25,20,6,7,0.6,0.6
2024-03-10T1600,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),71,91,93,37,47,134,,105,105,16,25,6,8,0.4,0.5
2024-03-10T1600,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),70,89,94,30,41,139,,117,117,19,25,5,6,0.5,0.5
2024-03-10T1600,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),71,92,88,41,52,132,,108,108,20,28,6,8,0.5,0.6
2024-03-10T1600,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),70,89,90,41,47,134,,109,109,21,30,8,8,0.5,0.5
2024-03-10T1600,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),63,45,61,45,50,73,,50,50,14,20,7,7,0.6,0.7
2024-03-10T1600,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),70,53,66,51,59,71,,50,50,9,16,7,7,0.7,0.8
2024-03-10T1600,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),60,69,81,41,54,70,,50,50,13,20,7,8,0.8,0.9
2024-03-10T1600,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),72,60,77,52,60,72,,46,46,12,20,6,6,0.8,0.9
2024-03-10T1600,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),62,63,72,44,56,77,,53,53,8,18,4,4,0.7,0.8
2024-03-10T1600,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),98,127,95,73,58,153,,130,130,25,25,14,15,0.8,0.8
2024-03-10T1600,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),102,127,100,76,68,151,,128,128,32,36,12,16,1.0,1.1
2024-03-10T1600,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),94,110,82,70,58,148,,131,131,27,23,13,14,0.9,0.9
2024-03-10T1600,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),96,141,118,56,57,141,,128,128,29,32,26,19,0.6,1
2024-03-10T1600,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),81,112,93,56,56,152,,128,128,28,36,11,17,0.9,0.9
2024-03-10T1600,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),85,115,99,63,59,148,,126,126,33,37,15,17,0.5,0.7
2024-03-10T1600,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),83,110,90,61,58,153,,131,131,28,30,10,14,0.6,0.7
2024-03-10T1600,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),110,95,101,83,79,70,,36,36,17,28,3,3,0.5,0.5
2024-03-10T1600,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),117,104,99,88,79,67,,33,33,21,29,7,7,0.6,0.6
2024-03-10T1600,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),109,101,90,82,73,62,,32,32,22,29,11,10,0.5,0.6
2024-03-10T1600,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),114,96,96,86,78,68,,34,34,20,27,7,8,0.5,0.6
2024-03-10T1600,1911A,106.9222,27.6869,遵义市,丁字口,,40,40,53,27,30,116,,100,100,12,21,9,14,0.6,0.7
2024-03-10T1600,1912A,106.9242,27.7019,遵义市,凤凰山,颗粒物(PM10),51,51,53,30,36,119,,106,106,16,17,10,10,0.6,0.7
2024-03-10T1600,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),65,79,64,23,35,109,,96,96,16,13,8,6,0.4,0.4
2024-03-10T1600,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),55,60,55,24,34,78,,80,80,19,18,6,6,0.4,0.4
2024-03-10T1600,1915A,106.9178,27.72,遵义市,干田坝,,41,41,47,20,32,117,,106,106,14,19,9,12,0.5,0.6
2024-03-10T1600,3536A,106.8547,27.5919,遵义市,第十二小学,颗粒物(PM10),54,57,62,32,39,106,,93,93,18,18,6,8,0.5,0.5
2024-03-10T1600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-10T1600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-10T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-10T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-10T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-10T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-10T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-10T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-10T1600,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-03-10T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-10T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-10T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-10T1600,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-03-10T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,,,,,,,,,,,,,
2024-03-10T1600,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-03-10T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,,,,,,,,,,,,,,,
2024-03-10T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-10T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-10T1600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-03-10T1600,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-10T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,,,,,,,,,,,,,
2024-03-10T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-10T1600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-10T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,,,,,,,,,,,,,,,
2024-03-10T1600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2024-03-10T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-10T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-10T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2024-03-10T1600,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-03-10T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-10T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-10T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-10T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-10T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-10T1600,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-10T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-10T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-10T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-10T1600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-10T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-10T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-10T1600,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-03-10T1600,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-10T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-10T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-10T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-10T1600,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-03-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,,,,,,,,,,,,,
2024-03-10T1600,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,7,9,35,,23,23,5,6,9,8,1.5,1.6
2024-03-10T1600,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,30,,10,19,12,94,,67,67,5,6,4,4,0.5,0.5
2024-03-10T1600,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,31,16,15,5,6,98,,70,70,4,5,4,4,0.4,0.5
2024-03-10T1600,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),126,201,192,43,49,110,,70,70,13,29,8,7,0.8,1.1
2024-03-10T1600,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),113,175,179,34,48,115,,78,78,9,39,8,9,0.8,1.4
2024-03-10T1600,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),81,111,81,24,21,115,,102,102,6,9,8,9,0.7,0.7
2024-03-10T1600,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),93,135,91,36,26,108,,96,96,6,10,5,5,0.4,0.4
2024-03-10T1600,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),86,121,78,30,23,107,,100,98,4,6,6,6,0.4,0.4
2024-03-10T1600,2708A,88.1264,47.8517,阿勒泰地区,市站,,33,14,20,3,9,104,,104,101,8,13,7,5,0.2,0.2
2024-03-10T1600,2630A,80.1161,32.5,阿里地区,阿里监测站,,30,1,6,0,4,94,,83,83,2,8,6,14,0.4,0.5
2024-03-10T1600,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,31,3,9,0,6,98,,86,86,2,6,6,12,0.5,0.5
2024-03-10T1600,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),80,89,52,59,30,91,,76,76,21,14,11,10,0.7,0.7
2024-03-10T1600,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),76,102,67,54,35,97,,52,52,19,27,10,10,0.6,0.7
2024-03-10T1600,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),76,102,62,54,33,100,,51,51,19,23,10,10,0.6,0.6
2024-03-10T1600,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),55,60,95,36,64,141,,115,115,26,28,8,10,0.6,0.8
2024-03-10T1600,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),59,68,97,30,62,144,,118,118,28,28,8,11,0.5,0.7
2024-03-10T1600,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),52,48,88,36,57,154,,113,113,23,27,14,10,0.5,0.6
2024-03-10T1600,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),58,66,99,34,66,142,,116,116,22,25,9,8,0.7,0.8
2024-03-10T1600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-10T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,30,24,30,21,26,49,,55,55,10,14,14,18,0.8,0.8
2024-03-10T1600,3124A,105.9439,26.2564,安顺市,金钟山,,33,30,33,23,27,48,,56,55,9,13,9,16,0.7,0.7
2024-03-10T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,40,40,34,25,29,48,,54,53,11,12,14,17,0.8,0.8
2024-03-10T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-10T1600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),112,146,101,84,58,126,,88,88,29,27,10,5,0.6,0.5
2024-03-10T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),132,156,91,100,66,125,,88,88,20,22,13,8,0.6,0.4
2024-03-10T1600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),135,168,106,103,72,120,,88,88,27,26,10,6,0.6,0.5
2024-03-10T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),97,114,103,72,65,114,,89,89,17,21,8,7,0.6,0.6
2024-03-10T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),123,174,112,93,69,126,,84,84,26,28,13,11,0.6,0.5
2024-03-10T1600,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),114,167,92,86,53,119,,100,100,28,23,18,12,1.0,0.7
2024-03-10T1600,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),97,142,84,72,48,125,,105,105,26,23,18,14,1.2,0.9
2024-03-10T1600,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,106,84,55,112,,95,95,35,32,17,12,1.1,0.8
2024-03-10T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),125,168,111,95,69,121,,96,96,29,46,16,22,1.0,1
2024-03-10T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),119,153,106,90,69,122,,100,100,27,37,15,13,0.9,0.9
2024-03-10T1600,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),100,135,79,75,50,116,,98,98,30,25,19,15,1.0,0.8
2024-03-10T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-10T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),80,110,108,28,34,114,,101,101,5,16,3,5,0.3,0.4
2024-03-10T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),77,103,112,27,36,113,,100,100,4,12,3,4,0.3,0.4
2024-03-10T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),193,335,339,70,78,87,,53,53,4,39,5,7,0.3,0.6
2024-03-10T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),299,419,403,46,80,92,,64,64,5,25,3,4,0.3,0.5
2024-03-10T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),179,307,333,48,70,96,,75,75,7,19,5,6,0.3,0.4
2024-03-10T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,48,48,52,31,33,77,,58,53,12,14,3,4,0.4,0.5
2024-03-10T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,49,47,56,34,37,67,,25,25,15,32,4,4,0.6,0.8
2024-03-10T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),72,67,51,52,35,67,,33,33,20,35,5,5,0.6,0.7
2024-03-10T1600,3616A,106.7616,31.8344,巴中市,市中心医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,36,73,,27,27,13,31,5,5,0.6,0.8
2024-03-10T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,40,55,13,26,101,,92,92,9,14,9,10,0.3,0.4
2024-03-10T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),52,53,54,12,30,95,,86,86,4,33,4,7,0.4,0.6
2024-03-10T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,58,25,25,121,,92,92,12,26,14,20,0.8,0.9
2024-03-10T1600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,72,31,28,118,,88,88,9,26,11,13,0.7,0.8
2024-03-10T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,108,118,19,22,104,,102,99,7,6,10,10,0.4,0.3
2024-03-10T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),76,101,109,32,30,112,,106,106,8,10,9,7,0.4,0.4
2024-03-10T1600,2512A,106.6103,23.9011,百色市,市监测站,,29,29,43,10,23,58,,38,38,16,25,10,13,0.7,0.8
2024-03-10T1600,2513A,106.6538,23.8859,百色市,市中心血站,,19,16,41,6,31,58,,40,40,13,20,5,11,0.8,0.9
2024-03-10T1600,3406A,106.6085,23.8798,百色市,祈福高中,,25,25,34,16,27,55,,42,42,13,19,12,11,0.9,0.9
2024-03-10T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,89,105,59,74,174,,132,132,16,29,6,9,0.5,0.6
2024-03-10T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),79,86,103,58,76,170,,130,130,20,30,3,6,0.6,0.7
2024-03-10T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),87,80,100,64,73,169,,126,126,15,26,5,6,0.5,0.6
2024-03-10T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),98,95,104,73,78,171,,130,130,16,31,6,8,0.5,0.7
2024-03-10T1600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),80,75,96,59,73,177,,132,132,19,32,5,8,0.6,0.7
2024-03-10T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),78,93,108,57,74,174,,132,132,29,30,6,8,0.5,0.6
2024-03-10T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,133,114,20,43,116,,65,65,8,61,8,19,0.6,1.4
2024-03-10T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),93,136,128,22,51,106,,62,62,4,60,5,21,0.6,1.6
2024-03-10T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,126,102,27,44,116,,58,58,10,55,9,16,0.5,1.1
2024-03-10T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),96,142,109,13,45,114,,68,68,12,69,8,18,0.4,1.3
2024-03-10T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,100,92,18,36,108,,60,60,9,52,7,12,0.4,1
2024-03-10T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),75,99,94,12,36,112,,68,68,6,48,8,12,0.5,0.9
2024-03-10T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),89,128,93,24,37,113,,66,66,6,55,8,20,0.3,1
2024-03-10T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),90,129,98,26,44,115,,61,61,11,59,7,19,0.5,1.2
2024-03-10T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),57,64,50,17,33,95,,68,68,3,19,8,8,0.7,0.9
2024-03-10T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),59,68,44,18,27,114,,70,70,16,27,5,4,0.2,0.4
2024-03-10T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,81,21,59,86,,52,52,25,47,6,11,0.5,0.7
2024-03-10T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,53,60,27,39,95,,54,54,14,32,5,5,0.6,0.8
2024-03-10T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,61,72,21,46,100,,63,63,15,33,6,8,0.4,0.6
2024-03-10T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,50,50,97,16,70,99,,57,57,16,51,9,14,0.5,0.8
2024-03-10T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,71,28,51,95,,57,57,16,35,9,10,0.5,0.7
2024-03-10T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,56,78,20,58,92,,51,51,24,51,9,11,0.5,0.7
2024-03-10T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),127,170,158,96,84,86,,61,61,34,51,11,9,0.6,0.5
2024-03-10T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),119,133,118,90,74,78,,53,53,43,53,12,9,0.7,0.6
2024-03-10T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),117,137,129,88,76,87,,58,58,31,43,12,9,0.7,0.7
2024-03-10T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),114,177,161,79,75,86,,62,62,33,51,11,10,1.1,0.9
2024-03-10T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),117,144,158,88,97,89,,57,57,26,54,13,12,0.8,1
2024-03-10T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),115,166,148,87,73,82,,59,59,39,50,15,12,0.9,0.6
2024-03-10T1600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),122,178,173,92,83,78,,55,55,40,56,10,11,0.4,0.6
2024-03-10T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),104,132,128,78,70,84,,64,64,36,46,14,12,0.9,0.8
2024-03-10T1600,4034A,115.5150,38.8590,保定市,植保所站,,,129,135,73,82,89,,60,60,33,54,9,8,,0.2
2024-03-10T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,41,34,37,18,23,129,,104,104,6,9,6,6,0.4,0.5
2024-03-10T1600,2595A,99.1711,25.1328,保山市,市环保局,,41,39,40,16,22,130,,107,107,4,7,8,7,0.4,0.4
2024-03-10T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-10T1600,1867A,109.1436,21.4086,北海市,海滩公园,,14,13,12,7,7,43,,39,39,14,14,8,7,0.5,0.6
2024-03-10T1600,1868A,109.0981,21.4661,北海市,新市环保局,,16,13,9,5,10,49,,45,45,15,13,7,7,0.7,0.7
2024-03-10T1600,1869A,109.1778,21.5233,北海市,北海工业园,,15,12,9,10,9,46,,43,43,16,14,7,7,0.8,0.9
2024-03-10T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,,10,12,10,43,,39,39,11,11,8,8,0.6,0.7
2024-03-10T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),148,163,130,113,75,57,,43,43,80,68,7,6,0.6,0.7
2024-03-10T1600,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),113,127,102,85,65,73,,58,58,30,23,5,3,0.6,0.6
2024-03-10T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),140,173,134,107,77,58,,40,40,68,62,8,8,0.8,0.8
2024-03-10T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),143,164,120,109,76,68,,41,41,58,55,6,4,0.7,0.8
2024-03-10T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),135,170,131,103,75,67,,44,44,62,64,6,5,0.7,0.7
2024-03-10T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),140,172,133,107,77,60,,52,52,65,54,8,8,0.8,0.8
2024-03-10T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),124,162,128,94,71,62,,54,54,67,58,7,6,0.9,0.8
2024-03-10T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),135,164,122,103,69,76,,56,56,45,50,7,4,0.6,0.6
2024-03-10T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),118,146,101,89,61,65,,59,59,50,41,8,4,0.7,0.7
2024-03-10T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),109,149,113,82,60,84,,69,69,42,35,6,4,0.6,0.6
2024-03-10T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),138,148,119,105,75,58,,46,46,69,58,3,4,0.9,0.8
2024-03-10T1600,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),119,159,125,90,67,65,,56,56,67,59,5,4,0.8,0.8
2024-03-10T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),115,126,93,87,59,59,,49,49,38,35,8,4,0.7,0.7
