timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),52,51,33,36,21,51,,70,58,9,6,9,9,0.8,0.7
2025-02-09T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,45,34,21,47,,63,58,13,8,23,12,0.7,0.7
2025-02-09T0000,3450A,111.01,21.5165,茂名市,电白水东,,41,41,38,24,18,54,,71,58,9,6,7,5,0.5,0.5
2025-02-09T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-02-09T0000,2540A,103.8416,30.0874,眉山市,气象局,,35,34,27,24,21,37,,49,41,7,11,4,4,0.4,0.4
2025-02-09T0000,3137A,103.8578,30.0744,眉山市,市委党校,,32,24,18,22,14,34,,45,39,14,15,5,5,0.4,0.4
2025-02-09T0000,3148A,103.8291,30.0564,眉山市,区人社局,,35,30,23,24,15,26,,44,35,26,21,4,4,0.5,0.4
2025-02-09T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,22,55,3,15,69,,84,79,7,7,8,8,0.3,0.4
2025-02-09T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,24,20,52,6,15,74,,83,78,5,5,4,4,0.3,0.4
2025-02-09T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,53,14,16,51,,80,72,13,7,4,5,0.3,0.4
2025-02-09T0000,3315A,116.1233,24.2991,梅州市,梅龙,,22,19,55,8,16,69,,84,78,10,9,6,6,0.3,0.4
2025-02-09T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,43,35,24,30,19,13,,48,30,26,14,2,2,0.6,0.5
2025-02-09T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,50,50,33,31,21,18,,55,32,25,17,2,2,0.6,0.5
2025-02-09T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,46,32,38,21,9,,55,36,31,16,5,5,0.6,0.4
2025-02-09T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),58,48,35,41,25,16,,49,24,28,17,5,5,0.8,0.6
2025-02-09T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,42,26,29,22,38,,57,37,13,11,11,10,0.2,0.1
2025-02-09T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,42,30,30,20,22,,52,32,22,14,4,4,0.5,0.4
2025-02-09T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,48,42,36,32,30,,72,58,46,17,6,8,0.6,0.5
2025-02-09T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),124,,39,94,33,61,,74,70,27,20,7,9,0.7,0.5
2025-02-09T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,,36,36,33,74,,79,78,12,13,10,11,0.6,0.7
2025-02-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,31,41,29,29,73,,75,74,8,12,8,9,0.5,0.6
2025-02-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),64,,36,46,25,34,,77,44,31,20,9,8,0.9,0.7
2025-02-09T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,29,39,28,9,,41,22,32,24,4,5,0.4,0.2
2025-02-09T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,46,29,35,22,19,,47,33,30,20,4,4,0.5,0.4
2025-02-09T0000,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,35,37,24,7,,46,28,42,20,6,6,0.8,0.6
2025-02-09T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,53,34,38,24,6,,42,27,50,26,6,5,0.5,0.4
2025-02-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,46,35,36,26,34,,79,58,29,8,11,9,1.4,0.9
2025-02-09T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,38,18,14,62,,97,84,14,6,6,3,1.0,0.7
2025-02-09T0000,1290A,115.8931,28.6843,南昌市,省外办,,37,37,48,19,19,61,,74,65,14,8,7,7,0.3,0.3
2025-02-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,60,19,16,60,,73,68,12,5,9,9,0.4,0.3
2025-02-09T0000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,58,14,14,72,,68,,12,11,4,5,0.6,0.6
2025-02-09T0000,1294A,115.8518,28.687,南昌市,建工学校,,37,37,58,24,19,67,,72,67,14,10,9,9,0.5,0.5
2025-02-09T0000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,42,17,16,68,,79,75,16,8,7,7,0.4,0.4
2025-02-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,28,59,22,18,62,,76,72,10,8,3,4,0.2,0.2
2025-02-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,56,17,16,66,,73,69,13,9,8,8,0.7,0.7
2025-02-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,39,39,54,18,15,66,,68,68,12,6,7,6,0.4,0.4
2025-02-09T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,34,54,24,17,67,,72,70,12,9,3,4,0.3,0.3
2025-02-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,41,41,24,27,16,38,,77,66,6,4,3,3,0.1,0.1
2025-02-09T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,53,31,30,20,26,,73,48,20,17,3,3,0.5,0.5
2025-02-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,45,36,34,24,28,,71,50,16,13,3,4,0.6,0.5
2025-02-09T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,39,37,39,21,30,,67,46,19,19,4,4,0.7,0.6
2025-02-09T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,,36,41,23,24,,67,50,18,14,5,6,0.6,0.6
2025-02-09T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,55,33,28,20,26,,73,50,25,17,5,5,0.6,0.6
2025-02-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,28,12,13,45,,74,60,22,13,6,12,0.3,0.6
2025-02-09T0000,1152A,118.7538,32.0551,南京市,草场门,,22,22,29,14,13,39,,67,55,30,12,4,6,0.5,0.4
2025-02-09T0000,1153A,118.7794,32.0745,南京市,山西路,,36,36,34,17,11,57,,77,65,22,12,5,4,0.4,0.4
2025-02-09T0000,1154A,118.7752,32.0023,南京市,中华门,,24,24,27,12,12,50,,70,58,23,13,4,7,0.5,0.5
2025-02-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,28,19,14,49,,70,59,22,15,7,6,0.6,0.7
2025-02-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,33,13,9,53,,70,58,2,3,8,9,0.6,0.6
2025-02-09T0000,1157A,118.6414,32.0931,南京市,浦口,,33,33,38,18,13,53,,70,63,16,10,8,8,0.3,0.5
2025-02-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,32,22,14,50,,75,64,28,14,5,4,0.6,0.5
2025-02-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,36,17,11,36,,67,58,25,14,5,8,0.3,0.3
2025-02-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,33,17,13,41,,70,58,23,8,6,8,0.4,0.5
2025-02-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,35,31,22,24,16,57,,71,61,15,13,5,5,0.5,0.5
2025-02-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,31,14,7,23,,70,54,21,10,2,4,0.5,0.4
2025-02-09T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,36,29,28,16,41,,71,61,20,7,3,5,0.5,0.5
2025-02-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),65,80,41,36,19,61,,72,68,16,11,11,6,0.6,0.6
2025-02-09T0000,1402A,108.3141,22.8528,南宁市,北湖,,,88,43,26,13,57,,68,63,,11,9,6,0.6,0.6
2025-02-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),70,89,44,33,27,58,,65,61,16,14,12,8,0.6,0.6
2025-02-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),72,93,42,34,18,62,,70,67,15,10,11,6,1.2,1.2
2025-02-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),78,105,46,39,25,55,,60,58,11,8,11,5,0.5,0.5
2025-02-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,71,40,28,18,58,,74,66,14,8,8,6,0.6,0.6
2025-02-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,85,40,6,9,60,,68,65,12,9,12,7,0.8,0.8
2025-02-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),73,96,46,30,23,68,,71,68,8,6,14,9,0.4,0.4
2025-02-09T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,83,44,32,23,49,,68,60,23,11,9,6,0.7,0.7
2025-02-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,57,18,17,56,,82,73,7,6,4,5,0.2,0.2
2025-02-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,53,24,14,59,,84,76,8,8,6,5,0.5,0.4
2025-02-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,50,16,15,66,,87,79,3,4,5,6,0.3,0.4
2025-02-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,28,31,21,17,67,,73,68,12,12,6,7,0.7,0.6
2025-02-09T0000,1169A,120.86,32.0005,南通市,虹桥,,33,33,30,21,18,59,,73,65,18,14,5,5,0.5,0.5
2025-02-09T0000,1170A,120.87,32.02,南通市,城中,,35,35,34,14,16,61,,74,68,17,12,7,7,0.5,0.6
2025-02-09T0000,1171A,120.94,31.93,南通市,星湖花园,,26,26,31,16,17,60,,66,65,13,14,6,6,0.4,0.4
2025-02-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,31,28,16,54,,78,67,20,13,3,3,0.4,0.3
2025-02-09T0000,3291A,121.067,32.062,南通市,通州监测站,,41,41,33,24,16,62,,79,69,16,13,4,4,0.7,0.5
2025-02-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,30,20,16,69,,81,74,8,6,6,7,0.6,0.5
2025-02-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),63,71,59,45,29,50,,69,64,24,14,8,8,0.5,0.4
2025-02-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,53,27,16,35,,74,61,44,17,8,7,0.5,0.3
2025-02-09T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,61,36,24,57,,72,64,23,15,8,8,0.5,0.4
2025-02-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,55,36,24,50,,72,63,31,17,7,7,0.5,0.4
2025-02-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,55,33,21,56,,71,68,25,15,7,6,0.6,0.6
2025-02-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,45,42,40,31,15,39,,67,50,35,18,7,8,0.6,0.5
2025-02-09T0000,1235A,121.56,29.82,宁波市,万里学院,,44,44,33,23,14,52,,73,61,19,10,4,5,0.4,0.4
2025-02-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,42,18,15,47,,70,50,21,15,8,9,0.6,0.6
2025-02-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,38,19,12,48,,81,64,26,14,6,6,0.6,0.5
2025-02-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,36,23,15,52,,75,61,21,13,9,8,0.7,0.6
2025-02-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,33,24,11,45,,75,59,28,15,7,8,0.6,0.5
2025-02-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,33,33,24,14,44,,74,55,25,11,7,8,0.7,0.7
2025-02-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,32,19,14,49,,78,62,27,15,6,6,0.8,0.7
2025-02-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,57,17,21,51,,81,76,10,7,12,4,0.6,0.5
2025-02-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,55,14,22,56,,83,78,20,7,12,4,0.5,0.4
2025-02-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,39,37,29,26,76,,94,87,6,9,4,4,0.4,0.4
2025-02-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,37,35,36,28,38,,84,59,18,14,6,6,0.7,0.5
2025-02-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,42,35,25,54,,91,80,28,19,6,9,1.1,1
2025-02-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,70,52,44,30,39,,101,81,33,24,12,30,0.8,1.3
2025-02-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,83,43,50,22,6,,83,55,67,27,6,12,1.4,0.8
2025-02-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,49,32,31,46,,105,76,20,21,11,21,0.6,0.8
2025-02-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),79,84,43,58,24,11,,81,50,76,28,22,21,1.9,1
2025-02-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,,48,43,43,33,19,6,,78,34,69,24,13,8,0.9,0.5
2025-02-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,45,22,19,22,,71,28,51,33,5,7,0.7,0.6
2025-02-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,29,32,18,9,13,,80,41,63,30,17,11,0.7,0.5
2025-02-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,86,35,36,37,,70,60,37,29,8,8,0.5,0.6
2025-02-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,67,39,35,59,,74,64,16,19,8,9,0.4,0.4
2025-02-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,43,31,22,56,,78,70,19,13,7,6,0.5,0.5
2025-02-09T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,79,39,37,51,,71,62,19,18,4,6,0.3,0.3
2025-02-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,48,54,21,40,,81,56,17,8,7,7,0.6,0.4
2025-02-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,76,34,27,39,,81,62,42,26,11,10,0.4,0.4
2025-02-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,78,36,29,28,,80,62,53,24,14,12,0.8,0.5
2025-02-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,64,19,19,32,,63,48,6,6,5,5,0.3,0.3
2025-02-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,95,24,21,49,,59,54,7,7,6,6,0.6,0.5
2025-02-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,83,24,22,42,,59,51,12,9,2,5,0.6,0.6
2025-02-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,86,27,21,45,,56,51,11,9,6,8,0.7,0.6
2025-02-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,87,24,23,36,,53,44,10,7,10,9,0.6,0.9
2025-02-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,58,9,22,78,,79,79,7,8,3,2,0.4,0.5
2025-02-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,25,55,7,23,83,,81,81,4,7,3,3,0.5,0.5
2025-02-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,61,9,22,83,,84,84,4,6,3,2,0.6,0.6
2025-02-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,62,11,21,82,,85,84,6,7,4,3,0.3,0.5
2025-02-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,44,24,18,54,,72,62,25,23,8,6,0.6,0.6
2025-02-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,55,29,18,50,,73,57,22,24,7,5,0.7,0.7
2025-02-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,53,26,20,49,,75,55,23,30,6,5,0.7,0.7
2025-02-09T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,58,43,33,21,48,,78,61,23,22,12,6,0.6,0.5
2025-02-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,41,41,47,23,20,52,,81,66,5,8,5,5,0.7,0.5
2025-02-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,38,44,27,20,52,,77,64,6,17,4,3,0.5,0.4
2025-02-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,11,28,6,18,94,,96,94,6,9,12,12,2.0,2.1
2025-02-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,,,,,,,,,,,,,,,
2025-02-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,61,46,25,33,64,,80,59,28,26,9,9,0.3,0.3
2025-02-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,23,35,33,71,,76,71,16,15,10,10,0.1,0.3
2025-02-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,13,16,6,9,73,,80,73,8,7,5,4,0.2,0.2
2025-02-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,18,14,7,9,71,,74,68,7,6,2,2,0.5,0.4
2025-02-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,6,13,3,5,76,,79,74,4,6,4,4,0.3,0.3
2025-02-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,11,16,8,7,72,,76,68,5,8,2,2,0.2,0.2
2025-02-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,15,19,3,7,66,,76,64,14,11,22,8,0.5,0.4
2025-02-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,72,60,26,25,77,,80,78,5,5,6,4,0.3,0.3
2025-02-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,84,21,23,74,,80,76,7,7,6,4,0.7,0.7
2025-02-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,60,19,21,67,,70,,6,5,5,5,0.6,0.7
2025-02-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,69,24,23,70,,74,71,3,3,6,6,0.6,0.6
2025-02-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,30,29,29,19,43,,47,38,8,8,2,3,0.3,0.3
2025-02-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,42,23,32,19,46,,44,40,8,7,5,4,0.6,0.5
2025-02-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,57,34,24,56,,68,63,18,13,8,7,0.9,0.8
2025-02-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,53,20,12,60,,70,66,14,12,7,6,0.6,0.6
2025-02-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,54,24,19,59,,67,63,15,16,8,8,0.7,0.7
2025-02-09T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,84,56,30,31,60,,67,64,12,11,6,6,0.6,0.6
2025-02-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,30,17,29,18,5,,76,33,65,21,8,4,0.9,0.3
2025-02-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,27,27,12,17,,74,43,48,20,4,2,0.8,0.4
2025-02-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,40,26,29,17,9,,73,45,53,27,3,2,0.7,0.4
2025-02-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,24,25,12,18,,70,50,51,16,4,3,0.7,0.4
2025-02-09T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,21,28,13,12,,72,43,50,13,7,8,1.6,0.6
2025-02-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,26,12,27,12,15,81,,80,77,5,8,3,3,0.4,0.5
2025-02-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,34,12,12,57,,74,66,19,12,11,10,0.8,0.7
2025-02-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,24,17,12,55,,78,66,21,12,7,5,0.6,0.4
2025-02-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,25,7,9,58,,75,70,20,14,7,9,0.6,0.5
2025-02-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,14,22,7,8,66,,78,69,14,12,10,11,0.8,0.7
2025-02-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,24,17,13,36,,73,53,44,20,9,9,0.7,0.6
2025-02-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,29,15,14,60,,75,66,19,16,10,10,0.9,0.7
2025-02-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,44,29,34,11,54,,77,68,23,14,26,12,0.8,0.6
2025-02-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,35,21,19,59,,74,65,17,15,9,10,0.9,0.7
2025-02-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,31,14,8,39,,63,51,31,18,8,8,1.1,0.7
2025-02-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,24,27,19,15,62,,73,62,17,16,13,14,,0.6
2025-02-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,32,18,18,74,,86,82,5,4,7,4,0.6,0.6
2025-02-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,54,15,19,73,,83,78,7,6,8,8,0.5,0.5
2025-02-09T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,59,17,16,72,,86,81,7,8,9,8,0.7,0.7
2025-02-09T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,52,14,18,81,,89,79,6,6,6,4,0.5,0.5
2025-02-09T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,65,18,20,70,,87,82,7,5,10,6,0.4,0.4
2025-02-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,51,24,19,63,,78,64,16,12,6,7,0.4,0.5
2025-02-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,50,28,16,63,,81,73,12,6,6,3,0.5,0.3
2025-02-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,24,7,16,24,,37,32,15,14,3,4,0.6,0.7
2025-02-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,23,12,16,26,,41,37,13,10,4,4,0.5,0.5
2025-02-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,25,25,20,17,30,,40,38,12,12,4,3,0.7,0.7
2025-02-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,41,28,35,23,17,,38,34,17,13,4,5,0.7,0.6
2025-02-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,51,17,13,52,,74,62,15,9,4,4,0.5,0.5
2025-02-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,47,18,14,54,,76,63,15,9,6,7,0.5,0.5
2025-02-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,45,18,14,52,,70,54,16,13,2,2,0.6,0.5
2025-02-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,58,10,22,89,,88,88,4,7,4,4,0.4,0.5
2025-02-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,55,12,23,80,,80,79,7,8,2,2,0.5,0.5
2025-02-09T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,59,10,20,85,,87,86,4,7,4,3,0.5,0.6
2025-02-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,52,6,22,80,,81,80,7,9,4,3,0.5,0.5
2025-02-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,44,18,31,11,59,,106,78,28,12,2,4,0.7,0.5
2025-02-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,14,12,3,3,98,,108,102,2,2,6,6,0.4,0.4
2025-02-09T0000,1659A,119.471,35.4209,日照市,监测站,,34,34,23,21,14,27,,77,51,45,20,11,8,0.8,0.6
2025-02-09T0000,1660A,119.523,35.4216,日照市,市政府广场,,36,36,23,20,10,52,,77,63,18,9,8,5,0.6,0.5
2025-02-09T0000,1661A,119.5587,35.4044,日照市,港务局,,,,22,,10,56,,80,69,18,10,6,5,,0.5
2025-02-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,23,22,9,45,,76,60,24,14,10,7,0.8,0.6
2025-02-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,一氧化碳,62,51,46,28,24,50,,77,60,32,21,49,18,6.2,1.5
2025-02-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,,29,29,27,19,15,45,,75,54,17,15,9,10,0.7,0.7
2025-02-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,,38,36,29,26,15,47,,77,64,12,11,8,5,0.6,0.5
2025-02-09T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,25,,13,,,77,,,13,,9,,0.5
2025-02-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,24,31,23,14,53,,77,64,12,12,8,10,0.6,0.6
2025-02-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,36,20,17,35,,72,54,31,25,10,10,0.7,0.6
2025-02-09T0000,2324A,117.6211,26.2625,三明市,三钢,,37,37,55,19,17,60,,82,75,10,7,3,3,0.4,0.4
