timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,14,26,3,16,77,,84,83,2,10,10,10,0.4,0.8
2025-02-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,14,24,6,10,90,,102,100,1,6,1,3,0.5,0.7
2025-02-09T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,46,39,36,28,45,,86,70,37,15,7,8,0.3,0.2
2025-02-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,38,29,24,53,,84,68,33,15,9,9,0.3,0.3
2025-02-09T2300,1292A,115.8126,28.7442,南昌市,林科所,,35,31,30,24,18,47,,87,76,45,17,5,5,0.7,0.7
2025-02-09T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,57,38,31,21,75,,91,83,23,15,9,9,0.6,0.5
2025-02-09T2300,1295A,115.8921,28.6424,南昌市,象湖,,46,46,30,31,24,35,,95,83,56,15,7,7,0.6,0.5
2025-02-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),74,,22,54,21,41,,81,63,12,11,2,3,0.4,0.3
2025-02-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,42,34,25,49,,86,74,36,17,8,9,0.7,0.8
2025-02-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,41,34,19,46,,88,80,36,14,6,7,0.4,0.4
2025-02-09T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,34,,23,44,,82,72,36,16,4,5,0.6,0.3
2025-02-09T2300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,55,40,30,30,77,,72,72,5,8,2,2,0.2,0.2
2025-02-09T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,76,56,43,35,26,,68,58,42,22,4,4,0.6,0.5
2025-02-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,76,60,48,38,39,,62,56,33,20,5,5,0.7,0.6
2025-02-09T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),71,91,61,46,36,33,,65,56,42,25,7,6,0.7,0.7
2025-02-09T2300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),59,68,59,40,36,46,,61,52,30,22,7,6,0.7,0.7
2025-02-09T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,87,58,41,32,35,,64,54,40,24,7,7,0.7,0.6
2025-02-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,38,32,31,20,32,,84,60,51,26,5,9,0.5,0.5
2025-02-09T2300,1152A,118.7538,32.0551,南京市,草场门,,46,46,36,31,22,42,,74,58,43,32,6,7,0.5,0.5
2025-02-09T2300,1153A,118.7794,32.0745,南京市,山西路,,46,46,40,29,20,54,,89,78,33,24,3,4,0.4,0.5
2025-02-09T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,34,27,21,46,,77,68,37,27,4,5,0.5,0.5
2025-02-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,36,34,23,29,,79,58,56,34,7,6,0.8,0.7
2025-02-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,,35,22,17,42,,80,66,6,3,9,9,0.7,0.7
2025-02-09T2300,1157A,118.6414,32.0931,南京市,浦口,,50,47,38,35,21,46,,82,68,33,15,8,8,0.4,0.4
2025-02-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,39,34,23,49,,84,71,44,33,4,4,0.7,0.6
2025-02-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,39,31,23,35,,87,68,37,34,7,8,0.4,0.5
2025-02-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,69,41,44,21,21,,74,48,50,26,7,7,0.6,0.5
2025-02-09T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,39,27,36,25,52,,77,61,29,19,4,4,0.7,0.6
2025-02-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,39,31,21,48,,81,67,18,16,5,4,0.6,0.5
2025-02-09T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),55,42,32,39,28,61,,83,73,15,13,6,6,0.7,0.6
2025-02-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,66,61,53,30,64,,81,78,27,15,8,8,0.7,0.6
2025-02-09T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,73,63,41,26,69,,80,75,19,14,9,8,0.7,0.6
2025-02-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,68,66,37,28,61,,75,70,26,17,11,10,0.7,0.6
2025-02-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,60,64,45,31,66,,80,77,20,13,7,7,0.7,0.9
2025-02-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,67,61,45,27,59,,73,69,16,10,6,6,0.7,0.5
2025-02-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,76,63,47,27,64,,82,75,20,13,9,7,0.7,0.6
2025-02-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,72,64,44,18,60,,77,73,22,12,9,8,0.6,0.6
2025-02-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,60,59,46,29,65,,82,76,16,7,11,10,0.6,0.4
2025-02-09T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,73,49,30,35,,72,60,45,20,8,7,0.8,0.6
2025-02-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,39,21,18,33,,81,58,23,10,6,5,0.4,0.3
2025-02-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,,33,26,20,23,,84,58,33,12,11,6,0.5,0.5
2025-02-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,26,,30,18,17,37,,82,64,18,7,4,5,0.5,0.4
2025-02-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,41,34,30,70,,80,74,20,17,6,7,0.7,0.7
2025-02-09T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,48,38,36,28,71,,86,77,24,20,6,6,0.6,0.5
2025-02-09T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,44,32,27,72,,88,78,22,18,6,7,0.5,0.4
2025-02-09T2300,1171A,120.94,31.93,南通市,星湖花园,,42,41,39,29,27,62,,77,63,27,22,6,6,0.5,0.4
2025-02-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,,48,45,43,33,29,76,,94,74,19,20,4,4,0.5,0.4
2025-02-09T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,56,45,41,31,77,,92,85,20,20,4,5,0.8,0.6
2025-02-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,56,41,43,30,54,,96,74,27,13,6,7,0.6,0.6
2025-02-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,114,84,73,51,44,,81,63,31,21,10,8,0.6,0.5
2025-02-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,118,80,71,38,23,,82,56,49,28,6,7,0.7,0.5
2025-02-09T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,128,87,75,43,40,,82,64,33,20,7,8,0.7,0.5
2025-02-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,118,74,80,43,30,,83,64,48,24,9,7,0.9,0.5
2025-02-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,112,77,64,38,41,,79,58,38,24,7,6,0.8,0.7
2025-02-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),63,56,45,45,28,44,,78,60,44,32,8,9,0.6,0.6
2025-02-09T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,47,36,30,39,,77,60,36,23,4,5,0.6,0.5
2025-02-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,42,31,22,41,,80,64,45,22,10,9,0.7,0.7
2025-02-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,42,31,26,61,,86,76,22,23,6,7,0.7,0.6
2025-02-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),57,58,43,40,28,28,,79,59,59,27,9,9,0.9,0.8
2025-02-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,75,43,52,27,21,,79,61,61,25,7,8,0.9,0.7
2025-02-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),57,49,38,40,28,36,,79,60,48,24,9,8,0.8,0.8
2025-02-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,35,31,25,24,,81,58,58,27,6,7,0.6,0.8
2025-02-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,43,28,21,64,,88,84,8,8,4,7,0.6,0.6
2025-02-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,25,30,21,20,65,,89,85,9,13,3,7,0.5,0.5
2025-02-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,35,37,24,48,,78,68,18,10,4,4,0.6,0.4
2025-02-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,56,34,46,28,24,,67,45,28,16,6,6,0.7,0.5
2025-02-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,55,25,32,78,,90,85,13,31,3,23,0.6,1.6
2025-02-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,50,23,34,62,,103,95,23,23,8,21,0.5,1.2
2025-02-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,52,21,32,68,,103,93,20,32,2,16,0.6,0.9
2025-02-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,32,50,24,37,52,,100,73,21,23,8,16,0.6,0.8
2025-02-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,54,24,32,84,,102,94,11,18,8,42,0.7,0.9
2025-02-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,79,41,59,31,31,,75,46,50,35,18,11,1.5,0.8
2025-02-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,77,48,55,31,26,,66,44,56,40,17,9,1.5,0.9
2025-02-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,,30,48,19,9,,75,41,82,44,18,14,1.0,0.7
2025-02-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,91,46,45,43,,95,82,47,34,6,6,0.6,0.6
2025-02-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,82,73,55,41,64,,94,80,21,18,10,7,0.4,0.4
2025-02-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,65,48,35,63,,98,86,23,15,5,5,0.6,0.5
2025-02-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,76,46,43,66,,93,85,20,18,9,4,0.3,0.3
2025-02-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,105,58,51,53,,88,78,22,19,7,7,0.6,0.6
2025-02-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,72,41,35,13,,72,58,70,35,21,20,0.8,0.6
2025-02-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,101,85,63,46,20,,70,54,63,39,24,14,1.6,0.9
2025-02-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,28,25,24,19,14,47,,72,63,8,6,4,6,0.6,0.3
2025-02-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,49,22,19,71,,79,76,12,12,8,6,0.5,0.6
2025-02-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,44,27,26,65,,77,73,12,13,11,9,0.5,0.8
2025-02-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,46,27,23,64,,73,70,14,14,10,9,0.6,0.7
2025-02-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,50,24,21,58,,69,64,11,8,10,10,1.0,0.9
2025-02-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,32,20,15,82,,87,86,11,9,5,4,0.5,0.5
2025-02-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,30,16,15,90,,91,88,6,8,4,4,0.5,0.5
2025-02-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,34,21,16,88,,91,90,9,8,4,4,0.4,0.6
2025-02-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,30,18,18,86,,94,92,10,10,5,5,0.4,0.4
2025-02-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,57,33,28,58,,82,73,24,22,6,7,0.6,0.6
2025-02-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,83,72,38,29,58,,81,74,22,22,5,6,0.8,0.8
2025-02-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,55,24,24,67,,82,76,18,21,6,5,0.8,0.7
2025-02-09T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,88,67,42,31,57,,86,76,21,20,6,7,0.6,0.6
2025-02-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,26,26,24,6,9,23,,41,27,7,6,4,5,0.7,0.7
2025-02-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,9,11,27,,40,32,6,6,4,4,0.6,0.6
2025-02-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,31,28,18,15,12,97,,97,96,9,7,12,12,2.1,2
2025-02-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,28,63,,82,59,35,28,14,10,0.4,0.3
2025-02-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,,22,39,31,52,,78,62,24,17,5,9,0.2,0.3
2025-02-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,25,21,12,62,,79,66,24,13,8,6,0.5,0.3
2025-02-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,16,19,11,51,,71,64,30,11,6,4,0.8,0.5
2025-02-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,31,18,26,12,49,,76,62,33,13,11,6,0.5,0.4
2025-02-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,38,27,30,15,67,,72,58,16,13,4,4,0.4,0.3
2025-02-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,25,39,12,44,,75,66,41,14,24,12,0.8,0.6
2025-02-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),54,58,63,30,26,60,,78,72,11,7,7,6,0.5,0.4
2025-02-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,62,22,22,65,,80,72,10,8,5,4,0.8,0.7
2025-02-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,57,22,19,57,,70,66,12,7,8,7,0.5,0.5
2025-02-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,65,22,21,60,,73,68,4,4,5,6,0.7,0.7
2025-02-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,59,30,29,21,34,,47,35,5,6,3,3,0.3,0.3
2025-02-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,28,37,22,29,,45,32,7,7,4,4,0.7,0.6
2025-02-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,80,48,30,52,,77,69,27,16,8,8,1.0,0.9
2025-02-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,91,80,46,28,46,,78,70,32,17,7,7,0.8,0.6
2025-02-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,87,43,30,39,,75,65,35,23,8,10,0.8,0.7
2025-02-09T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,80,84,51,36,51,,74,67,18,13,10,7,0.7,0.6
2025-02-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,53,37,40,32,6,,74,38,64,41,9,8,1.1,0.5
2025-02-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),58,58,45,41,21,26,,68,48,43,36,4,5,0.6,0.6
2025-02-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,69,43,44,25,7,,68,41,61,36,4,5,0.9,0.6
2025-02-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,43,23,16,32,,68,54,40,34,5,6,0.5,0.5
2025-02-09T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,41,41,25,1,,67,44,68,32,5,6,1.5,0.9
2025-02-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,32,22,27,22,24,84,,86,85,11,13,5,6,0.4,0.5
2025-02-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,40,22,22,52,,74,68,32,23,10,14,0.8,0.8
2025-02-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,42,39,33,29,27,52,,77,66,38,24,6,9,0.6,0.6
2025-02-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,34,20,20,62,,76,63,27,28,10,10,0.7,0.6
2025-02-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,27,27,19,17,52,,79,65,33,21,10,12,0.7,0.8
2025-02-09T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,28,27,20,57,,76,68,31,28,13,10,0.9,0.7
2025-02-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,46,29,27,36,,79,56,48,38,10,12,1.0,1
2025-02-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,33,27,20,58,,78,69,32,22,13,13,1.1,0.8
2025-02-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),64,72,52,46,35,32,,80,65,52,32,15,14,1.1,1.1
2025-02-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,36,19,20,48,,66,59,30,26,8,9,0.8,0.8
2025-02-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,46,39,36,31,39,,71,47,46,34,13,15,0.9,0.9
2025-02-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,36,,17,25,15,48,,88,76,27,6,6,6,0.7,0.6
2025-02-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,36,14,14,50,,87,76,27,9,10,8,0.6,0.5
2025-02-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,48,48,36,21,11,47,,90,79,26,9,10,10,0.8,0.7
2025-02-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,26,23,39,10,13,83,,92,90,9,8,8,7,0.5,0.5
2025-02-09T2300,3455A,113.076,23.7198,清远市,清城东城,,26,26,35,11,12,59,,89,82,6,4,6,7,0.4,0.3
2025-02-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),93,75,68,69,40,76,,88,73,18,21,6,8,0.8,0.6
2025-02-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,77,65,56,32,70,,90,84,26,20,14,11,0.7,0.5
2025-02-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,28,24,18,31,,70,60,22,14,4,3,0.7,0.6
2025-02-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,31,28,18,38,,71,64,15,11,3,4,0.6,0.5
2025-02-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,35,27,26,18,42,,71,62,10,11,4,4,0.7,0.7
2025-02-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,29,31,23,41,,72,64,17,13,5,5,0.6,0.5
2025-02-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,41,31,23,49,,77,66,23,15,4,4,0.6,0.6
2025-02-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,38,28,24,58,,80,72,20,14,4,5,0.5,0.5
2025-02-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,38,37,37,26,23,42,,72,62,36,19,2,2,0.6,0.6
2025-02-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,30,26,32,14,15,96,,102,98,7,7,5,5,0.4,0.4
2025-02-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,30,16,16,84,,91,89,11,9,3,3,0.5,0.5
2025-02-09T2300,1613A,118.6663,24.9424,泉州市,万安,,30,30,32,14,15,92,,101,96,8,8,4,4,0.6,0.6
2025-02-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,35,12,13,87,,94,90,10,9,4,4,0.6,0.5
2025-02-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,15,18,6,81,,104,96,16,7,2,3,0.6,0.4
2025-02-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,18,14,6,2,96,,104,101,2,2,6,6,0.4,0.4
2025-02-09T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),109,114,54,82,34,5,,65,27,86,53,28,14,2.6,1.2
2025-02-09T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,44,38,26,25,,68,46,62,34,9,10,0.9,0.8
2025-02-09T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,48,38,26,15,,73,56,73,33,12,10,1.2,0.9
2025-02-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,88,45,66,24,40,,71,62,34,33,14,11,1.1,1
2025-02-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,52,31,32,51,,77,70,37,27,12,30,0.8,2.7
2025-02-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,76,43,50,26,23,,78,68,52,20,16,10,1.3,0.8
2025-02-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,81,46,61,30,18,,77,66,54,19,6,7,0.7,0.6
2025-02-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,79,44,65,30,55,,83,76,28,16,8,9,0.8,0.7
2025-02-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),69,83,62,50,36,26,,62,42,44,38,13,11,0.9,0.7
2025-02-09T2300,2324A,117.6211,26.2625,三明市,三钢,,36,,28,25,20,36,,86,67,22,11,3,4,0.4,0.5
2025-02-09T2300,2325A,117.635,26.2714,三明市,三明二中,,28,19,27,19,14,35,,82,65,21,9,1,2,0.5,0.4
2025-02-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,45,42,32,31,15,20,,86,60,34,13,4,4,0.7,0.5
2025-02-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,29,18,13,100,,104,104,5,5,2,2,0.4,0.5
2025-02-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,27,24,13,94,,103,102,6,5,6,5,0.5,0.5
2025-02-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,49,19,17,91,,108,105,9,7,2,3,0.5,0.4
2025-02-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,63,16,16,85,,101,97,2,4,4,5,0.6,0.6
2025-02-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,88,20,27,87,,101,97,3,5,2,4,0.5,0.6
2025-02-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,32,28,38,11,18,101,,113,111,10,10,6,6,0.5,0.5
2025-02-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,42,8,15,88,,98,95,4,5,3,4,0.4,0.4
2025-02-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,20,36,15,22,94,,102,101,3,5,3,3,0.4,0.5
2025-02-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,44,12,21,91,,103,101,9,8,3,2,0.5,0.5
2025-02-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,38,3,12,93,,102,100,5,6,6,6,0.5,0.5
2025-02-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,46,11,20,88,,100,98,6,7,8,8,0.2,0.2
2025-02-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,62,18,22,82,,97,94,11,10,9,8,0.4,0.4
2025-02-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,32,26,37,19,19,100,,113,112,8,5,9,9,0.4,0.4
2025-02-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,28,25,37,17,20,88,,100,100,10,6,11,10,0.5,0.4
2025-02-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,,21,38,16,17,,,105,105,8,6,8,9,0.6,0.6
2025-02-09T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),63,70,51,45,27,30,,74,48,48,28,7,5,0.8,0.5
2025-02-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,59,52,42,26,24,,75,54,57,28,11,8,0.8,0.6
2025-02-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),72,59,55,52,41,63,,84,76,23,23,6,4,0.2,0.2
2025-02-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,50,54,49,40,65,,86,78,20,20,4,3,0.7,0.6
2025-02-09T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),70,61,59,51,41,61,,80,73,19,20,2,2,0.4,0.3
2025-02-09T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,49,51,46,41,68,,85,78,16,17,6,5,0.1,0.2
2025-02-09T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,44,32,27,65,,69,60,37,33,8,9,0.6,0.7
2025-02-09T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,55,42,48,27,53,,60,54,37,27,8,9,0.7,0.7
