timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,,18,27,16,16,,21,20,34,18,9,7,0.9,0.5
2025-02-09T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,36,22,27,19,28,,18,17,34,29,21,12,0.9,0.5
2025-02-09T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,19,8,16,12,,6,6,38,28,17,17,0.9,0.7
2025-02-09T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,31,22,21,15,26,,22,21,22,20,11,12,0.7,0.5
2025-02-09T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),109,168,202,62,135,4,,4,4,87,99,2,3,1.5,1.8
2025-02-09T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,70,96,34,80,16,,11,11,37,58,3,3,0.8,1.3
2025-02-09T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),301,,265,251,244,5,,13,12,93,67,4,4,2.0,2
2025-02-09T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),333,303,271,283,265,4,,5,5,104,95,4,3,2.3,2.2
2025-02-09T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),94,97,133,70,104,15,,7,7,47,60,6,6,1.2,1.5
2025-02-09T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),297,266,219,247,201,10,,9,6,173,130,4,5,1.9,1.6
2025-02-09T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,36,3,9,86,,88,88,9,12,2,3,0.3,0.5
2025-02-09T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,99,131,34,37,31,,17,17,20,33,8,8,0.5,0.6
2025-02-09T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),185,180,199,139,195,0,,0,0,85,90,7,4,1.4,1.8
2025-02-09T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),68,86,93,44,70,73,,56,56,35,41,6,2,1.0,0.8
2025-02-09T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),109,99,225,82,184,23,,8,8,69,88,1,3,1.3,1.9
2025-02-09T0900,1188A,120.269,31.4867,无锡市,雪浪,,34,34,29,22,15,58,,43,43,22,19,12,10,0.4,0.4
2025-02-09T0900,1189A,120.275,31.6219,无锡市,黄巷,,49,49,34,29,21,35,,22,21,47,34,11,9,0.6,0.4
2025-02-09T0900,1190A,120.294,31.56,无锡市,曹张,,46,46,35,19,16,47,,24,24,38,31,9,7,0.8,0.8
2025-02-09T0900,1191A,120.242,31.5031,无锡市,漆塘,,36,36,27,22,17,55,,37,37,28,21,11,9,0.6,0.6
2025-02-09T0900,1192A,120.3489,31.5863,无锡市,东亭,,39,39,31,22,19,45,,34,34,53,34,9,8,0.9,0.8
2025-02-09T0900,1193A,120.354,31.5475,无锡市,旺庄,,36,36,26,24,17,41,,38,36,39,30,5,4,0.7,0.7
2025-02-09T0900,1194A,120.245,31.5631,无锡市,荣巷,,44,44,32,29,17,43,,34,32,37,29,7,6,0.7,0.6
2025-02-09T0900,1195A,120.299,31.6817,无锡市,堰桥,,48,48,33,27,17,34,,33,30,40,19,10,9,0.8,0.7
2025-02-09T0900,3428A,120.3142,31.4753,无锡市,华庄,,,34,33,,15,53,,32,32,25,22,14,10,0.8,0.7
2025-02-09T0900,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),64,70,50,46,30,14,,15,13,35,29,6,10,1.1,0.8
2025-02-09T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,88,52,42,27,21,,,,36,28,6,10,1.1,0.7
2025-02-09T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,80,55,39,24,25,,31,29,29,23,10,11,1.0,0.7
2025-02-09T0900,1794A,118.3606,31.3519,芜湖市,监测站,,,43,37,32,21,42,,39,39,23,20,,6,1.0,0.7
2025-02-09T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,51,37,27,22,37,,20,20,35,29,8,8,0.4,0.3
2025-02-09T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,46,36,35,32,22,43,,44,44,18,15,7,7,0.6,0.4
2025-02-09T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,34,30,21,42,,42,42,24,19,6,6,0.8,0.7
2025-02-09T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,41,35,22,33,,16,16,24,36,8,8,0.6,0.5
2025-02-09T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,37,30,22,25,,23,19,26,20,5,6,0.4,0.3
2025-02-09T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,84,18,29,62,,64,64,4,6,8,8,0.6,0.7
2025-02-09T0900,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,64,26,26,59,,62,62,8,9,9,9,0.5,0.6
2025-02-09T0900,2498A,111.2711,23.4835,梧州市,龙新,,42,42,66,9,23,55,,60,59,8,6,10,10,0.5,0.5
2025-02-09T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,66,14,24,60,,64,64,11,10,10,10,0.6,0.6
2025-02-09T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),218,266,222,168,171,21,,33,31,78,69,2,3,1.8,1.5
2025-02-09T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),211,234,209,161,182,28,,40,39,47,44,3,3,1.7,1.6
2025-02-09T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,33,29,19,48,,43,43,16,17,11,12,0.5,0.6
2025-02-09T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,37,27,18,30,,32,30,37,25,8,7,0.7,0.6
2025-02-09T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,35,22,20,28,,53,49,42,16,15,10,1.0,0.7
2025-02-09T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,35,36,26,22,44,,29,29,32,29,10,11,0.7,0.8
2025-02-09T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,34,34,25,35,,42,39,44,26,10,8,0.9,0.6
2025-02-09T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,47,44,39,31,27,,18,18,45,27,15,11,0.9,0.6
2025-02-09T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,41,30,28,20,36,,55,51,35,14,10,8,0.7,0.4
2025-02-09T0900,1333A,114.135,30.6319,武汉市,吴家山,,42,37,36,29,21,40,,43,43,27,22,12,11,0.7,0.5
2025-02-09T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,48,37,35,20,37,,38,37,19,15,4,3,0.4,0.4
2025-02-09T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,40,24,24,46,,46,45,25,21,10,12,0.5,0.6
2025-02-09T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,82,84,39,39,6,,24,18,43,21,9,9,1.8,0.8
2025-02-09T0900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),97,111,83,72,43,12,,29,24,30,14,7,8,1.3,0.7
2025-02-09T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,41,33,22,14,,19,14,43,24,8,8,0.7,0.5
2025-02-09T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,59,55,27,22,16,,8,8,39,32,7,7,0.8,0.7
2025-02-09T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),54,55,46,38,20,18,,30,25,48,24,5,5,0.9,0.6
2025-02-09T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,43,34,29,16,,28,23,49,32,6,6,0.9,0.7
2025-02-09T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),67,58,40,48,24,14,,32,27,52,26,8,6,0.9,0.7
2025-02-09T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),57,61,40,40,22,18,,30,26,42,20,7,5,0.8,0.5
2025-02-09T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,72,56,31,27,20,,11,11,33,30,8,7,0.7,0.6
2025-02-09T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,60,43,35,22,24,,23,23,40,28,8,7,1.0,0.7
2025-02-09T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,40,24,19,10,,12,9,34,25,2,3,0.7,0.5
2025-02-09T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,41,21,19,31,,28,26,29,23,7,9,0.5,0.4
2025-02-09T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,44,30,20,12,,9,9,40,29,5,5,0.9,0.7
2025-02-09T0900,3524A,108.6116,34.1164,西安市,文体局,,,,,,,,,,,,,,,,
2025-02-09T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),53,52,44,37,28,16,,14,14,30,25,12,12,0.7,0.5
2025-02-09T0900,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,45,47,25,10,,27,23,50,26,10,7,1.2,0.8
2025-02-09T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-09T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),59,64,67,42,40,31,,52,48,29,31,18,26,1.6,1.1
2025-02-09T0900,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,42,16,,47,42,52,35,10,21,1.2,1
2025-02-09T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,83,69,42,40,7,,38,31,59,37,15,24,1.3,1.3
2025-02-09T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,25,41,16,30,38,,44,43,8,10,3,3,0.7,0.7
2025-02-09T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,35,14,21,43,,42,42,5,8,2,2,0.7,0.7
2025-02-09T0900,3606A,108.7108,34.46,西咸新区,北杜,,37,37,36,23,20,37,,24,24,23,28,6,7,0.6,0.5
2025-02-09T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),57,53,36,40,21,18,,24,20,37,23,8,5,0.8,0.7
2025-02-09T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),59,50,43,42,30,10,,7,7,33,27,3,4,0.7,0.6
2025-02-09T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,9,8,3,5,65,,63,63,6,6,10,7,0.3,0.3
2025-02-09T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,17,17,3,7,58,,61,60,12,6,10,8,0.3,0.2
2025-02-09T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-09T0900,1287A,118.1514,24.4767,厦门市,洪文,,36,36,51,14,18,71,,74,73,6,7,2,2,0.3,0.4
2025-02-09T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,48,14,18,65,,77,75,9,4,1,1,0.5,0.5
2025-02-09T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,50,16,19,70,,74,74,10,10,3,2,0.4,0.4
2025-02-09T0900,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,45,14,20,62,,76,74,9,6,1,1,0.4,0.4
2025-02-09T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,38,14,18,68,,71,70,8,9,2,2,0.4,0.4
2025-02-09T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,33,18,12,43,,63,60,10,4,6,6,1.1,0.5
2025-02-09T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,33,28,32,23,17,23,,34,32,15,9,6,7,0.5,0.3
2025-02-09T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,32,23,13,32,,46,44,15,13,3,4,0.4,0.4
2025-02-09T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,37,23,24,28,,30,30,16,13,5,6,0.5,0.5
2025-02-09T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-09T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,47,46,23,13,,34,28,46,22,3,4,0.8,0.6
2025-02-09T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,57,43,35,25,16,,10,10,37,28,1,3,0.6,0.5
2025-02-09T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,89,48,47,24,13,,20,16,48,28,6,6,0.6,0.4
2025-02-09T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,66,54,40,33,16,,7,7,34,33,6,7,0.7,0.6
2025-02-09T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,58,51,29,21,40,,43,42,14,10,1,2,0.6,0.6
2025-02-09T0900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),53,56,49,32,20,26,,35,32,22,17,5,5,0.6,0.5
2025-02-09T0900,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,43,22,17,42,,39,37,23,19,6,5,1.2,1.1
2025-02-09T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,43,21,17,43,,45,43,24,19,6,5,0.6,0.6
2025-02-09T0900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,47,12,17,35,,39,37,22,15,6,5,1.0,1
2025-02-09T0900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,53,22,17,10,,18,15,32,22,4,4,0.7,0.4
2025-02-09T0900,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,44,18,12,30,,39,37,20,9,5,5,0.6,0.4
2025-02-09T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,47,47,73,23,20,13,,18,16,6,4,4,4,0.6,0.6
2025-02-09T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,76,26,23,20,,20,19,12,10,6,6,0.7,0.6
2025-02-09T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,45,84,26,14,18,,29,26,16,10,6,6,0.5,0.4
2025-02-09T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,70,63,42,29,48,,51,51,22,16,6,2,0.5,0.5
2025-02-09T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),71,91,97,20,21,48,,48,48,24,23,15,10,0.0,0.5
2025-02-09T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,88,65,53,29,36,,43,42,20,13,12,12,0.4,0.4
2025-02-09T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,80,65,40,31,34,,48,46,18,14,8,8,0.7,0.5
2025-02-09T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),67,84,68,42,25,38,,51,48,24,17,3,3,0.5,0.4
2025-02-09T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),72,94,74,36,22,21,,42,38,39,18,10,8,0.5,0.4
2025-02-09T0900,2443A,113.9153,30.9285,孝感市,文化路,,50,50,55,28,30,62,,60,60,15,14,7,6,0.4,0.4
2025-02-09T0900,2444A,113.942,30.9075,孝感市,东城区,,45,45,64,24,33,68,,63,63,13,12,8,9,0.5,0.5
2025-02-09T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,41,30,37,23,15,,23,21,31,22,8,7,0.9,0.4
2025-02-09T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,70,39,42,28,16,,10,10,33,26,17,7,1.3,0.9
2025-02-09T0900,3208A,112.7283,38.4153,忻州市,市政府,,35,26,31,24,18,23,,22,21,32,29,5,7,0.9,0.6
2025-02-09T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,110,70,61,34,9,,8,6,48,31,8,8,1.1,0.8
2025-02-09T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,112,78,61,37,25,,26,23,30,26,8,9,0.9,0.8
2025-02-09T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,87,67,63,41,14,,17,14,44,28,7,6,1.2,0.9
2025-02-09T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),93,109,71,69,42,18,,20,18,41,28,7,7,0.7,0.5
2025-02-09T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,97,58,77,42,14,,16,15,50,32,8,9,0.9,0.8
2025-02-09T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),84,116,79,62,43,14,,15,14,40,34,13,10,1.1,0.9
2025-02-09T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),95,119,77,71,39,16,,12,12,47,36,13,11,1.2,0.9
2025-02-09T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-09T0900,2353A,114.9886,27.8431,新余市,飞宇,,37,37,41,16,14,38,,35,34,14,9,10,6,0.3,0.2
2025-02-09T0900,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,39,16,14,56,,54,53,11,7,9,8,0.3,0.3
2025-02-09T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,33,13,14,43,,48,44,18,9,8,7,0.8,0.6
2025-02-09T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,50,14,12,39,,46,42,23,14,9,8,0.6,0.3
2025-02-09T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,43,43,59,29,27,27,,24,21,19,16,3,5,0.5,0.4
2025-02-09T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,43,49,22,23,54,,57,55,9,11,3,4,0.4,0.4
2025-02-09T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,48,15,25,40,,42,40,20,16,3,5,0.5,0.4
2025-02-09T0900,2066A,114.0609,32.1399,信阳市,审计局,,47,47,51,22,26,33,,39,36,32,18,4,5,0.5,0.3
2025-02-09T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,14,22,10,14,60,,67,66,9,5,5,4,0.4,0.4
2025-02-09T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,18,20,13,66,,70,69,4,2,4,4,0.5,0.5
2025-02-09T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),57,54,29,40,16,50,,67,64,23,8,9,4,0.8,0.5
2025-02-09T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,54,31,26,23,,17,16,35,33,8,9,1.1,0.7
2025-02-09T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),72,88,58,52,34,8,,7,3,44,39,5,6,1.3,0.7
2025-02-09T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,75,49,52,32,10,,11,9,45,38,11,9,1.2,0.7
2025-02-09T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,80,60,48,31,24,,20,18,35,30,7,6,1.0,0.6
2025-02-09T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,46,34,20,17,,21,19,54,32,12,10,0.6,0.3
2025-02-09T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,73,35,40,22,14,,22,17,59,35,7,6,0.9,0.6
2025-02-09T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,69,42,39,24,29,,29,25,39,24,9,9,0.6,0.4
2025-02-09T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),54,55,33,38,21,28,,29,24,35,23,9,9,0.8,0.5
2025-02-09T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),74,75,40,54,22,24,,29,24,47,25,12,10,1.0,0.6
2025-02-09T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,28,31,18,26,,35,31,42,20,4,3,1.1,0.6
2025-02-09T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,53,44,32,16,,14,12,60,35,11,10,0.7,0.5
2025-02-09T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,43,34,26,12,,21,18,49,32,10,11,0.8,0.7
2025-02-09T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,48,48,28,15,,11,10,54,35,9,7,0.8,0.6
2025-02-09T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,105,45,64,27,10,,13,10,71,35,16,11,1.0,0.5
2025-02-09T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,78,41,47,28,15,,11,10,56,30,12,11,0.9,0.8
2025-02-09T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,40,,24,,,60,,,29,,6,,0.7
2025-02-09T0900,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,28,25,,22,21,31,20,13,11,1.1,0.7
2025-02-09T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),60,57,42,43,26,29,,38,36,43,25,12,11,0.8,0.6
2025-02-09T0900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),55,59,62,35,36,46,,49,49,28,26,4,5,0.4,0.3
2025-02-09T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,73,82,39,40,27,,28,28,41,32,9,9,0.6,0.5
2025-02-09T0900,3134A,113.8172,34.0339,许昌市,市一中,,50,50,59,32,33,52,,52,52,14,15,7,7,0.6,0.5
2025-02-09T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,72,32,30,44,,45,45,28,22,4,4,0.4,0.4
2025-02-09T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,44,55,25,27,50,,54,54,20,15,10,11,0.7,0.6
2025-02-09T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),76,102,73,45,32,11,,44,39,44,23,4,5,0.7,0.5
2025-02-09T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,32,34,24,22,32,,23,23,12,16,4,6,0.5,0.4
2025-02-09T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,35,27,21,32,,36,34,21,12,7,8,0.5,0.5
2025-02-09T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,35,20,19,40,,25,25,18,18,5,6,0.6,0.6
2025-02-09T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,39,33,29,21,34,,42,41,12,12,4,6,0.5,0.5
2025-02-09T0900,2554A,103.0475,30.02,雅安市,建安厂,,28,23,21,19,17,24,,41,39,22,14,6,5,0.3,0.3
2025-02-09T0900,2555A,103.0111,29.9833,雅安市,市政府,,26,23,21,18,18,44,,46,46,14,11,7,7,0.2,0.2
2025-02-09T0900,2556A,102.9905,29.9775,雅安市,川农大,,33,,18,23,17,30,,37,36,13,10,4,4,0.7,0.6
2025-02-09T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,26,24,8,14,,,,,,,,,0.4,0.4
2025-02-09T0900,1642A,121.2514,37.5639,烟台市,开发区,,19,19,16,12,8,46,,51,48,27,13,11,8,0.9,0.6
2025-02-09T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,20,21,11,58,,59,58,15,8,5,3,0.5,0.3
2025-02-09T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,18,16,10,63,,60,59,6,4,6,3,0.8,0.6
2025-02-09T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,,31,26,,16,53,,54,52,20,11,9,7,0.8,0.5
2025-02-09T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,31,15,24,10,60,,61,61,12,5,11,7,0.7,0.5
2025-02-09T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,28,22,10,55,,56,55,18,8,6,2,0.9,0.6
2025-02-09T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,20,17,23,14,8,58,,56,54,6,3,13,9,0.5,0.4
2025-02-09T0900,1926A,109.4131,36.6275,延安市,枣园,,28,28,28,16,14,11,,10,10,25,25,5,5,0.8,0.7
2025-02-09T0900,1927A,109.4761,36.6028,延安市,延大医附院,,31,31,38,16,17,10,,6,6,33,33,7,8,0.7,0.7
2025-02-09T0900,1929A,109.5056,36.6106,延安市,百米大道,,30,30,37,20,19,10,,6,6,34,34,8,9,0.9,0.7
2025-02-09T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,39,36,39,27,16,8,,7,7,40,34,8,8,0.7,0.4
2025-02-09T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,37,27,32,16,64,,61,61,13,11,8,11,0.7,0.6
2025-02-09T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,24,21,19,16,73,,76,76,9,8,5,5,0.5,0.5
2025-02-09T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,37,22,34,18,69,,62,62,13,7,6,4,0.6,0.4
2025-02-09T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,61,41,41,24,40,,24,24,31,26,7,6,0.5,0.5
2025-02-09T0900,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,23,46,,29,29,32,27,6,4,0.7,0.6
2025-02-09T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),64,55,39,46,28,48,,32,32,32,22,7,4,0.6,0.4
2025-02-09T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,,56,38,39,26,54,,32,32,22,19,,6,0.6,0.4
2025-02-09T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,38,26,22,57,,32,32,26,26,9,8,0.6,0.6
2025-02-09T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,40,36,24,43,,29,29,29,27,6,4,0.6,0.7
2025-02-09T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,34,30,21,40,,33,33,35,21,1,2,0.5,0.4
2025-02-09T0900,2869A,119.447,32.4155,扬州市,五台山医院,,50,44,34,35,23,52,,39,37,22,15,3,2,0.4,0.3
2025-02-09T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,44,34,32,21,59,,39,38,20,16,5,3,0.6,0.5
2025-02-09T0900,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,36,25,19,38,,44,44,37,17,2,2,0.5,0.5
