timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),112,109,112,84,78,18,,26,14,55,60,5,5,1.0,1.1
2024-01-06T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,112,,92,,,8,8,,58,,7,,1.7
2024-01-06T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),114,,73,86,82,27,,23,23,24,35,10,10,1.1,1.2
2024-01-06T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),118,93,97,89,82,17,,13,13,48,58,2,3,1.0,1.1
2024-01-06T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),135,129,112,103,85,14,,10,10,56,62,7,6,1.4,1.4
2024-01-06T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),93,87,87,69,80,43,,29,29,28,45,6,5,1.1,1
2024-01-06T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,56,10,20,9,87,,79,78,11,10,5,4,0.6,0.5
2024-01-06T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,65,68,34,33,98,,89,89,13,16,6,7,0.5,0.5
2024-01-06T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),125,111,102,95,87,21,,12,12,47,62,2,3,0.8,0.9
2024-01-06T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),130,120,81,99,63,21,,20,20,46,51,4,4,1.3,1.2
2024-01-06T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,101,94,,70,20,,16,16,40,54,3,2,1.2,1.3
2024-01-06T1700,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),180,178,132,136,98,84,,77,77,73,80,15,11,1.3,1
2024-01-06T1700,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),140,148,188,107,125,71,,65,65,65,99,12,15,1.3,1.7
2024-01-06T1700,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),153,190,186,117,120,78,,66,66,57,102,15,17,1.8,2.1
2024-01-06T1700,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),185,180,143,139,111,82,,68,68,68,80,19,15,1.7,1.6
2024-01-06T1700,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),138,146,171,105,126,77,,72,72,44,73,10,12,1.2,1.8
2024-01-06T1700,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),134,144,162,102,120,82,,74,74,54,96,8,10,1.4,2
2024-01-06T1700,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),134,127,133,102,106,92,,66,66,49,82,13,14,1.3,1.8
2024-01-06T1700,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),122,144,168,92,124,88,,77,77,47,86,10,11,1.0,1.5
2024-01-06T1700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),199,183,170,149,134,90,,81,81,79,103,11,11,1.5,1.7
2024-01-06T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,38,14,11,70,,57,57,25,24,28,17,0.5,0.4
2024-01-06T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,36,14,12,70,,55,55,29,30,27,15,0.6,0.4
2024-01-06T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,41,12,12,77,,59,59,27,27,31,18,0.6,0.5
2024-01-06T1700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),165,170,137,125,90,78,,54,54,59,84,8,10,0.9,1
2024-01-06T1700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),159,162,143,121,101,100,,61,61,41,85,8,10,0.8,1.1
2024-01-06T1700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),172,165,132,130,86,84,,59,59,44,89,9,12,0.9,1
2024-01-06T1700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),143,145,124,109,87,101,,63,63,45,86,9,10,0.8,1.1
2024-01-06T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),162,168,161,123,93,86,,56,56,61,73,9,10,0.7,1
2024-01-06T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),163,170,132,124,89,85,,68,68,46,67,8,9,0.8,1
2024-01-06T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),55,57,91,39,46,79,,52,52,9,40,7,11,0.8,1
2024-01-06T1700,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,90,29,39,77,,50,50,2,46,8,10,0.5,0.8
2024-01-06T1700,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,82,101,47,48,78,,50,50,17,42,7,9,0.9,1.1
2024-01-06T1700,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),65,56,86,47,42,74,,40,40,10,37,12,16,0.9,1.2
2024-01-06T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),120,141,95,91,74,26,,18,18,29,44,8,6,1.4,1.2
2024-01-06T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),123,96,85,93,77,30,,21,21,24,39,10,7,1.5,1.5
2024-01-06T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,68,85,56,76,84,,60,60,37,58,10,9,0.8,0.9
2024-01-06T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,88,97,70,77,72,,65,65,62,76,9,7,0.7,1
2024-01-06T1700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,79,102,56,73,83,,69,69,40,66,8,8,0.7,1.1
2024-01-06T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,83,102,61,97,108,,75,75,40,74,10,10,0.6,1.1
2024-01-06T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,66,101,51,78,101,,80,80,36,65,7,7,0.3,0.6
2024-01-06T1700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),114,102,108,86,82,53,,37,37,91,98,10,11,0.8,1
2024-01-06T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,96,44,65,78,,63,63,50,58,9,9,0.4,0.7
2024-01-06T1700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,82,90,59,69,92,,66,66,37,69,9,9,0.8,1
2024-01-06T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),68,69,76,49,48,94,,70,70,28,33,7,6,0.9,1
2024-01-06T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,76,97,64,100,103,,78,78,39,77,14,13,1.1,1.4
2024-01-06T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,59,37,41,72,,51,51,17,39,4,4,0.6,0.9
2024-01-06T1700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,63,63,38,50,74,,53,53,11,28,5,6,0.6,1
2024-01-06T1700,1462A,108.882,34.2749,西安市,高压开关厂,,32,32,140,17,75,68,,47,47,23,79,5,12,0.4,1.2
2024-01-06T1700,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,83,18,50,64,,46,46,20,58,5,7,0.4,0.7
2024-01-06T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,100,18,50,62,,45,45,24,59,3,4,0.5,0.9
2024-01-06T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,112,16,64,64,,48,48,21,64,4,7,0.4,1
2024-01-06T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,108,16,63,63,,47,47,22,71,5,7,0.3,0.9
2024-01-06T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,110,22,77,65,,45,45,20,70,4,7,0.5,1.3
2024-01-06T1700,1468A,108.935,34.3474,西安市,经开区,,32,32,103,11,61,63,,50,50,19,73,3,6,0.3,1
2024-01-06T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,55,127,16,69,54,,30,30,25,63,3,5,0.4,0.9
2024-01-06T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,87,26,59,62,,60,60,15,53,5,8,0.2,0.8
2024-01-06T1700,1472A,108.869,34.378,西安市,草滩,,36,36,123,8,48,65,,48,48,28,78,4,6,0.3,0.9
2024-01-06T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,97,15,48,61,,40,40,20,62,4,5,0.4,0.7
2024-01-06T1700,1474A,109.051,34.3213,西安市,广运潭,,48,48,87,22,50,66,,52,52,17,50,6,7,0.5,0.8
2024-01-06T1700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,80,121,25,80,58,,35,35,38,66,8,9,0.8,2
2024-01-06T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,123,14,78,74,,58,58,12,59,3,7,0.4,1.1
2024-01-06T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-06T1700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),55,47,80,39,61,67,,55,55,47,49,21,34,0.9,1.6
2024-01-06T1700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,66,66,49,51,54,,44,44,72,54,28,29,1.3,1.3
2024-01-06T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,68,79,43,53,60,,52,52,57,61,20,26,1.2,1.4
2024-01-06T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,27,40,18,27,106,,73,73,10,26,7,7,0.7,0.9
2024-01-06T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,15,26,7,15,114,,,,11,17,7,8,0.3,0.4
2024-01-06T1700,3606A,108.7108,34.46,西咸新区,北杜,,42,42,101,10,61,71,,55,55,25,59,4,6,0.6,1
2024-01-06T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,130,6,86,66,,42,42,26,66,4,6,0.3,0.9
2024-01-06T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,115,11,71,69,,52,52,23,65,4,6,0.2,0.8
2024-01-06T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,8,13,2,6,56,,58,58,10,8,7,6,0.4,0.3
2024-01-06T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,13,17,12,5,56,,59,59,15,10,11,10,0.2,0.2
2024-01-06T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-06T1700,1287A,118.1514,24.4767,厦门市,洪文,,41,41,62,24,42,102,,102,102,13,26,3,3,0.4,0.5
2024-01-06T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,30,71,20,46,103,,90,90,9,41,2,6,0.4,0.7
2024-01-06T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,76,31,46,111,,97,97,25,49,2,3,0.6,0.6
2024-01-06T1700,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,70,20,40,111,,94,94,17,43,3,3,0.6,0.6
2024-01-06T1700,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,66,29,45,94,,95,95,32,33,5,4,0.6,0.7
2024-01-06T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,63,58,35,39,115,,96,96,19,18,8,9,0.4,0.5
2024-01-06T1700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),85,93,82,63,61,117,,91,91,19,22,5,6,0.8,1
2024-01-06T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),94,92,83,70,64,118,,92,92,25,33,9,9,0.8,1
2024-01-06T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,92,92,63,65,120,,99,99,22,39,9,8,0.7,1
2024-01-06T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-06T1700,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,125,9,87,70,,47,47,19,65,8,10,0.5,1.2
2024-01-06T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,34,34,117,6,82,62,,46,46,16,54,9,10,0.4,0.9
2024-01-06T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,40,145,16,97,67,,42,42,16,60,5,6,0.4,1
2024-01-06T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,,43,111,13,67,,,38,38,23,54,6,8,0.3,0.7
2024-01-06T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),78,75,83,57,79,101,,86,86,34,41,6,6,0.8,1
2024-01-06T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,78,79,57,77,120,,95,95,24,36,6,6,0.8,1
2024-01-06T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,66,79,59,78,119,,96,96,24,37,9,8,1.0,1.1
2024-01-06T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,,80,74,55,68,,,78,78,30,38,10,11,0.7,1
2024-01-06T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),88,70,82,65,76,107,,87,87,22,41,5,5,1.0,1.2
2024-01-06T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,88,89,62,71,113,,81,81,37,47,7,6,0.8,1.2
2024-01-06T1700,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),72,72,68,52,47,112,,98,98,17,19,6,6,0.8,0.9
2024-01-06T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,,47,43,60,55,,41,41,15,12,4,4,1.2,1.3
2024-01-06T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,47,66,37,56,75,,48,48,12,17,6,7,0.5,0.8
2024-01-06T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,,69,53,65,75,,51,51,9,20,8,7,0.4,0.8
2024-01-06T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,116,138,64,92,114,,72,72,23,48,12,11,0.7,1
2024-01-06T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),95,113,151,71,114,101,,66,66,35,49,11,9,0.7,1.2
2024-01-06T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),109,104,161,82,126,98,,68,68,22,48,12,11,1.1,1.5
2024-01-06T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),93,106,136,69,98,96,,65,65,24,42,12,10,0.8,1.2
2024-01-06T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),103,101,109,77,93,113,,60,60,22,33,14,12,0.9,1.1
2024-01-06T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),113,122,147,85,93,99,,64,64,33,48,13,12,0.8,1.1
2024-01-06T1700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),113,91,109,85,99,89,,70,70,30,38,9,9,1.0,1.2
2024-01-06T1700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,103,114,73,81,100,,74,74,21,36,9,9,0.9,1.1
2024-01-06T1700,2181A,112.7383,38.4519,忻州市,开发区,,34,34,57,16,28,60,,59,59,24,42,7,9,0.2,0.5
2024-01-06T1700,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,61,14,31,50,,48,48,22,37,7,9,0.4,0.6
2024-01-06T1700,3208A,112.7283,38.4153,忻州市,市政府,,42,42,63,14,28,62,,57,57,18,41,9,13,0.4,0.7
2024-01-06T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,151,30,95,54,,54,54,24,49,5,16,0.4,1.5
2024-01-06T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,121,31,92,60,,59,59,18,49,7,10,0.5,1.2
2024-01-06T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,128,35,82,52,,55,55,30,57,6,10,0.4,1.1
2024-01-06T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,126,28,90,58,,59,59,22,51,4,7,0.5,1
2024-01-06T1700,3475A,113.9188,35.3045,新乡市,市政府,,50,49,135,35,95,57,,59,59,31,55,4,7,0.3,1
2024-01-06T1700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),67,83,165,26,85,54,,56,56,33,61,7,13,0.4,1.1
2024-01-06T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,154,35,91,56,,58,58,36,75,5,12,0.5,1.3
2024-01-06T1700,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),59,49,36,42,30,90,,58,58,25,27,21,14,0.7,0.6
2024-01-06T1700,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,70,45,44,98,,65,65,29,41,16,10,0.6,0.8
2024-01-06T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,96,86,52,48,102,,59,59,22,38,16,12,0.7,1.2
2024-01-06T1700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,70,78,50,54,87,,53,53,27,39,18,14,0,0.8
2024-01-06T1700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,94,88,60,53,101,,63,63,20,39,14,11,0.6,1.1
2024-01-06T1700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),183,185,116,138,99,94,,72,72,45,46,8,5,0.9,0.9
2024-01-06T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),182,169,108,137,89,98,,80,80,33,23,6,3,1.2,1
2024-01-06T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),186,153,115,140,105,96,,70,70,36,43,7,4,1.1,1.2
2024-01-06T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),199,189,119,149,103,100,,76,76,34,41,9,7,1.2,1.3
2024-01-06T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,23,40,17,35,44,,46,46,7,18,5,5,0.1,0.6
2024-01-06T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,26,40,21,34,52,,51,51,5,19,3,5,0.3,0.7
2024-01-06T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,75,17,57,50,,50,50,12,32,3,5,0.5,1.4
2024-01-06T1700,1077A,114.4704,37.0886,邢台市,达活泉,,28,28,100,5,60,72,,67,67,14,35,3,5,0.5,0.9
2024-01-06T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,22,19,90,6,63,68,,65,65,13,42,2,4,0.4,0.9
2024-01-06T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,26,26,89,5,60,67,,62,62,9,38,5,8,0.2,0.7
2024-01-06T1700,1080A,114.4725,37.0719,邢台市,市环保局,,20,20,93,1,57,64,,61,61,8,33,3,5,0.2,0.6
2024-01-06T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,78,,44,60,,60,60,,62,8,10,,0.6
2024-01-06T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,17,13,72,6,52,54,,52,52,19,67,4,7,0.3,0.8
2024-01-06T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,23,22,81,16,52,61,,54,54,23,69,5,6,0.3,0.7
2024-01-06T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,32,79,7,42,60,,54,54,13,63,7,7,0.5,1
2024-01-06T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,94,0,57,59,,61,61,26,59,6,4,0.2,0.9
2024-01-06T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,78,9,52,55,,59,59,23,59,5,9,0.3,0.8
2024-01-06T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,146,186,90,142,50,,48,48,56,82,18,12,0.9,1.8
2024-01-06T1700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),112,149,170,84,120,52,,60,60,49,58,20,11,1.0,1.3
2024-01-06T1700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),112,125,176,84,129,65,,58,58,44,67,19,12,0.9,1.3
2024-01-06T1700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),90,127,190,67,132,62,,53,53,46,70,17,10,1.0,1.4
2024-01-06T1700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),145,119,180,111,133,57,,51,51,50,76,17,12,0.8,1.4
2024-01-06T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,179,,142,55,,56,56,53,80,16,13,0.8,2.1
2024-01-06T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,153,175,82,111,55,,65,65,54,56,19,12,1.0,1.3
2024-01-06T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),95,124,174,71,98,66,,53,53,34,53,18,14,0.9,1.4
2024-01-06T1700,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,80,149,42,118,57,,54,54,29,59,8,11,0.5,1.1
2024-01-06T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),64,77,169,42,121,60,,56,56,31,63,6,7,0.5,1.1
2024-01-06T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,83,164,49,125,55,,51,51,29,57,7,8,0.7,1.3
2024-01-06T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,154,38,109,57,,60,60,28,56,9,10,0.5,0.9
2024-01-06T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),66,81,152,42,113,55,,51,51,31,61,7,10,0.7,1.2
2024-01-06T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),68,86,168,44,107,56,,54,54,32,43,6,8,0.5,0.9
2024-01-06T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),170,140,91,129,63,108,,84,84,20,39,6,6,0.8,0.8
2024-01-06T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),176,151,85,133,64,108,,82,82,29,38,6,6,0.6,0.7
2024-01-06T1700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),185,164,90,139,69,105,,86,86,21,51,7,6,0.7,0.7
2024-01-06T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),160,150,85,122,65,108,,84,84,24,28,7,7,1.0,0.9
2024-01-06T1700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),60,53,66,43,54,71,,47,47,27,30,7,6,0.6,0.7
2024-01-06T1700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,54,57,43,48,87,,54,54,20,23,5,5,0.6,0.7
2024-01-06T1700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,53,54,44,47,80,,54,54,16,21,7,6,0.4,0.5
2024-01-06T1700,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),55,54,52,39,39,91,,67,67,13,10,7,7,0.6,0.6
2024-01-06T1700,1642A,121.2514,37.5639,烟台市,开发区,,29,29,66,9,36,45,,47,47,6,41,9,11,0.5,1
2024-01-06T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,,41,59,24,34,57,,47,47,17,38,,11,0.7,0.9
2024-01-06T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,63,14,28,53,,48,48,25,44,17,18,0.5,0.7
2024-01-06T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,51,14,26,60,,52,52,12,31,10,11,0.5,0.8
2024-01-06T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,79,19,41,58,,46,46,19,44,8,8,0.5,1.1
2024-01-06T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,74,17,38,64,,53,53,12,30,7,8,0.6,1.1
2024-01-06T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,58,14,30,62,,50,50,12,38,9,8,0.5,0.9
2024-01-06T1700,1926A,109.4131,36.6275,延安市,枣园,,29,29,40,5,17,56,,50,50,23,36,5,4,0.7,0.7
2024-01-06T1700,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,58,13,25,55,,44,44,26,44,6,6,0.4,0.8
2024-01-06T1700,1929A,109.5056,36.6106,延安市,百米大道,,30,30,61,16,31,57,,45,45,22,48,8,9,0.5,1.2
2024-01-06T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,72,19,33,58,,44,44,17,44,6,8,0.4,1.1
2024-01-06T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,39,12,26,46,,55,55,24,19,26,14,0.4,0.6
2024-01-06T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,22,36,18,24,60,,62,62,15,25,8,12,0.5,0.7
2024-01-06T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,,27,10,15,67,,66,66,7,14,8,10,0.5,0.6
2024-01-06T1700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,95,117,70,94,81,,63,63,38,54,8,8,0.6,0.8
2024-01-06T1700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,100,134,66,93,74,,69,69,40,55,5,4,0.7,1
2024-01-06T1700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),87,93,117,64,83,88,,70,70,34,53,5,5,0.9,1.1
2024-01-06T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),83,95,133,61,90,75,,86,86,42,69,10,8,0.8,1.1
2024-01-06T1700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),79,79,124,58,83,79,,77,77,39,45,11,9,0.7,1
2024-01-06T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),125,114,111,95,89,69,,62,62,46,41,8,8,0.9,1
2024-01-06T1700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),170,149,184,129,144,80,,67,67,38,80,9,11,1.1,1.4
2024-01-06T1700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),168,158,187,127,145,91,,55,55,51,88,9,10,1.2,1.2
2024-01-06T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),173,169,199,131,136,94,,53,53,29,82,10,18,1.2,1.4
