timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,32,30,27,21,17,17,76,56,22,14,/,/,/,/
2026-04-22T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,48,48,30,21,17,26,26,77,57,26,18,9,8,0.6,0.5
2026-04-22T2200,3315A,116.1234,24.2994,梅州市,梅龙,,41,41,29,25,19,23,23,79,60,22,14,6,6,0.8,0.7
2026-04-22T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,49,37,20,34,16,23,23,70,60,35,16,7,7,0.8,0.7
2026-04-22T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,55,29,33,15,32,32,71,63,36,18,6,8,0.7,0.7
2026-04-22T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),53,54,30,33,17,20,20,71,62,41,20,4,6,0.4,0.5
2026-04-22T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,53,27,34,16,24,24,78,68,21,12,6,6,0.4,0.3
2026-04-22T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,45,45,24,29,15,28,28,69,62,42,18,7,8,0.6,0.5
2026-04-22T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),55,57,26,32,16,41,41,62,58,34,20,9,9,0.5,0.5
2026-04-22T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,44,18,12,60,60,87,78,19,10,3,2,0.3,0.2
2026-04-22T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,52,23,21,53,53,84,75,15,13,9,7,0.3,0.3
2026-04-22T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,39,24,14,43,43,86,76,23,8,3,4,0.3,0.3
2026-04-22T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,50,42,20,13,50,50,86,78,15,7,2,3,0.4,0.2
2026-04-22T2200,2531A,105.0703,29.61,内江市,市监测站,,46,46,23,23,14,56,56,93,87,25,12,8,8,0.6,0.5
2026-04-22T2200,2533A,105.0657,29.5807,内江市,内江二中,,34,34,25,10,16,67,67,91,88,22,15,6,6,0.3,0.3
2026-04-22T2200,2534A,105.0407,29.5828,内江市,内江日报社,,38,38,23,11,16,62,62,92,89,24,13,8,7,0.4,0.4
2026-04-22T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,38,25,16,16,66,66,94,88,24,13,3,4,0.5,0.4
2026-04-22T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,59,70,42,38,67,67,118,109,45,14,9,5,1.7,0.8
2026-04-22T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,29,61,16,25,111,111,127,123,2,3,4,5,0.4,0.4
2026-04-22T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,17,NA,3,10,2,53,53,48,48,7,11,4,3,0.3,0.4
2026-04-22T2200,1292A,115.813,28.7443,南昌市,林科所,,16,NA,3,10,3,51,51,46,46,12,12,7,7,0.7,0.8
2026-04-22T2200,1294A,115.8518,28.687,南昌市,建工学校,,19,16,8,13,4,46,46,47,47,12,12,5,4,0.6,0.8
2026-04-22T2200,1295A,115.8926,28.6425,南昌市,象湖,,22,NA,6,15,4,48,48,45,45,12,15,8,7,0.8,0.9
2026-04-22T2200,3046A,115.9084,28.6062,南昌市,机电学校,,20,18,10,14,5,32,32,48,46,13,17,4,4,0.5,0.6
2026-04-22T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,17,14,6,11,3,53,53,45,45,12,17,8,8,0.6,0.7
2026-04-22T2200,4106A,115.7923,28.6873,南昌市,工业二路,,14,10,10,9,4,44,44,42,42,10,12,4,4,0.6,0.7
2026-04-22T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,24,24,12,10,3,57,57,53,53,10,12,4,5,0.5,0.6
2026-04-22T2200,1906A,106.0791,30.8022,南充市,南充市委,,28,28,15,16,8,11,11,71,56,48,15,7,7,0.5,0.3
2026-04-22T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,21,24,8,10,10,70,59,53,12,4,4,0.5,0.2
2026-04-22T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,38,17,19,8,13,13,75,62,51,11,6,6,0.5,0.3
2026-04-22T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,15,14,7,37,37,79,76,35,8,6,6,0.5,0.3
2026-04-22T2200,4305A,106.067,30.7616,南充市,同庆路1号,,26,24,12,18,8,15,15,74,64,48,14,7,6,0.5,0.3
2026-04-22T2200,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,6,10,3,6,NA,NA,77,77,6,14,5,5,0.6,0.4
2026-04-22T2200,1152A,118.7487,32.057,南京市,草场门,,25,6,8,3,7,80,80,70,70,15,19,3,3,0.2,0.3
2026-04-22T2200,1154A,118.770105,32.004342,南京市,中华门,,27,6,9,3,5,85,85,70,70,12,17,7,8,0.3,0.4
2026-04-22T2200,1155A,118.8059,32.0329,南京市,瑞金路,,24,6,11,3,3,75,75,68,68,12,17,5,5,0.5,0.7
2026-04-22T2200,1156A,118.7946,32.0774,南京市,玄武湖,,23,7,14,3,4,73,73,68,68,7,12,4,4,0.3,0.4
2026-04-22T2200,1157A,118.6415,32.0964,南京市,浦口,,23,6,11,3,6,71,71,68,68,10,13,4,4,0.3,0.4
2026-04-22T2200,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,6,12,3,4,NA,NA,53,53,14,18,7,6,0.2,0.3
2026-04-22T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,25,6,12,3,6,78,78,73,73,16,22,7,8,0.4,0.5
2026-04-22T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,27,6,12,3,5,84,84,74,74,19,25,4,4,0.4,0.5
2026-04-22T2200,3427A,118.8497,32.3599,南京市,六合雄州,,26,6,27,3,9,83,83,81,81,21,28,4,4,0.6,0.8
2026-04-22T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,28,6,11,3,5,88,88,79,79,13,18,3,4,0.3,0.4
2026-04-22T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,15,12,14,3,6,46,46,56,54,17,19,6,5,0.4,0.4
2026-04-22T2200,4312A,119.019,31.6512,南京市,中山西路1号,,21,6,7,3,6,66,66,51,51,13,18,4,4,0.4,0.5
2026-04-22T2200,1401A,108.3098,22.788,南宁市,二十一中,,13,NA,29,9,19,38,38,58,47,10,11,2,2,0.5,0.5
2026-04-22T2200,1402A,108.3135,22.8529,南宁市,北湖,,20,14,30,14,23,31,31,57,46,14,12,3,3,0.6,0.7
2026-04-22T2200,1403A,108.3205,22.8222,南宁市,市监测站,,12,11,30,8,17,36,36,62,49,10,10,2,2,0.4,0.4
2026-04-22T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,14,11,31,3,17,43,43,55,47,10,10,6,6,0.5,0.6
2026-04-22T2200,1406A,108.2397,22.8462,南宁市,区农职院,,19,19,34,10,20,23,23,51,40,12,10,7,3,0.5,0.5
2026-04-22T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,15,10,35,7,20,46,46,65,51,10,14,4,4,0.3,0.4
2026-04-22T2200,3401A,108.4829,22.762,南宁市,红星社区,,15,10,30,6,17,47,47,58,43,6,8,4,5,0.5,0.5
2026-04-22T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,20,20,32,11,21,46,46,50,43,8,8,4,5,0.5,0.5
2026-04-22T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,37,11,19,29,29,62,47,16,20,5,5,0.3,0.3
2026-04-22T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,32,29,20,22,13,30,30,63,46,14,9,4,4,0.5,0.4
2026-04-22T2200,2334A,118.1757,26.6276,南平市,南平七中,,31,31,26,21,11,25,25,57,38,12,8,2,3,0.6,0.5
2026-04-22T2200,1168A,120.9056,31.9669,南通市,狼山街道,,30,6,11,3,5,94,94,93,93,8,13,2,3,0.3,0.4
2026-04-22T2200,1170A,120.8635,32.0231,南通市,城中,,30,7,17,3,5,94,94,90,90,8,14,2,3,0.2,0.3
2026-04-22T2200,1171A,120.9376,31.9301,南通市,星湖花园,,30,6,11,3,6,96,96,93,93,9,15,3,3,0.3,0.4
2026-04-22T2200,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,9,0,5,104,104,100,100,11,16,4,4,0.5,0.6
2026-04-22T2200,3291A,121.0631,32.0644,南通市,通州监测站,,34,6,15,3,6,107,107,104,104,6,10,3,3,0.4,0.5
2026-04-22T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,29,7,15,3,7,92,92,92,92,15,19,4,4,0.4,0.4
2026-04-22T2200,4091A,120.8692,31.9885,南通市,洪江路,,30,6,14,3,6,96,96,91,91,10,17,4,4,0.6,0.7
2026-04-22T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,34,24,13,7,69,69,92,84,14,13,4,4,0.5,0.4
2026-04-22T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,36,36,23,14,7,60,60,88,81,18,13,6,6,0.4,0.4
2026-04-22T2200,2406A,112.5778,33.0144,南阳市,气象站,,29,29,16,12,7,72,72,94,87,15,11,5,5,0.4,0.3
2026-04-22T2200,2407A,112.548,32.9687,南阳市,理工学院,,37,37,25,22,9,57,57,92,82,23,12,7,6,0.4,0.4
2026-04-22T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,30,30,17,20,9,67,67,91,84,15,9,6,6,0.5,0.4
2026-04-22T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,18,18,39,10,14,34,34,63,37,30,38,6,7,0.6,0.5
2026-04-22T2200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,17,37,6,11,36,36,66,42,23,20,9,8,NA,0.7
2026-04-22T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,12,12,36,6,14,34,34,56,43,22,26,6,6,0.6,0.5
2026-04-22T2200,1240A,121.5855,29.8635,宁波市,太古小学,,14,14,36,6,12,39,39,66,45,20,20,3,3,0.7,0.5
2026-04-22T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,20,36,8,12,34,34,62,38,28,24,5,4,0.6,0.5
2026-04-22T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,21,21,30,9,14,37,37,72,44,22,23,4,4,0.7,0.5
2026-04-22T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,17,17,34,7,11,38,38,68,44,21,20,5,5,0.7,0.5
2026-04-22T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,13,13,30,9,8,40,40,89,51,18,12,6,6,0.7,0.5
2026-04-22T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,36,28,34,21,7,7,61,30,39,35,6,7,1.1,0.7
2026-04-22T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,35,23,20,22,22,62,36,14,19,5,6,0.6,0.4
2026-04-22T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,17,28,10,15,97,97,99,99,5,9,6,6,0.2,0.3
2026-04-22T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,11,22,8,17,98,98,100,100,7,12,5,5,0.5,0.6
2026-04-22T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,41,54,17,31,NA,NA,123,120,13,28,26,29,0.6,1.6
2026-04-22T2200,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-22T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,52,27,35,78,78,115,102,11,16,4,5,0.4,0.5
2026-04-22T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,43,16,26,89,89,115,107,29,26,22,14,1.8,1.2
2026-04-22T2200,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,51,15,20,79,79,112,105,17,11,7,6,0.3,0.3
2026-04-22T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,60,54,33,25,76,76,110,96,26,19,10,10,0.6,4.1
2026-04-22T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,22,40,12,17,71,71,101,90,16,16,NA,6,0.4,0.4
2026-04-22T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),54,51,37,37,19,63,63,95,80,12,9,5,5,0.4,0.4
2026-04-22T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,58,31,44,18,62,62,95,79,19,14,6,7,0.5,0.4
2026-04-22T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),96,NA,24,58,20,60,60,98,86,14,11,8,9,0.5,0.4
2026-04-22T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),72,51,29,46,15,56,56,96,84,16,9,8,8,0.6,0.4
2026-04-22T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),66,72,38,37,20,60,60,98,81,23,16,6,5,0.5,0.4
2026-04-22T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,40,13,11,96,96,119,113,14,16,4,6,0.3,0.4
2026-04-22T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,69,40,14,10,95,95,130,120,21,14,7,7,1.5,0.4
2026-04-22T2200,2348A,113.8384,27.6436,萍乡市,中医院,,20,18,13,14,7,49,49,52,52,17,15,9,7,0.6,0.8
2026-04-22T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,26,26,14,16,11,50,50,53,52,17,17,11,8,0.7,0.8
2026-04-22T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,NA,12,20,9,48,48,46,46,13,10,9,7,0.3,0.3
2026-04-22T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,37,37,14,20,8,45,45,48,48,16,14,6,3,0.7,0.6
2026-04-22T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,32,28,23,28,28,78,63,16,6,/,/,/,/
2026-04-22T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,30,30,23,18,32,32,79,60,10,9,2,2,0.4,0.4
2026-04-22T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,34,25,25,37,37,81,60,22,14,/,/,0.5,0.5
2026-04-22T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,31,34,22,24,54,54,88,73,9,10,4,4,0.4,0.5
2026-04-22T2200,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,18,9,13,66,66,115,99,21,13,3,4,0.6,0.5
2026-04-22T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,34,34,22,16,11,31,31,111,84,29,18,2,3,0.6,0.5
2026-04-22T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,39,39,28,18,15,73,73,117,102,21,12,2,4,0.6,0.5
2026-04-22T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,39,39,31,17,16,72,72,118,104,20,9,3,7,0.3,0.3
2026-04-22T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),102,123,98,59,45,93,93,128,119,15,12,5,5,0.8,0.9
2026-04-22T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),83,95,88,50,45,79,79,128,116,25,23,6,7,0.9,0.9
2026-04-22T2200,3345A,131.0413,45.7795,七台河市,中波台,,20,NA,11,14,6,62,62,79,75,14,9,4,3,0.2,0.3
2026-04-22T2200,3637A,131.0136,45.7688,七台河市,人民广场,,22,14,19,6,5,69,69,84,80,16,11,10,10,0.5,0.5
2026-04-22T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,18,6,12,3,4,56,56,69,66,7,7,8,8,0.2,0.1
2026-04-22T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,21,25,6,39,39,90,76,39,6,3,3,0.5,0.3
2026-04-22T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,18,13,5,73,73,84,80,12,4,5,5,0.3,0.2
2026-04-22T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,22,11,4,75,75,94,90,12,5,4,4,0.5,0.4
2026-04-22T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,23,19,5,52,52,88,82,30,7,3,3,0.3,0.2
2026-04-22T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,55,26,21,7,46,46,87,74,28,7,3,3,0.4,0.2
2026-04-22T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,24,24,15,14,11,24,24,42,40,8,8,5,3,0.5,0.6
2026-04-22T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,14,9,14,9,28,28,46,43,12,9,6,3,0.5,0.4
2026-04-22T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,16,15,15,23,23,37,36,9,8,5,6,0.3,0.3
2026-04-22T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,22,20,16,14,25,25,33,32,6,7,3,4,0.5,0.5
2026-04-22T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),59,62,46,34,34,69,69,72,72,10,10,6,8,0.4,0.5
2026-04-22T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,NA,48,41,34,65,65,71,71,11,11,4,5,0.4,0.5
2026-04-22T2200,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,39,16,18,60,60,62,60,10,11,1,3,0.6,0.7
2026-04-22T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,47,26,25,28,28,64,54,31,18,2,3,0.5,0.7
2026-04-22T2200,2504A,108.5989,21.7435,钦州市,港区一小,,41,41,46,24,22,53,53,65,64,13,11,2,3,0.6,0.5
2026-04-22T2200,3404A,108.5959,21.9634,钦州市,北职校,,47,47,40,22,20,53,53,61,58,15,10,1,2,0.4,0.5
2026-04-22T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),76,86,71,35,18,28,28,110,97,75,17,7,8,0.6,0.5
2026-04-22T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,78,80,29,17,65,65,108,100,42,23,10,11,0.5,0.4
2026-04-22T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,63,75,10,16,7,7,103,86,101,32,7,9,0.5,0.4
2026-04-22T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),52,52,49,27,15,43,43,111,101,53,20,8,9,0.4,0.4
2026-04-22T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,55,59,12,13,93,93,112,110,20,18,8,10,0.3,0.3
2026-04-22T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,17,32,7,8,86,86,107,100,22,15,5,5,0.5,0.4
2026-04-22T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,26,19,28,9,7,81,81,110,104,20,12,5,5,0.5,0.5
2026-04-22T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,26,24,33,7,9,55,55,104,88,51,24,3,3,0.5,0.5
2026-04-22T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,7,29,3,5,81,81,112,103,19,10,7,7,0.4,0.3
2026-04-22T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,36,13,12,72,72,116,100,31,16,6,5,0.6,0.5
2026-04-22T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,25,22,37,10,7,80,80,116,109,25,9,2,2,0.5,0.4
2026-04-22T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,28,10,6,68,68,105,94,32,15,8,8,0.4,0.4
2026-04-22T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,26,26,35,17,16,70,70,115,105,29,10,4,3,0.7,0.6
2026-04-22T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,36,13,9,68,68,114,103,32,16,4,4,0.6,0.5
2026-04-22T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,37,9,8,83,83,108,104,18,14,7,7,0.5,0.4
2026-04-22T2200,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,30,13,20,15,15,58,39,28,24,/,/,/,/
2026-04-22T2200,3025A,113.0479,23.6343,清远市,技师学院,,16,16,27,10,15,26,26,68,47,19,22,4,5,0.5,0.4
2026-04-22T2200,3318A,112.9898,23.7403,清远市,清新太和,,16,16,29,8,16,40,40,69,53,9,18,6,8,0.4,0.4
2026-04-22T2200,3455A,113.076,23.72,清远市,清城东城,,31,31,32,19,18,25,25,64,42,12,17,/,/,/,/
2026-04-22T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,32,22,13,93,93,105,105,21,12,3,3,0.3,0.3
2026-04-22T2200,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,56,37,29,18,94,94,110,105,NA,14,6,5,0.4,0.7
2026-04-22T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,59,55,53,35,50,50,141,103,NA,11,8,8,0.7,0.5
2026-04-22T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,62,55,36,28,56,56,140,98,13,10,8,8,0.7,0.5
2026-04-22T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),76,86,55,44,33,63,63,135,104,14,9,4,4,0.7,0.6
2026-04-22T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,75,58,46,36,54,54,139,99,20,16,10,6,0.6,0.5
2026-04-22T2200,1264A,118.8694,28.94,衢州市,环保大楼,,15,NA,13,10,10,37,37,44,42,13,15,/,/,/,/
2026-04-22T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,11,7,13,3,10,34,34,37,37,18,24,5,5,0.6,0.5
2026-04-22T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,16,14,16,11,10,35,35,42,41,15,22,8,7,0.7,0.5
2026-04-22T2200,1611A,118.5818,24.9116,泉州市,涂山街,,42,38,33,29,25,47,47,56,49,17,17,3,4,0.7,0.7
2026-04-22T2200,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,37,NA,25,NA,NA,58,51,NA,17,3,3,0.4,0.6
2026-04-22T2200,1613A,118.6669,24.9422,泉州市,万安,,39,39,34,23,24,44,44,57,51,14,16,3,3,0.5,0.6
2026-04-22T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,31,30,24,23,36,36,54,47,26,22,/,/,0.5,0.6
2026-04-22T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,34,44,16,13,80,80,111,102,25,5,5,7,0.5,0.3
2026-04-22T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,37,51,14,12,84,84,106,99,4,4,7,6,0.3,0.3
2026-04-22T2200,1659A,119.4711,35.421,日照市,监测站,,39,39,38,25,13,32,32,109,96,59,21,7,7,0.6,0.4
2026-04-22T2200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,39,10,10,75,75,105,100,22,13,6,5,0.5,0.5
2026-04-22T2200,1661A,119.5511,35.4113,日照市,港务局,,31,31,43,7,8,88,88,116,111,19,13,5,4,0.4,0.4
2026-04-22T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,33,9,10,72,72,113,104,23,16,6,6,0.5,0.4
2026-04-22T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,32,31,45,3,8,101,101,105,105,14,15,8,8,0.5,0.5
2026-04-22T2200,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,21,15,11,43,43,87,74,29,18,8,9,0.5,0.5
2026-04-22T2200,1836A,111.1588,34.794,三门峡市,开发区,,35,35,24,18,15,44,44,89,83,31,12,10,10,0.6,0.5
2026-04-22T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,27,22,12,54,54,89,79,24,12,12,13,0.4,0.3
2026-04-22T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,32,16,17,50,50,93,83,18,13,12,14,0.6,0.5
2026-04-22T2200,2324A,117.621,26.2626,三明市,三钢,,50,NA,30,35,25,27,27,57,35,29,17,13,5,2.9,1
2026-04-22T2200,2325A,117.6352,26.2714,三明市,三明二中,,33,27,32,23,21,24,24,54,42,18,14,3,3,1.0,0.9
2026-04-22T2200,2326A,117.6028,26.2377,三明市,三元区政府,,32,24,33,22,25,31,31,56,39,13,14,3,5,0.6,1
2026-04-22T2200,1877A,109.4962,18.2682,三亚市,河西子站,,38,33,27,26,19,51,51,64,57,8,5,4,4,0.4,0.4
2026-04-22T2200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,28,27,26,18,NA,NA,58,54,3,6,4,3,0.5,0.6
2026-04-22T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,40,36,29,28,21,52,52,63,55,5,5,/,/,/,/
2026-04-22T2200,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),51,51,28,23,8,98,98,115,111,10,5,7,7,0.2,0.2
2026-04-22T2200,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),57,59,32,15,7,97,97,114,111,11,4,8,8,0.2,0.2
2026-04-22T2200,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,26,15,17,71,71,85,81,6,8,4,4,0.6,0.6
2026-04-22T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,27,26,15,17,65,65,82,78,1,3,5,5,/,/
2026-04-22T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,25,21,29,17,16,61,61,74,71,9,10,8,8,/,/
2026-04-22T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,39,39,36,18,19,67,67,86,81,9,10,6,7,0.6,0.8
2026-04-22T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,26,24,19,17,68,68,82,78,2,4,6,6,0.5,0.5
2026-04-22T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,23,23,25,15,17,67,67,84,77,3,5,6,6,0.7,0.8
2026-04-22T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,30,15,18,60,60,78,70,3,4,6,5,/,/
2026-04-22T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,27,12,17,59,59,84,70,3,4,4,4,0.6,0.7
2026-04-22T2200,1695A,115.362,22.7926,汕尾市,新城中学,,25,25,24,13,18,63,63,91,75,4,5,6,6,0.5,0.6
2026-04-22T2200,2645A,109.9155,33.8714,商洛市,监测站,,26,26,14,13,6,54,54,103,93,23,11,8,5,0.5,0.4
2026-04-22T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,32,32,21,13,6,33,33,104,91,38,13,1,2,0.5,0.5
2026-04-22T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,43,36,32,30,25,63,63,92,81,14,8,2,2,0.4,0.3
2026-04-22T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),52,NA,30,36,24,66,66,87,79,14,11,3,3,0.4,0.4
2026-04-22T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,50,41,31,35,23,69,69,94,87,15,12,5,4,0.4,0.2
