timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,40,40,23,23,13,85,85,75,75,12,10,4,6,0.3,0.3
2026-04-22T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,35,19,17,12,77,77,64,64,15,15,7,8,0.5,0.5
2026-04-22T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,40,40,20,22,13,54,54,55,55,47,17,8,9,0.4,0.5
2026-04-22T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,46,10,12,81,81,87,86,11,10,2,2,0.2,0.2
2026-04-22T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,54,28,21,83,83,84,84,7,14,6,8,1.0,0.2
2026-04-22T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,41,14,12,82,82,86,85,8,8,3,5,0.2,0.3
2026-04-22T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,39,46,16,14,83,83,86,86,6,9,3,4,0.2,0.2
2026-04-22T1800,2531A,105.0703,29.61,内江市,市监测站,,30,28,20,8,13,96,96,85,85,10,10,8,8,0.4,0.5
2026-04-22T1800,2533A,105.0657,29.5807,内江市,内江二中,,33,33,24,9,15,95,95,83,83,12,13,7,6,0.2,0.3
2026-04-22T1800,2534A,105.0407,29.5828,内江市,内江日报社,,31,31,20,9,15,94,94,82,82,9,12,8,7,0.3,0.4
2026-04-22T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,31,31,22,9,15,97,97,85,85,11,12,4,4,0.4,0.4
2026-04-22T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,40,70,27,37,116,116,118,118,9,12,3,5,0.6,0.8
2026-04-22T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,62,20,26,124,124,127,127,1,3,3,5,0.4,0.4
2026-04-22T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,14,7,4,3,3,43,43,42,42,13,14,4,3,0.3,0.4
2026-04-22T1800,1292A,115.813,28.7443,南昌市,林科所,,15,NA,5,7,4,45,45,41,41,7,16,7,7,0.7,0.8
2026-04-22T1800,1294A,115.8518,28.687,南昌市,建工学校,,15,12,7,7,3,47,47,42,42,10,14,5,4,0.6,0.8
2026-04-22T1800,1295A,115.8926,28.6425,南昌市,象湖,,14,NA,8,9,5,44,44,40,40,15,17,8,7,0.8,0.9
2026-04-22T1800,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,10,10,6,48,48,43,43,15,20,4,4,0.5,0.6
2026-04-22T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,13,9,7,8,3,41,41,43,43,17,19,8,8,0.6,0.7
2026-04-22T1800,4106A,115.7923,28.6873,南昌市,工业二路,,14,13,11,7,5,42,42,38,38,11,14,4,4,0.6,0.7
2026-04-22T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,17,8,14,6,4,53,53,49,49,9,14,6,5,0.5,0.6
2026-04-22T1800,1906A,106.0791,30.8022,南充市,南充市委,,25,14,13,6,6,78,78,67,67,9,10,7,7,0.3,0.3
2026-04-22T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,22,18,6,7,78,78,64,64,8,8,5,4,0.1,0.2
2026-04-22T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,13,13,3,7,82,82,67,67,5,7,6,6,0.2,0.3
2026-04-22T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,18,16,3,6,85,85,66,66,5,6,6,6,0.3,0.3
2026-04-22T1800,4305A,106.067,30.7616,南充市,同庆路1号,,26,9,12,8,7,82,82,70,70,10,12,6,6,0.3,0.3
2026-04-22T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,26,7,16,3,8,83,83,68,68,15,16,5,5,0.5,0.4
2026-04-22T1800,1152A,118.7487,32.057,南京市,草场门,,23,7,14,3,10,73,73,58,58,21,20,3,3,0.3,0.3
2026-04-22T1800,1154A,118.770105,32.004342,南京市,中华门,,24,7,13,3,7,74,74,60,60,18,17,7,8,0.4,0.3
2026-04-22T1800,1155A,118.8059,32.0329,南京市,瑞金路,,23,7,16,3,3,72,72,56,56,17,18,6,6,0.6,0.6
2026-04-22T1800,1156A,118.7946,32.0774,南京市,玄武湖,,23,11,20,3,6,71,71,55,55,12,13,4,4,0.3,0.4
2026-04-22T1800,1157A,118.6415,32.0964,南京市,浦口,,23,10,18,3,8,72,72,60,60,10,16,4,4,0.4,0.4
2026-04-22T1800,1158A,118.730129,32.000956,南京市,奥体中心,,19,6,15,3,6,58,58,43,43,19,19,6,6,0.3,0.3
2026-04-22T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,25,6,18,3,9,80,80,63,63,17,24,8,8,0.4,0.5
2026-04-22T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,14,18,3,7,78,78,65,65,26,25,5,4,0.5,0.5
2026-04-22T1800,3427A,118.8497,32.3599,南京市,六合雄州,,26,6,41,3,12,83,83,72,72,20,34,3,4,0.6,0.8
2026-04-22T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,28,7,17,3,7,87,87,65,65,17,19,3,4,0.3,0.4
2026-04-22T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,18,8,18,3,8,55,55,53,53,16,19,6,5,0.3,0.4
2026-04-22T1800,4312A,119.019,31.6512,南京市,中山西路1号,,13,6,11,3,8,40,40,49,48,19,18,4,4,0.5,0.5
2026-04-22T1800,1401A,108.3098,22.788,南宁市,二十一中,,49,49,29,32,19,46,46,58,58,13,10,2,2,0.5,0.5
2026-04-22T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,46,31,37,24,46,46,57,57,13,11,3,3,0.7,0.6
2026-04-22T1800,1403A,108.3205,22.8222,南宁市,市监测站,,42,42,32,27,17,47,47,62,60,13,9,2,2,0.5,0.4
2026-04-22T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,48,48,32,28,19,42,42,55,55,14,10,5,5,0.6,0.6
2026-04-22T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),57,59,34,30,20,48,48,51,51,10,10,4,3,0.5,0.5
2026-04-22T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,44,34,33,20,52,52,65,65,16,14,4,4,0.4,0.4
2026-04-22T1800,3401A,108.4829,22.762,南宁市,红星社区,,49,49,32,29,18,40,40,58,57,11,8,4,5,0.6,0.5
2026-04-22T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,19,33,10,22,28,28,50,49,8,7,4,5,0.6,0.5
2026-04-22T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,36,28,19,49,49,62,62,18,19,4,5,0.4,0.2
2026-04-22T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,30,27,18,21,10,50,50,63,61,12,8,4,4,0.5,0.4
2026-04-22T1800,2334A,118.1757,26.6276,南平市,南平七中,,25,18,26,17,10,42,42,57,54,9,7,2,3,0.5,0.5
2026-04-22T1800,1168A,120.9056,31.9669,南通市,狼山街道,,30,6,24,3,8,96,96,75,75,9,14,2,3,0.3,0.4
2026-04-22T1800,1170A,120.8635,32.0231,南通市,城中,,29,8,31,3,8,92,92,75,75,10,15,3,3,0.2,0.3
2026-04-22T1800,1171A,120.9376,31.9301,南通市,星湖花园,,31,6,26,3,10,97,97,74,74,11,17,3,3,0.3,0.4
2026-04-22T1800,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,22,0,8,102,102,83,83,13,17,4,4,0.5,0.6
2026-04-22T1800,3291A,121.0631,32.0644,南通市,通州监测站,,34,7,29,3,9,108,108,88,88,7,11,3,3,0.4,0.5
2026-04-22T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,31,6,28,3,10,98,98,75,75,14,20,4,4,0.4,0.4
2026-04-22T1800,4091A,120.8692,31.9885,南通市,洪江路,,30,8,25,3,9,95,95,74,74,11,18,4,4,0.7,0.7
2026-04-22T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,28,26,22,15,5,89,89,90,90,13,12,4,4,0.4,0.4
2026-04-22T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,28,27,21,3,5,89,89,84,84,13,12,6,6,0.4,0.4
2026-04-22T1800,2406A,112.5778,33.0144,南阳市,气象站,,29,14,13,13,6,91,91,92,92,12,10,5,5,0.3,0.3
2026-04-22T1800,2407A,112.548,32.9687,南阳市,理工学院,,28,23,22,13,8,89,89,90,90,12,10,6,6,0.4,0.4
2026-04-22T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,29,17,15,11,7,91,91,89,89,9,8,6,6,0.4,0.4
2026-04-22T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,19,16,52,7,15,38,38,63,39,38,35,6,7,0.6,0.4
2026-04-22T1800,1235A,121.5595,29.8208,宁波市,万里学院,,21,21,45,6,12,42,42,66,47,27,17,8,8,0.8,0.6
2026-04-22T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,16,13,50,6,16,51,51,56,43,24,24,6,6,0.6,0.4
2026-04-22T1800,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,13,48,3,13,52,52,66,47,NA,19,3,3,NA,0.5
2026-04-22T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,27,42,8,12,41,41,62,41,32,21,5,4,0.5,0.5
2026-04-22T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,17,16,38,6,15,52,52,72,43,28,21,4,4,0.6,0.5
2026-04-22T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,20,20,42,3,12,50,50,68,45,26,19,5,5,0.6,0.4
2026-04-22T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,17,8,46,3,10,53,53,89,67,21,10,6,6,0.5,0.4
2026-04-22T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,45,25,35,19,30,30,61,57,62,29,7,7,0.8,0.6
2026-04-22T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,49,24,37,18,34,34,62,58,47,17,5,6,1.1,0.3
2026-04-22T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,22,31,7,19,101,101,99,99,5,10,6,6,0.2,0.3
2026-04-22T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,26,15,20,102,102,88,88,7,14,5,5,0.5,0.6
2026-04-22T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,56,18,32,114,114,123,122,22,30,32,30,2.2,1.7
2026-04-22T1800,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-22T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,51,22,35,110,110,115,115,14,17,4,5,0.4,0.5
2026-04-22T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,43,15,27,108,108,114,114,18,26,8,13,0.9,1.2
2026-04-22T1800,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,73,7,24,114,114,111,111,9,11,7,7,0.2,0.3
2026-04-22T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,30,57,13,24,111,111,110,110,16,16,11,10,0.5,4.7
2026-04-22T1800,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,31,46,7,20,94,94,101,101,9,18,NA,6,0.2,0.4
2026-04-22T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,53,33,33,15,77,77,95,95,15,8,6,4,0.4,0.3
2026-04-22T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),56,54,28,38,14,71,71,95,94,26,12,8,7,0.5,0.4
2026-04-22T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,NA,18,NA,13,100,100,98,98,13,9,8,8,0.5,0.4
2026-04-22T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,38,38,23,18,11,90,90,95,95,11,8,8,8,0.6,0.4
2026-04-22T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,60,29,27,16,77,77,98,98,24,14,7,5,0.4,0.4
2026-04-22T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,64,36,16,9,124,124,116,116,10,14,7,6,0.2,0.4
2026-04-22T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,64,35,15,8,134,134,126,126,9,12,6,7,0.3,0.3
2026-04-22T1800,2348A,113.8384,27.6436,萍乡市,中医院,,30,30,12,14,7,53,53,51,51,15,18,6,6,1.1,0.9
2026-04-22T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,38,NA,12,26,10,54,54,51,51,17,19,7,8,1.2,0.9
2026-04-22T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,21,12,18,8,43,43,42,42,15,12,8,7,0.3,0.4
2026-04-22T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,16,13,11,3,7,50,50,45,45,12,16,2,3,0.4,0.6
2026-04-22T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,32,19,24,61,61,78,78,4,6,/,/,/,/
2026-04-22T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,29,20,18,63,63,79,79,11,9,2,2,0.4,0.4
2026-04-22T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,32,19,25,62,62,81,81,12,13,/,/,0.5,0.5
2026-04-22T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,34,18,23,73,73,87,87,7,10,5,4,0.4,0.4
2026-04-22T1800,2392A,115.0312,35.7636,濮阳市,环保局,,35,15,17,6,12,112,112,115,115,11,14,8,4,0.5,0.5
2026-04-22T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,31,15,20,13,10,98,98,111,111,14,18,5,3,0.6,0.5
2026-04-22T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,36,26,26,10,12,115,115,117,116,9,13,6,3,0.5,0.5
2026-04-22T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,36,25,30,16,15,114,114,118,118,9,9,8,7,0.2,0.3
2026-04-22T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),104,130,90,49,42,134,134,125,125,9,11,6,5,0.6,0.9
2026-04-22T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),91,107,85,50,44,130,130,125,125,10,24,7,7,0.7,0.9
2026-04-22T1800,3345A,131.0413,45.7795,七台河市,中波台,,25,16,11,7,5,80,80,79,79,5,10,3,3,0.1,0.3
2026-04-22T1800,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,18,10,5,85,85,84,84,9,12,10,10,0.5,0.5
2026-04-22T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,17,13,12,4,69,69,69,69,8,8,8,8,0.2,0.1
2026-04-22T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,21,21,3,4,90,90,90,90,3,2,3,4,0.2,0.3
2026-04-22T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,18,20,11,4,84,84,83,83,5,2,4,5,0.3,0.2
2026-04-22T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,19,23,3,3,95,95,93,93,5,4,4,4,0.4,0.4
2026-04-22T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,25,26,3,5,89,89,88,88,6,5,2,3,0.2,0.2
2026-04-22T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,25,25,7,5,86,86,87,87,8,5,2,3,0.2,0.2
2026-04-22T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,25,13,7,10,40,40,36,36,9,7,3,3,0.5,0.7
2026-04-22T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,22,8,16,8,47,47,44,44,10,8,2,2,0.5,0.4
2026-04-22T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,17,14,13,13,41,41,34,34,7,8,6,6,0.3,0.3
2026-04-22T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,16,11,13,38,38,30,30,8,7,5,4,0.5,0.5
2026-04-22T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,45,47,37,36,75,75,65,65,13,10,8,8,0.5,0.5
2026-04-22T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,45,52,32,37,73,73,60,60,14,12,6,5,0.5,0.6
2026-04-22T1800,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,37,29,17,61,61,62,62,10,10,2,3,0.7,0.6
2026-04-22T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,43,18,24,60,60,64,64,10,17,1,4,0.6,0.8
2026-04-22T1800,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,45,22,22,65,65,63,63,10,11,2,3,0.5,0.5
2026-04-22T1800,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,42,38,24,19,60,60,60,60,NA,9,2,2,0.6,0.5
2026-04-22T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,52,86,15,18,120,120,105,105,5,14,6,8,0.3,0.5
2026-04-22T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,54,83,17,18,120,120,105,105,10,22,9,11,0.3,0.4
2026-04-22T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,59,82,20,18,116,116,98,98,15,27,7,10,0.2,0.4
2026-04-22T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,55,17,17,123,123,105,105,11,19,8,10,0.3,0.4
2026-04-22T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,61,65,12,15,119,119,106,106,13,19,8,10,0.2,0.4
2026-04-22T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,22,42,3,10,106,106,107,107,10,18,5,5,0.4,0.4
2026-04-22T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,35,17,37,3,9,111,111,110,110,5,14,5,5,0.4,0.5
2026-04-22T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,33,22,43,3,11,103,103,104,104,18,25,2,3,0.5,0.5
2026-04-22T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,24,39,3,7,112,112,112,112,4,12,7,7,0.3,0.3
2026-04-22T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,24,45,6,13,108,108,116,116,12,16,5,6,0.5,0.6
2026-04-22T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,36,17,49,3,9,114,114,116,116,5,10,2,2,0.4,0.4
2026-04-22T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,32,9,38,3,8,102,102,105,105,8,15,8,8,0.4,0.4
2026-04-22T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,16,44,7,17,112,112,115,115,5,10,3,3,0.5,0.6
2026-04-22T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,27,45,6,10,112,112,114,114,10,15,4,4,0.5,0.5
2026-04-22T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,31,46,6,9,108,108,107,107,11,16,7,7,0.4,0.4
2026-04-22T1800,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,28,33,18,46,46,58,58,34,24,/,/,/,/
2026-04-22T1800,3025A,113.0479,23.6343,清远市,技师学院,,48,48,25,27,14,37,37,68,67,42,20,5,5,0.5,0.4
2026-04-22T1800,3318A,112.9898,23.7403,清远市,清新太和,,32,32,30,18,16,63,63,67,67,15,22,8,8,0.4,0.4
2026-04-22T1800,3455A,113.076,23.72,清远市,清城东城,,46,46,29,26,17,38,38,64,63,26,17,/,/,/,/
2026-04-22T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,25,15,11,118,118,97,97,11,10,5,3,0.2,0.3
2026-04-22T1800,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,NA,30,59,15,117,117,106,106,12,13,7,5,0.3,0.8
2026-04-22T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),64,65,53,42,33,106,106,141,139,16,10,14,8,0.5,0.5
2026-04-22T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,64,53,36,27,92,92,140,136,17,9,17,8,0.6,0.5
2026-04-22T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,42,50,32,30,131,131,135,135,7,8,4,4,0.5,0.6
2026-04-22T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),66,72,54,38,34,108,108,139,137,12,15,3,5,0.4,0.5
2026-04-22T1800,1264A,118.8694,28.94,衢州市,环保大楼,,14,NA,16,8,11,44,44,44,40,14,16,/,/,/,/
2026-04-22T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,13,11,15,8,11,40,40,36,35,18,25,6,5,0.7,0.5
2026-04-22T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,14,10,18,7,11,44,44,40,40,17,23,9,7,0.6,0.4
2026-04-22T1800,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,31,14,24,49,49,56,56,11,17,4,4,0.6,0.7
2026-04-22T1800,1612A,118.597,24.8976,泉州市,津头埔,,37,37,35,12,26,52,52,58,58,11,17,3,3,0.5,0.6
2026-04-22T1800,1613A,118.6669,24.9422,泉州市,万安,,38,38,33,13,24,52,52,57,57,10,17,3,3,0.5,0.6
2026-04-22T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,31,13,23,49,49,54,54,14,22,/,/,0.5,0.6
2026-04-22T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,40,47,8,14,106,106,111,107,6,4,7,7,0.3,0.3
2026-04-22T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,38,53,13,11,102,102,106,104,5,4,7,6,0.3,0.3
2026-04-22T1800,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,48,6,13,112,112,106,106,NA,19,6,7,0.4,0.4
2026-04-22T1800,1660A,119.523,35.4216,日照市,市政府广场,,35,29,49,7,11,109,109,105,105,9,14,5,5,0.4,0.5
2026-04-22T1800,1661A,119.5511,35.4113,日照市,港务局,,38,31,53,6,10,120,120,112,112,9,14,4,4,0.4,0.4
2026-04-22T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,37,31,41,3,12,117,117,110,110,10,17,6,7,0.4,0.5
2026-04-22T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,57,9,9,108,108,102,102,14,18,8,8,0.5,0.5
2026-04-22T1800,1835A,111.1922,34.7752,三门峡市,市政府,,30,19,18,3,9,93,93,85,85,14,15,9,9,0.4,0.4
2026-04-22T1800,1836A,111.1588,34.794,三门峡市,开发区,,30,20,22,18,13,96,96,85,85,11,10,11,10,0.5,0.5
2026-04-22T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,40,22,13,10,97,97,87,87,NA,9,14,13,0.2,0.3
2026-04-22T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,32,30,28,11,16,102,102,91,91,14,12,16,14,0.5,0.5
2026-04-22T1800,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),58,41,30,39,23,32,32,57,54,28,15,4,5,1.0,0.8
2026-04-22T1800,2325A,117.6352,26.2714,三明市,三明二中,,33,33,32,22,20,42,42,54,54,12,14,3,3,1.0,0.8
2026-04-22T1800,2326A,117.6028,26.2377,三明市,三元区政府,,36,26,33,25,24,42,42,56,56,13,13,2,5,0.7,1
2026-04-22T1800,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,26,22,17,58,58,64,63,1,4,4,4,0.4,0.4
2026-04-22T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,27,21,16,53,53,59,58,4,6,4,4,0.6,0.6
2026-04-22T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,27,21,20,57,57,63,61,3,5,/,/,/,/
2026-04-22T1800,2624A,91.7592,29.234,山南市,山南监测站,,40,40,23,3,5,114,114,114,113,4,5,7,7,0.2,0.2
2026-04-22T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,27,7,7,113,113,112,112,2,4,9,8,0.2,0.2
2026-04-22T1800,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,25,15,16,82,82,83,83,8,8,4,4,0.6,0.6
2026-04-22T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,24,17,16,80,80,79,79,3,4,5,5,/,/
2026-04-22T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,39,39,26,17,15,69,69,73,73,14,10,9,7,/,/
2026-04-22T1800,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,38,32,15,19,82,82,72,NA,9,10,NA,7,0.7,0.8
2026-04-22T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,24,22,16,14,82,82,80,80,2,4,6,6,0.5,0.5
2026-04-22T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,19,23,13,16,78,78,83,83,3,6,7,6,0.7,0.8
2026-04-22T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,27,15,18,71,71,78,78,3,5,5,5,/,/
2026-04-22T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,24,24,27,9,18,73,73,84,83,2,4,5,5,0.7,0.7
2026-04-22T1800,1695A,115.362,22.7926,汕尾市,新城中学,,25,22,22,10,18,79,79,91,89,4,5,6,6,0.5,0.6
2026-04-22T1800,2645A,109.9155,33.8714,商洛市,监测站,,35,18,12,11,5,109,109,100,100,6,11,5,5,0.4,0.4
2026-04-22T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,34,21,17,10,4,108,108,100,100,7,12,2,2,0.5,0.5
2026-04-22T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,28,18,34,18,25,89,89,92,92,6,8,2,2,0.3,0.3
2026-04-22T1800,2409A,115.6458,34.4047,商丘市,粮食局,,28,23,34,12,23,87,87,87,87,11,11,3,3,0.3,0.4
2026-04-22T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,26,31,18,22,92,92,94,94,12,13,NA,4,0.2,0.2
2026-04-22T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,,29,26,43,12,22,90,90,92,92,11,12,4,4,0.4,0.4
2026-04-22T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,,29,NA,53,20,23,90,90,90,90,7,8,6,6,0.3,0.3
2026-04-22T1800,1141A,121.401,31.2382,上海市,普陀,,21,12,35,12,14,66,66,76,47,26,26,6,5,0.5,0.4
2026-04-22T1800,1142A,121.4774,31.2043,上海市,十五厂,,18,16,39,10,15,57,57,62,45,27,23,5,5,0.6,0.6
2026-04-22T1800,1143A,121.4673,31.3011,上海市,虹口,,24,9,38,6,15,76,76,65,45,13,23,4,4,0.6,0.6
2026-04-22T1800,1147A,121.4253,31.226,上海市,静安监测站,,36,30,37,25,16,56,56,73,49,33,26,8,8,1.1,0.6
2026-04-22T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,26,15,39,10,14,83,83,71,58,23,30,8,8,0.7,0.7
2026-04-22T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,21,11,36,9,14,67,67,62,48,23,25,6,5,0.4,0.4
