timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T1200,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,17,NA,7,75,75,64,64,5,10,NA,3,NA,0.2
2026-04-22T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,14,14,8,7,81,81,72,72,1,5,1,2,0.3,0.3
2026-04-22T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,22,22,55,10,12,43,43,60,50,22,18,7,7,0.6,0.5
2026-04-22T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,19,18,45,13,16,42,42,65,53,27,20,5,6,0.7,0.6
2026-04-22T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,NA,43,15,18,50,50,67,58,NA,15,4,5,0.6,0.4
2026-04-22T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,15,13,47,10,14,43,43,66,53,18,17,5,6,0.5,0.5
2026-04-22T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),132,202,202,71,73,108,108,91,91,4,8,10,17,0.8,0.8
2026-04-22T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),139,219,215,77,69,111,111,90,90,2,5,13,23,0.3,0.4
2026-04-22T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),129,194,187,77,69,110,110,86,86,6,12,7,13,0.4,0.5
2026-04-22T1200,1383A,113.1063,22.6058,江门市,北街,,23,22,27,13,14,73,73,54,54,7,9,/,/,/,/
2026-04-22T1200,1384A,113.073,22.5835,江门市,西区,NA,NA,21,27,14,14,74,74,59,59,NA,11,/,/,/,/
2026-04-22T1200,1385A,113.0218,22.531,江门市,圭峰西,,24,24,28,11,15,70,70,51,51,7,12,/,/,/,/
2026-04-22T1200,1386A,113.0826,22.5947,江门市,东湖,,24,24,21,11,13,74,74,56,56,7,9,7,7,0.3,0.3
2026-04-22T1200,3311A,113.1077,22.5647,江门市,江海富民,,31,31,33,12,14,77,77,56,56,8,12,/,/,0.2,0.2
2026-04-22T1200,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,27,12,15,69,69,45,45,10,16,7,7,0.4,0.5
2026-04-22T1200,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,34,34,17,17,71,71,51,51,NA,9,NA,7,0.3,0.3
2026-04-22T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),53,53,26,30,18,65,65,50,50,14,10,21,8,1.0,0.8
2026-04-22T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,27,27,29,11,19,86,86,49,49,5,8,11,9,0.5,0.5
2026-04-22T1200,3981A,113.2456,35.18,焦作市,原李万街道办,,32,32,34,16,15,78,78,52,52,9,10,7,5,0.3,0.3
2026-04-22T1200,4264A,113.234,35.219,焦作市,新安路1731号,,29,28,31,20,18,79,79,54,54,26,16,21,9,0.7,0.4
2026-04-22T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,,41,41,31,28,18,65,65,45,45,14,12,22,5,0.9,0.4
2026-04-22T1200,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,35,16,23,81,81,52,52,10,16,6,6,0.6,0.7
2026-04-22T1200,1709A,116.3261,23.5442,揭阳市,西马,,44,44,37,17,22,80,80,53,53,7,14,5,7,0.6,0.7
2026-04-22T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),52,52,33,18,22,87,87,48,48,6,15,2,6,/,/
2026-04-22T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,43,43,36,16,22,86,86,53,53,6,16,2,2,/,/
2026-04-22T1200,3320A,116.4028,23.5699,揭阳市,曲溪,,37,37,33,18,21,94,94,42,42,7,13,9,12,0.5,0.6
2026-04-22T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),105,132,162,34,57,114,114,91,91,3,10,4,9,0.3,0.3
2026-04-22T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),113,153,165,3,48,NA,NA,93,93,5,8,6,10,NA,0.4
2026-04-22T1200,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),108,139,173,42,63,107,107,93,93,2,4,6,10,0.3,0.4
2026-04-22T1200,1262A,119.6478,29.0773,金华市,十五中,,40,36,30,28,18,39,39,31,31,27,27,3,3,0.6,0.5
2026-04-22T1200,1263A,119.6859,29.1032,金华市,监测站,,36,25,27,25,23,49,49,24,24,28,36,3,3,0.7,0.5
2026-04-22T1200,3659A,119.656,29.1132,金华市,气象局,,32,28,24,22,15,43,43,29,26,21,30,3,3,0.5,0.3
2026-04-22T1200,1767A,121.1114,41.0879,锦州市,南山,,45,45,58,9,18,102,102,59,59,10,20,8,11,0.4,0.5
2026-04-22T1200,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),57,59,138,10,32,101,101,75,75,7,32,5,18,0.4,0.8
2026-04-22T1200,1769A,121.1836,41.1118,锦州市,百股街道,,48,48,67,10,20,101,101,64,64,10,20,5,10,0.6,0.7
2026-04-22T1200,1770A,121.1176,41.1224,锦州市,天安街道,,41,41,63,10,18,94,94,55,55,9,19,4,8,0,0.2
2026-04-22T1200,1771A,121.1303,41.1385,锦州市,北湖公园,,33,33,54,11,19,98,98,70,70,6,14,7,10,0.3,0.4
2026-04-22T1200,2160A,112.8496,35.5051,晋城市,自来水公司,,39,39,31,6,4,95,95,74,74,10,12,7,4,0.5,0.5
2026-04-22T1200,2162A,112.8509,35.4886,晋城市,市环保局,,40,40,28,8,4,99,99,74,74,11,11,8,5,0.6,0.5
2026-04-22T1200,3620A,112.8258,35.4804,晋城市,泽州一中,,38,38,16,22,7,94,94,75,75,11,12,5,3,0.8,0.7
2026-04-22T1200,4078A,112.8246,35.5152,晋城市,前书院路,,30,30,13,3,4,95,95,75,75,11,14,8,6,1.0,0.9
2026-04-22T1200,4079A,112.8864,35.4773,晋城市,祥云街666号,,44,44,20,3,9,95,95,71,71,11,11,13,7,1.1,0.7
2026-04-22T1200,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),86,95,87,53,42,80,80,41,41,24,27,14,9,1.0,0.9
2026-04-22T1200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),86,100,97,47,36,86,86,42,42,23,25,15,11,0.8,0.8
2026-04-22T1200,4080A,112.7375,37.7215,晋中市,广安街188号,NA,NA,84,90,40,40,83,83,36,36,21,25,14,7,NA,0.6
2026-04-22T1200,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),92,102,100,56,49,87,87,43,43,21,24,15,10,0.9,0.7
2026-04-22T1200,2439A,112.2012,31.048,荆门市,竹园小学,,26,23,17,17,9,83,83,77,77,13,11,1,2,0.3,0.4
2026-04-22T1200,2440A,112.1968,30.9892,荆门市,掇刀,NA,NA,NA,17,NA,11,82,82,82,81,6,6,NA,7,NA,0.5
2026-04-22T1200,3012A,112.1849,31.0361,荆门市,西山林语,,38,38,18,17,9,84,84,81,80,8,8,6,5,0.4,0.4
2026-04-22T1200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,29,20,12,3,6,90,90,90,88,13,13,5,4,0.3,0.3
2026-04-22T1200,4124A,112.2213,31.0654,荆门市,新台西路6号,,35,35,21,18,14,81,81,69,69,7,8,8,6,0.5,0.5
2026-04-22T1200,1844A,112.2493,30.3198,荆州市,市图书馆,NA,NA,NA,14,NA,10,NA,NA,77,77,NA,14,NA,5,NA,0.5
2026-04-22T1200,1845A,112.2009,30.3543,荆州市,市委党校,,25,14,13,14,11,80,80,74,74,13,14,7,6,0.4,0.4
2026-04-22T1200,3194A,112.2749,30.3124,荆州市,管委会,,29,NA,15,20,13,77,77,73,73,10,10,5,5,0.3,0.4
2026-04-22T1200,4268A,112.1722,30.3366,荆州市,学苑路85号,,28,15,18,15,8,88,88,84,84,5,5,3,3,0.4,0.4
2026-04-22T1200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,12,9,10,8,12,30,30,33,25,8,8,4,4,0.7,0.7
2026-04-22T1200,2344A,117.1893,29.2789,景德镇市,兽医站,,14,14,21,9,8,32,32,35,25,12,12,4,4,0.6,0.6
2026-04-22T1200,2346A,117.246,29.2958,景德镇市,陶研所,,15,10,12,10,9,31,31,40,27,14,10,4,4,0.8,0.7
2026-04-22T1200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,18,14,15,12,10,29,29,31,21,15,13,18,14,/,/
2026-04-22T1200,1803A,115.9873,29.6816,九江市,十里,,22,22,16,14,7,37,37,34,32,22,22,7,7,0.8,0.9
2026-04-22T1200,1804A,115.9583,29.7047,九江市,茅山头,NA,NA,30,13,22,8,29,29,33,24,NA,19,4,4,NA,0.7
2026-04-22T1200,1805A,115.9877,29.7295,九江市,西园,,23,23,14,12,6,40,40,38,36,20,23,3,3,0.6,0.7
2026-04-22T1200,1808A,115.9112,29.6038,九江市,综合工业园,,18,18,9,8,5,36,36,33,29,22,29,6,7,0.8,0.7
2026-04-22T1200,3190A,116.0254,29.6995,九江市,外国语学校,NA,NA,30,14,20,7,29,29,31,26,NA,20,9,9,NA,0.9
2026-04-22T1200,4253A,116.010205,29.659402,九江市,莲花大道8号,,25,25,14,10,6,38,38,32,30,14,15,4,4,0.6,0.7
2026-04-22T1200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),129,195,212,71,67,NA,NA,79,72,6,7,9,10,0.3,0.2
2026-04-22T1200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),130,197,205,73,70,89,89,74,70,6,7,13,11,0.4,0.2
2026-04-22T1200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),312,429,381,NA,127,86,86,44,44,11,34,4,4,0.2,0.5
2026-04-22T1200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),262,393,344,142,118,81,81,37,37,12,26,5,4,0.5,0.7
2026-04-22T1200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),283,408,332,117,103,86,86,41,41,8,22,3,3,0.3,0.5
2026-04-22T1200,1824A,114.3389,34.778,开封市,肿瘤医院,,33,27,21,23,19,88,88,61,61,8,12,6,6,0.7,0.6
2026-04-22T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,42,22,28,16,NA,NA,57,53,9,18,7,6,NA,0.6
2026-04-22T1200,3147A,114.3434,34.8101,开封市,龙亭公园,,33,28,23,23,15,88,88,58,58,12,17,7,7,0.5,0.4
2026-04-22T1200,3210A,114.3645,34.7955,开封市,汴京公园,,38,38,26,23,16,91,91,60,60,12,14,5,4,0.5,0.4
2026-04-22T1200,3473A,114.2485,34.8306,开封市,技师学院,NA,NA,NA,26,NA,13,84,84,54,54,NA,20,7,4,0.5,0.4
2026-04-22T1200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,39,NA,26,27,19,88,88,52,52,11,15,9,8,0.5,0.5
2026-04-22T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),52,52,38,22,15,85,85,48,35,21,32,8,8,0.5,0.6
2026-04-22T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),62,66,42,3,8,92,92,62,56,13,13,5,5,0.1,0.3
2026-04-22T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,46,46,36,3,6,124,124,77,77,12,10,6,6,0.4,0.4
2026-04-22T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),78,88,68,15,15,82,82,64,64,16,16,4,4,0.3,0.3
2026-04-22T1200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),70,77,53,14,10,69,69,104,73,31,9,8,8,0.2,0.2
2026-04-22T1200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),258,390,295,125,100,97,97,64,61,8,17,5,7,0.1,0.2
2026-04-22T1200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),263,394,316,136,110,96,96,72,72,5,14,3,4,0.2,0.2
2026-04-22T1200,1450A,102.8203,24.889,昆明市,呈贡新区,NA,NA,77,52,40,35,157,157,124,124,8,12,5,5,NA,0.7
2026-04-22T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,细颗粒物(PM2.5),54,46,58,37,35,142,142,59,59,6,26,5,5,0.5,0.6
2026-04-22T1200,1453A,102.7267,25.0378,昆明市,东风东路,颗粒物(PM10),63,67,52,38,34,145,145,111,111,11,13,4,5,0.6,0.6
2026-04-22T1200,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,NA,56,47,32,138,138,99,99,10,16,2,2,0.6,0.7
2026-04-22T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),60,60,57,40,37,139,139,87,87,10,21,6,7,0.5,0.6
2026-04-22T1200,3179A,102.7491,25.012,昆明市,官渡区博物馆,NA,NA,70,54,40,34,145,145,111,111,13,14,NA,5,NA,0.6
2026-04-22T1200,3375A,102.8016,24.8336,昆明市,青年创业园,颗粒物(PM10),58,61,51,36,35,154,154,130,130,4,5,5,6,0.5,0.6
2026-04-22T1200,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),59,62,54,26,29,153,153,123,123,11,10,7,6,0.5,0.5
2026-04-22T1200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),64,66,56,42,39,148,148,123,123,4,7,4,4,0.4,0.4
2026-04-22T1200,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),58,61,51,32,30,152,152,115,115,10,11,8,6,0.6,0.6
2026-04-22T1200,1456A,91.132,29.6515,拉萨市,八廓街,,35,25,25,12,11,112,112,95,95,5,9,5,4,0.2,0.2
2026-04-22T1200,1457A,91.1221,29.6748,拉萨市,市环保局,,33,29,25,8,9,104,104,86,86,8,14,4,4,0.2,0.3
2026-04-22T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,34,25,17,11,8,106,106,91,91,9,14,5,5,0.2,0.2
2026-04-22T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,NA,NA,30,24,6,11,NA,NA,86,85,10,13,4,4,0.2,0.2
2026-04-22T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,35,35,27,15,11,96,96,88,80,13,15,6,6,0.2,0.3
2026-04-22T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,NA,NA,37,20,12,10,105,105,89,89,NA,13,NA,4,0.3,0.3
2026-04-22T1200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,28,28,38,8,21,35,35,70,56,5,5,5,10,0.8,1.1
2026-04-22T1200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,47,47,49,10,19,32,32,68,55,8,8,7,7,0.6,0.5
2026-04-22T1200,4002A,109.2312,23.7428,来宾市,中南小学,,22,22,36,3,21,36,36,73,58,7,7,6,6,0.5,0.5
2026-04-22T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),83,95,124,48,58,85,85,64,64,24,27,13,9,0.8,0.8
2026-04-22T1200,3241A,103.7439,36.0841,兰州市,百合公园,NA,NA,NA,116,NA,54,98,98,67,67,NA,29,8,9,NA,0.4
2026-04-22T1200,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),95,113,111,32,44,95,95,66,62,16,16,14,10,0.5,0.4
2026-04-22T1200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),96,93,122,58,70,107,107,80,80,5,22,9,16,0.3,0.5
2026-04-22T1200,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),90,106,120,44,53,110,110,85,85,12,20,12,14,0.3,0.3
2026-04-22T1200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),78,89,114,41,50,89,89,48,48,22,34,16,12,0.6,0.6
2026-04-22T1200,1067A,116.6712,39.5109,廊坊市,药材公司,,42,42,54,24,20,90,90,67,67,15,13,2,2,0.4,0.4
2026-04-22T1200,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),53,54,55,23,24,95,95,72,70,8,7,2,2,0.3,0.3
2026-04-22T1200,1070A,116.7246,39.5273,廊坊市,北华航天学院,,45,45,54,29,22,91,91,70,69,14,11,3,4,0.3,0.3
2026-04-22T1200,2919A,116.7022,39.5454,廊坊市,河北工业大学,NA,NA,NA,58,25,25,90,90,74,71,16,13,3,3,0.3,0.3
2026-04-22T1200,2536A,103.7629,29.5844,乐山市,牛耳桥,,34,34,32,19,18,35,35,28,24,21,19,4,3,0.7,0.7
2026-04-22T1200,2537A,103.7501,29.6002,乐山市,市第三水厂,,26,25,29,18,20,36,36,27,23,20,20,4,4,0.8,0.7
2026-04-22T1200,2538A,103.7571,29.5664,乐山市,市监测站,,30,30,32,19,18,37,37,27,24,15,16,3,3,0.9,0.8
2026-04-22T1200,3361A,103.7313,29.563,乐山市,理工大学,,28,25,27,19,18,39,39,24,22,15,16,4,3,0.6,0.7
2026-04-22T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,37,19,23,3,8,116,116,103,103,5,7,7,8,0.8,0.8
2026-04-22T1200,2600A,100.2203,26.8906,丽江市,市中心,NA,NA,NA,12,23,9,117,117,101,101,NA,9,NA,6,0.5,0.6
2026-04-22T1200,1267A,119.9141,28.4513,丽水市,监测站大楼,,19,14,12,3,6,58,58,47,47,14,11,5,4,0.3,0.2
2026-04-22T1200,1268A,119.93,28.4589,丽水市,莲都小学,,18,13,10,6,6,56,56,45,45,16,13,/,/,/,/
2026-04-22T1200,1269A,119.8794,28.4232,丽水市,余庄前,NA,NA,NA,14,NA,5,41,41,19,NA,NA,10,6,5,0.4,0.3
2026-04-22T1200,1173A,119.1759,34.5885,连云港市,市环境监测站,,31,17,55,3,10,97,97,92,92,12,14,7,8,0.4,0.5
2026-04-22T1200,3000A,119.3577,34.6971,连云港市,德源药业,NA,NA,NA,62,NA,13,99,99,101,99,12,13,5,5,NA,0.4
2026-04-22T1200,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),51,51,75,12,14,104,104,102,100,10,16,4,4,0.5,0.5
2026-04-22T1200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,33,12,29,3,8,104,104,98,98,8,12,5,8,0.4,0.4
2026-04-22T1200,3009A,119.1478,34.5913,连云港市,矿山设计院,,33,19,58,3,10,105,105,102,102,8,12,18,19,0.5,0.6
2026-04-22T1200,3434A,119.2414,34.6539,连云港市,工贸学校,,33,25,58,10,13,103,103,107,106,6,8,4,5,0.3,0.3
2026-04-22T1200,3664A,119.4171,34.734,连云港市,连云街道,,34,34,77,10,17,96,96,96,96,18,18,6,10,0.3,0.3
2026-04-22T1200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,30,26,25,19,21,95,95,67,64,8,10,5,13,0.5,0.6
2026-04-22T1200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,NA,NA,25,26,NA,17,82,82,61,56,9,9,6,8,0.6,0.5
2026-04-22T1200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,28,21,26,11,13,89,89,63,62,11,13,4,9,0.5,0.8
2026-04-22T1200,2212A,123.1978,41.2036,辽阳市,宏伟区,,33,33,96,6,30,103,103,72,72,6,11,6,9,0.3,0.7
2026-04-22T1200,2213A,123.1684,41.2497,辽阳市,新华园,,38,38,103,7,36,105,105,69,69,8,20,7,14,0.4,0.9
2026-04-22T1200,2214A,123.2355,41.2663,辽阳市,滨河路,,30,26,98,6,35,96,96,67,67,10,20,6,10,0.4,0.9
2026-04-22T1200,4083A,123.153,41.2874,辽阳市,铁西路150号,,30,28,122,6,42,95,95,67,67,7,18,6,14,0.3,1
2026-04-22T1200,2227A,125.1359,42.8845,辽源市,环保局,,30,22,49,3,11,96,96,71,71,3,8,6,6,0.3,0.4
2026-04-22T1200,4085A,125.0998,42.9134,辽源市,安宁大街333号,NA,NA,15,60,3,10,96,96,70,70,3,6,NA,5,0.3,0.3
2026-04-22T1200,1625A,115.9789,36.4372,聊城市,区政府,,33,14,28,3,11,105,105,80,80,9,12,5,6,0.5,0.5
2026-04-22T1200,3200A,115.9772,36.4986,聊城市,监控中心,,36,24,36,6,11,114,114,84,84,10,19,7,7,0.4,0.4
2026-04-22T1200,3513A,116.0443,36.436,聊城市,九州社区,,38,16,36,3,12,119,119,89,89,10,16,4,5,0.4,0.5
2026-04-22T1200,4018A,116.0564,36.4609,聊城市,星美广场,,34,15,35,3,14,107,107,74,74,7,14,3,5,0.3,0.4
2026-04-22T1200,4113A,116.0091,36.4495,聊城市,利民路,,37,10,20,3,12,117,117,92,92,6,13,7,9,0.4,0.4
2026-04-22T1200,2632A,94.3683,29.6373,林芝市,林芝监测站,,20,8,9,3,6,64,64,42,39,6,7,3,4,0.4,0.4
2026-04-22T1200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,10,12,3,6,64,64,40,38,3,3,5,4,0.4,0.4
2026-04-22T1200,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),92,82,61,56,43,134,134,81,81,6,9,6,7,0.8,0.7
2026-04-22T1200,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),102,65,62,62,50,134,134,81,81,9,8,7,7,0.8,0.8
2026-04-22T1200,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),94,92,37,57,22,46,46,30,30,19,15,6,5,1.2,0.7
2026-04-22T1200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),101,102,31,61,24,NA,NA,33,33,18,16,5,6,1.3,0.7
2026-04-22T1200,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),88,74,41,54,22,52,52,38,38,18,15,6,6,1.4,0.8
2026-04-22T1200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),81,93,48,50,21,55,55,31,31,17,19,5,5,1.3,0.7
2026-04-22T1200,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),82,68,34,51,26,50,50,29,29,19,19,6,5,1.4,0.8
2026-04-22T1200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),88,102,100,32,37,104,104,70,58,11,13,8,10,0.3,0.3
2026-04-22T1200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),75,84,96,28,36,84,84,62,62,5,7,6,8,0.2,0.3
2026-04-22T1200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,78,18,24,58,58,73,67,20,24,8,13,0.3,0.6
2026-04-22T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,44,44,70,18,23,64,64,80,75,19,22,8,14,0.2,0.5
2026-04-22T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,34,34,71,22,29,58,58,74,70,20,23,8,14,0.3,0.6
2026-04-22T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,,46,46,69,19,25,59,59,70,64,25,29,9,12,0.3,0.5
2026-04-22T1200,3370A,118.3563,35.0215,临沂市,十里堡居委,NA,NA,39,71,NA,27,59,59,76,72,26,29,6,13,0.4,0.8
2026-04-22T1200,3496A,118.359,35.1067,临沂市,南坊新区,NA,NA,51,66,22,24,NA,NA,74,69,22,26,8,12,0.2,0.3
2026-04-22T1200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,41,41,74,18,27,62,62,74,71,28,32,8,14,0.4,0.7
2026-04-22T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,13,13,39,3,26,39,39,49,41,3,8,5,5,0.6,0.7
2026-04-22T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,11,6,43,3,24,34,34,51,38,12,12,8,5,1.0,0.9
2026-04-22T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,12,10,38,3,25,38,38,57,40,9,12,18,11,1.2,0.9
2026-04-22T1200,1873A,109.4263,24.2951,柳州市,市四中,,12,NA,38,3,26,36,36,49,38,9,12,9,7,0.8,0.7
2026-04-22T1200,1874A,109.396,24.3658,柳州市,市九中,,11,6,36,3,24,34,34,52,36,9,10,8,5,0.6,0.5
2026-04-22T1200,1875A,109.4912,24.3164,柳州市,古亭山,,12,NA,34,3,25,37,37,43,35,4,9,6,4,0.6,0.7
2026-04-22T1200,3402A,109.5422,24.3994,柳州市,市二中,NA,NA,NA,39,NA,30,NA,NA,72,34,NA,16,NA,13,NA,0.6
2026-04-22T1200,2307A,116.5078,31.7369,六安市,监测大楼,NA,NA,13,32,6,19,43,43,48,48,11,17,4,4,NA,0.4
2026-04-22T1200,2308A,116.4738,31.7642,六安市,皖西学院,,15,NA,35,6,17,48,48,49,49,12,15,4,5,0.4,0.4
2026-04-22T1200,2309A,116.4997,31.7904,六安市,朝阳厂,,15,NA,28,8,19,46,46,49,49,10,17,5,6,0.3,0.3
2026-04-22T1200,2310A,116.5566,31.7885,六安市,开发区,,15,7,26,6,18,45,45,50,50,14,19,4,4,0.4,0.5
2026-04-22T1200,2577A,104.8293,26.592,六盘水市,黄土坡,,20,20,20,3,13,59,59,53,53,9,10,9,6,0.1,0.1
2026-04-22T1200,2579A,104.8481,26.5898,六盘水市,民中,NA,NA,NA,20,NA,12,NA,NA,51,51,9,8,NA,4,0.4,0.5
2026-04-22T1200,2580A,104.9541,26.5506,六盘水市,双水,,19,19,17,3,12,59,59,55,55,7,8,3,3,0.3,0.3
2026-04-22T1200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,28,28,25,9,13,52,52,50,50,11,8,3,6,0.2,0.3
2026-04-22T1200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,29,29,19,18,17,77,77,59,59,4,12,5,5,0.4,0.5
2026-04-22T1200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,26,26,23,17,15,73,73,48,48,1,9,6,6,0.5,0.7
2026-04-22T1200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,26,26,24,15,15,79,79,49,49,2,8,4,4,/,/
2026-04-22T1200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),53,54,46,15,21,77,77,58,58,6,10,8,8,0.7,0.7
2026-04-22T1200,3247A,104.9551,33.3709,陇南市,市总工会,,42,42,43,14,21,81,81,50,50,6,9,8,8,0.5,0.5
2026-04-22T1200,2488A,111.9984,27.7346,娄底市,市监测站,,22,12,8,3,3,69,69,59,59,10,11,6,5,0.6,0.4
2026-04-22T1200,2491A,111.9888,27.7035,娄底市,市政府,,21,NA,8,8,4,65,65,56,56,14,11,7,3,0.9,0.5
2026-04-22T1200,4127A,111.9812,27.7591,娄底市,涟钢职大,,20,13,6,11,3,61,61,55,55,7,8,3,2,0.9,0.5
2026-04-22T1200,4128A,112.0303,27.7457,娄底市,娄底体校,,20,11,7,3,2,61,61,53,53,6,7,3,3,0.2,0.3
2026-04-22T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,21,17,20,8,12,66,66,36,36,11,13,6,6,0.5,0.5
2026-04-22T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,NA,NA,16,36,11,24,68,68,37,37,8,9,9,7,NA,0.8
2026-04-22T1200,1896A,105.4378,28.8833,泸州市,市环监站,,21,16,24,8,12,66,66,35,35,18,16,9,8,0.7,0.7
2026-04-22T1200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,37,37,32,14,18,83,83,44,44,8,9,7,4,0.6,0.5
