timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-27T0700,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),117,183,245,49,51,12,12,,,58,33,4,4,0.4,0.4
2025-11-27T0700,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),111,172,227,46,48,19,19,,,35,25,4,4,0.3,0.4
2025-11-27T0700,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),113,175,242,44,51,26,26,,,43,28,5,5,0.3,0.4
2025-11-27T0700,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),80,109,119,47,46,14,14,,,57,48,6,7,0.4,0.4
2025-11-27T0700,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),76,102,135,45,47,29,29,,,37,43,7,7,0.5,0.5
2025-11-27T0700,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),84,117,139,43,43,11,11,,,60,52,8,7,0.5,0.4
2025-11-27T0700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),67,84,125,38,42,35,35,,,32,36,7,8,0.4,0.4
2025-11-27T0700,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),78,106,119,47,46,30,30,,,36,30,5,7,0.5,0.4
2025-11-27T0700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,56,41,32,26,26,,,20,17,10,12,0.3,0.3
2025-11-27T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),53,56,57,31,34,17,17,,,19,19,5,8,0.4,0.5
2025-11-27T0700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),130,209,559,54,87,52,52,,,18,9,15,12,1.0,0.7
2025-11-27T0700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),118,185,571,51,91,34,34,,,42,13,22,11,1.0,0.5
2025-11-27T0700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),146,242,756,47,100,29,29,,,39,24,31,23,0.7,0.5
2025-11-27T0700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),158,265,670,54,91,31,31,,,25,10,20,19,0.8,0.5
2025-11-27T0700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,26,98,16,32,60,60,,,7,10,7,8,0.0,0.2
2025-11-27T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,23,99,15,31,58,58,,,8,14,11,10,0.4,0.4
2025-11-27T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,19,19,139,7,28,55,55,,,5,8,19,19,0.6,0.6
2025-11-27T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,20,18,112,14,28,55,55,,,4,7,9,10,0.4,0.5
2025-11-27T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,38,4,4,,,46,48,3,4,1.2,1.2
2025-11-27T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),73,53,55,53,46,0,0,,,48,44,5,6,1.2,1.1
2025-11-27T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-27T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),63,58,54,45,42,0,0,,,47,48,2,3,0.9,0.9
2025-11-27T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),58,45,51,41,36,1,1,,,42,40,7,7,0.7,0.6
2025-11-27T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,68,62,44,49,36,36,,,17,18,8,7,0.6,0.7
2025-11-27T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,0,2,,1,74,74,,,5,9,5,5,0.3,0.4
2025-11-27T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,45,7,16,68,68,,,11,14,11,12,0.2,0.3
2025-11-27T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,46,40,34,39,6,6,,,40,53,8,6,1.3,1.3
2025-11-27T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,33,43,30,36,7,7,,,45,38,4,5,1.0,0.8
2025-11-27T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),52,40,46,36,38,2,2,,,50,43,4,4,1.0,1
2025-11-27T0700,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),167,283,116,41,38,35,35,,,29,39,8,9,0.6,0.5
2025-11-27T0700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),187,324,127,34,40,23,23,,,42,58,6,10,0.7,0.8
2025-11-27T0700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),172,294,122,34,37,36,36,,,28,33,10,11,0.3,0.4
2025-11-27T0700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),183,315,119,39,41,26,26,,,40,55,10,12,0.5,0.9
2025-11-27T0700,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),194,338,130,41,44,31,31,,,31,56,7,9,0.9,0.9
2025-11-27T0700,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),186,322,115,36,34,38,38,,,27,39,10,10,0.7,0.6
2025-11-27T0700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),206,354,120,56,46,38,38,,,21,58,10,13,0.7,0.8
2025-11-27T0700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),95,139,107,36,46,34,34,,,28,38,9,10,0.7,0.8
2025-11-27T0700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),130,209,116,46,46,32,32,,,31,54,9,10,0.8,0.8
2025-11-27T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),93,135,381,38,66,56,56,,,10,9,11,7,0.4,0.3
2025-11-27T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),117,184,380,34,66,58,58,,,15,9,13,8,0.5,0.3
2025-11-27T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),108,165,349,28,63,51,51,,,15,9,11,8,0.4,0.2
2025-11-27T0700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),197,343,130,39,47,33,33,,,29,44,6,7,0.3,0.6
2025-11-27T0700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),255,388,149,38,49,46,46,,,23,50,7,9,0.4,0.6
2025-11-27T0700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),200,349,125,32,41,36,36,,,30,44,8,9,0.5,0.6
2025-11-27T0700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),285,409,135,43,47,48,48,,,16,41,8,10,0.4,0.6
2025-11-27T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),248,383,136,38,48,47,47,,,21,49,7,10,0.6,0.8
2025-11-27T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),153,256,112,24,37,57,57,,,14,30,8,10,0.3,0.5
2025-11-27T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),70,89,83,45,45,0,0,,,35,27,16,11,0.8,0.5
2025-11-27T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),64,77,66,38,33,1,1,,,57,33,10,10,0.5,0.4
2025-11-27T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),76,102,75,26,26,0,0,,,40,37,19,8,0.8,0.5
2025-11-27T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),64,78,66,35,28,1,1,,,25,27,19,10,1.0,0.6
2025-11-27T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),65,59,57,47,46,43,43,,,5,10,6,6,0.6,0.8
2025-11-27T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),62,55,55,44,45,44,44,,,12,15,10,10,0.8,1
2025-11-27T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),96,141,86,32,39,55,55,,,12,56,7,11,0.3,0.9
2025-11-27T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),114,177,96,27,35,48,48,,,18,52,5,6,0.2,0.5
2025-11-27T0700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),92,133,87,29,38,45,45,,,23,49,8,9,0.4,0.7
2025-11-27T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),121,192,108,30,49,48,48,,,17,50,4,5,0.3,0.7
2025-11-27T0700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),117,183,107,39,43,45,45,,,36,62,4,6,0.2,0.6
2025-11-27T0700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),114,178,103,23,37,49,49,,,16,46,8,11,0.4,0.7
2025-11-27T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),98,145,96,30,48,46,46,,,25,64,6,10,0.4,0.8
2025-11-27T0700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),93,136,89,32,41,53,53,,,22,54,6,8,0.3,0.5
2025-11-27T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-27T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),113,176,102,29,43,40,40,,,24,52,14,10,1.2,0.6
2025-11-27T0700,2652A,102.6201,37.9251,武威市,监测站,,39,39,274,14,50,35,35,,,21,14,16,6,0.6,0.5
2025-11-27T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,294,17,47,35,35,,,26,18,23,8,0.5,0.4
2025-11-27T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),104,158,205,40,44,3,3,,,57,31,1,3,0.5,0.5
2025-11-27T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),119,187,223,35,41,7,7,,,52,36,2,2,0.3,0.3
2025-11-27T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),119,188,191,54,48,2,2,,,61,32,6,7,0.5,0.5
2025-11-27T0700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),142,233,266,41,42,2,2,,,72,38,1,3,0.7,0.4
2025-11-27T0700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),139,228,225,54,41,4,4,,,54,31,4,4,0.6,0.6
2025-11-27T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),133,215,247,51,46,1,1,,,58,31,4,2,0.6,0.4
2025-11-27T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),129,207,271,49,44,12,12,,,42,24,3,3,0.4,0.4
2025-11-27T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),122,193,216,47,53,4,4,,,62,22,1,2,0.6,0.6
2025-11-27T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-27T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-27T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),115,179,217,38,39,1,1,,,57,32,2,2,0.2,0.2
2025-11-27T0700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),134,218,250,55,55,8,8,,,45,24,4,3,0.5,0.4
2025-11-27T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),138,225,234,53,44,0,0,,,62,36,3,3,0.5,0.4
2025-11-27T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),215,360,259,84,66,7,7,,,34,17,4,4,0.7,0.5
2025-11-27T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-27T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,71,10,15,49,49,,,20,21,8,8,0.7,0.7
2025-11-27T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,22,20,48,3,14,23,23,,,44,22,12,10,0.7,0.6
2025-11-27T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,72,20,25,16,16,,,56,24,12,13,0.9,0.7
2025-11-27T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,29,35,26,26,7,7,,,10,11,4,3,0.6,0.6
2025-11-27T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,39,20,23,8,8,,,12,11,5,4,0.6,0.5
2025-11-27T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),118,185,232,39,43,20,20,,,31,27,2,2,0.2,0.2
2025-11-27T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),133,215,262,75,46,1,1,,,47,30,3,3,0.5,0.4
2025-11-27T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),112,173,229,46,47,5,5,,,36,17,1,2,0.3,0.3
2025-11-27T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,6,22,3,7,51,51,,,11,15,4,4,0.2,0.3
2025-11-27T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,6,16,3,5,48,48,,,9,12,4,4,0.2,0.3
2025-11-27T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,87,,25,,,106,,,6,,2,,0.3
2025-11-27T0700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,69,92,31,30,71,71,,,19,14,3,3,0.5,0.4
2025-11-27T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,60,93,26,28,85,85,,,11,13,2,2,0.5,0.5
2025-11-27T0700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,97,29,30,77,77,,,19,19,3,3,0.5,0.4
2025-11-27T0700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,89,28,28,88,88,,,10,13,3,2,0.5,0.4
2025-11-27T0700,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,70,3,3,80,80,,,14,12,4,3,0.5,0.4
2025-11-27T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-27T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),73,96,71,35,32,32,32,,,29,28,8,6,0.4,0.3
2025-11-27T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,65,61,28,23,43,43,,,16,17,5,5,0.6,0.5
2025-11-27T0700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,69,63,28,22,24,24,,,33,23,4,4,0.5,0.5
2025-11-27T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-27T0700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),128,205,277,50,51,14,14,,,30,18,1,2,0.6,0.5
2025-11-27T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),131,212,254,53,58,22,22,,,32,26,3,3,0.4,0.4
2025-11-27T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),138,226,224,49,46,6,6,,,46,27,2,2,0.7,0.7
2025-11-27T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),159,267,260,48,44,41,41,,,22,23,4,3,0.4,0.3
2025-11-27T0700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,79,36,36,34,34,,,32,45,4,5,2.1,1.8
2025-11-27T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,81,87,58,42,18,18,,,28,36,4,6,0.7,0.7
2025-11-27T0700,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,73,94,29,44,24,24,,,39,40,9,13,1.2,1.2
2025-11-27T0700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,88,44,37,12,12,,,33,39,15,16,0.9,0.8
2025-11-27T0700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,68,82,34,36,41,41,,,20,29,6,6,0.2,0.6
2025-11-27T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,44,52,39,36,0,0,,,52,49,2,4,0.3,0.2
2025-11-27T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-27T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-27T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,24,42,17,28,7,7,,,6,11,4,4,0.5,0.4
2025-11-27T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,45,21,25,6,6,,,14,20,5,6,0.4,0.4
2025-11-27T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),145,240,179,42,40,46,46,,,17,22,8,13,0.5,0.5
2025-11-27T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),151,252,170,68,61,42,42,,,34,35,9,12,0.1,0.2
2025-11-27T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),147,244,168,25,34,33,33,,,28,22,7,10,0.4,0.5
2025-11-27T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),176,302,182,43,40,54,54,,,16,24,9,12,0.4,0.4
2025-11-27T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),164,278,184,39,37,37,37,,,26,27,7,10,0.5,0.6
2025-11-27T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),141,231,179,48,50,41,41,,,26,25,8,11,0.1,0.2
2025-11-27T0700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),114,178,90,35,51,59,59,,,12,36,7,10,0.4,0.7
2025-11-27T0700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),104,157,113,37,44,43,43,,,18,34,6,8,0.5,0.7
2025-11-27T0700,2181A,112.7383,38.4519,忻州市,开发区,,34,34,182,8,32,43,43,,,10,13,6,6,0.4,0.5
2025-11-27T0700,2182A,112.7003,38.4928,忻州市,会展中心,,17,17,171,10,32,22,22,,,24,15,4,5,0.1,0.3
2025-11-27T0700,3208A,112.7283,38.4153,忻州市,市政府,,37,37,181,17,31,39,39,,,20,17,5,2,1.0,0.7
2025-11-27T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),153,256,279,47,52,47,47,,,12,16,5,7,0.3,0.5
2025-11-27T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),136,222,237,56,51,51,51,,,15,16,4,7,0.2,0.3
2025-11-27T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),141,232,255,59,56,54,54,,,6,12,4,6,0.4,0.5
2025-11-27T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),143,235,245,56,56,56,56,,,11,13,6,8,0.3,0.4
2025-11-27T0700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),150,250,289,83,71,56,56,,,18,22,4,7,0.1,0.3
2025-11-27T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),144,237,237,82,59,29,29,,,25,18,6,10,0.5,0.6
2025-11-27T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),152,253,266,47,49,57,57,,,10,20,6,9,0.6,0.8
2025-11-27T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-27T0700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,68,96,36,44,10,10,,,34,37,17,22,0.6,0.6
2025-11-27T0700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,64,88,24,34,0,0,,,41,40,10,12,0.7,0.7
2025-11-27T0700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,83,32,35,0,0,,,34,39,14,15,1.7,1.1
2025-11-27T0700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,88,27,28,0,0,,,44,43,15,16,1.0,0.7
2025-11-27T0700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),173,295,131,46,37,55,55,,,12,15,5,6,0.3,0.4
2025-11-27T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),146,242,107,45,34,74,74,,,2,9,3,4,0.1,0.3
2025-11-27T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),128,206,100,41,31,56,56,,,11,14,4,5,0.2,0.2
2025-11-27T0700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),145,239,116,46,33,64,64,,,7,13,4,6,0.1,0.3
2025-11-27T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,29,20,22,60,60,,,9,9,6,7,0.5,0.5
2025-11-27T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,23,34,16,18,55,55,,,8,13,9,8,0.4,0.4
2025-11-27T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,18,15,24,9,17,56,56,,,10,9,6,6,0.6,0.4
2025-11-27T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,216,9,38,68,68,,,4,19,4,7,0.3,0.7
2025-11-27T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,189,14,41,53,53,,,11,20,3,5,0.4,0.8
2025-11-27T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,184,10,42,59,59,,,10,18,2,6,0.3,0.6
2025-11-27T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,86,226,10,37,62,62,,,10,23,4,6,0.5,0.6
2025-11-27T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,24,142,3,57,42,42,,,29,46,7,10,0.3,0.5
2025-11-27T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,22,22,121,7,53,46,46,,,18,40,12,16,0.2,0.4
2025-11-27T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,,29,24,151,20,55,60,60,,,6,41,3,7,0.2,0.5
2025-11-27T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,133,3,55,55,55,,,12,40,7,10,0.5,0.8
2025-11-27T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,169,3,54,42,42,,,21,43,7,9,0.6,0.8
2025-11-27T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,16,16,143,3,61,40,40,,,13,43,3,7,0.6,0.8
2025-11-27T0700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),500,652,321,76,58,50,50,,,18,30,5,8,0.4,0.5
2025-11-27T0700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),500,698,321,77,56,51,51,,,12,27,8,10,0.2,0.5
2025-11-27T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),500,693,312,80,58,50,50,,,18,31,9,11,0.2,0.4
2025-11-27T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),486,586,306,58,48,49,49,,,10,25,5,8,0.4,0.5
2025-11-27T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,710,320,87,55,54,54,,,17,32,5,8,0.4,0.5
2025-11-27T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),500,641,240,88,48,44,44,,,10,31,9,11,0.4,0.5
2025-11-27T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),500,644,321,104,68,60,60,,,14,28,7,10,0.4,0.4
2025-11-27T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),449,549,252,81,57,51,51,,,10,24,7,9,0.4,0.6
2025-11-27T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),324,439,295,93,63,59,59,,,11,17,3,4,0.4,0.5
2025-11-27T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),200,350,283,78,60,59,59,,,11,17,4,4,0.3,0.4
2025-11-27T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),209,356,324,68,54,67,67,,,6,5,3,3,0.1,0.3
2025-11-27T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),220,364,298,67,58,56,56,,,12,14,5,6,0.3,0.4
2025-11-27T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),240,378,334,71,60,63,63,,,9,15,3,4,0.2,0.3
2025-11-27T0700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),197,344,270,66,54,60,60,,,8,16,4,6,0.4,0.5
2025-11-27T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),114,178,105,40,42,43,43,,,21,27,5,7,0.3,0.4
2025-11-27T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),122,194,100,36,37,46,46,,,17,20,4,6,0.3,0.3
2025-11-27T0700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),78,106,86,36,37,29,29,,,36,32,7,9,0.7,0.6
2025-11-27T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),75,99,91,37,36,35,35,,,24,22,6,6,0.5,0.3
2025-11-27T0700,2555A,103.0111,29.9833,雅安市,市政府,,25,21,81,17,64,7,7,,,9,20,7,8,0.4,0.6
2025-11-27T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,45,78,38,63,14,14,,,13,21,6,6,0.5,0.6
2025-11-27T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-27T0700,4306A,103.0545,30.0133,雅安市,滨江西路,,38,37,83,26,68,13,13,,,10,21,7,8,0.4,0.6
2025-11-27T0700,1642A,121.2514,37.5639,烟台市,开发区,,31,31,68,17,36,47,47,,,17,39,6,9,0.3,0.5
2025-11-27T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,92,19,33,50,50,,,11,27,2,6,0.4,0.6
2025-11-27T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,95,22,37,51,51,,,19,33,5,9,0.3,0.6
2025-11-27T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,101,19,36,48,48,,,14,28,4,7,0.3,0.6
2025-11-27T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,88,26,38,46,46,,,25,28,2,7,0.4,0.5
2025-11-27T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,88,22,36,50,50,,,18,25,4,6,0.4,0.5
2025-11-27T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,86,23,36,48,48,,,14,26,4,7,0.4,0.6
2025-11-27T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-27T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),216,361,439,67,80,8,8,,,24,21,6,7,0.7,0.6
