timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,29,29,194,3,60,58,58,51,51,10,29,7,8,0.4,0.5
2025-11-27T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-27T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),128,205,263,39,53,73,73,41,39,17,31,4,4,0.3,0.4
2025-11-27T1400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),131,211,237,53,50,72,72,44,44,13,21,4,4,0.3,0.3
2025-11-27T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),126,202,259,49,53,74,74,41,41,16,27,4,4,0.3,0.3
2025-11-27T1400,1242A,120.634,28.0089,温州市,瓯海,,,,115,,47,100,100,56,56,12,50,5,7,,0.4
2025-11-27T1400,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),59,68,128,27,49,104,104,62,62,15,46,6,8,0.4,0.5
2025-11-27T1400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),58,66,126,24,42,94,94,53,53,20,52,7,7,0.3,0.5
2025-11-27T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),55,60,114,24,43,97,97,60,60,14,37,7,8,0.3,0.4
2025-11-27T1400,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),59,68,111,23,45,104,104,64,64,17,31,5,6,0.3,0.4
2025-11-27T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,28,55,18,35,93,93,63,63,6,17,3,9,0.1,0.3
2025-11-27T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,53,17,32,92,92,58,58,5,18,3,5,0.2,0.4
2025-11-27T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),64,78,260,18,58,91,91,71,71,4,11,8,12,0.3,0.7
2025-11-27T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),76,101,273,33,61,102,102,84,84,3,13,7,11,0.2,0.5
2025-11-27T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),74,97,306,9,53,94,94,57,57,4,25,24,25,0.2,0.5
2025-11-27T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,324,24,57,89,89,71,71,2,13,12,19,0.3,0.5
2025-11-27T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),64,78,61,21,24,68,68,65,60,14,8,10,8,0.1,0.1
2025-11-27T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),69,87,64,28,23,63,63,59,57,14,11,11,9,0.4,0.4
2025-11-27T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,107,82,28,20,58,58,58,54,13,5,18,19,,0.5
2025-11-27T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,65,,22,62,62,58,56,10,5,,9,0.5,0.4
2025-11-27T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),80,71,64,59,49,17,17,9,9,46,50,4,4,1.8,1.4
2025-11-27T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,65,15,53,82,82,30,30,9,50,6,6,0.3,1.3
2025-11-27T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-27T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),108,98,68,81,55,18,18,7,7,42,46,3,3,1.1,1.1
2025-11-27T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),64,58,60,46,44,22,22,10,10,28,42,8,8,0.6,0.8
2025-11-27T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),93,88,73,69,57,38,38,40,32,22,21,8,8,1.0,0.8
2025-11-27T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,2,2,,1,77,77,75,75,7,9,5,5,0.4,0.4
2025-11-27T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,50,43,,15,88,88,71,71,7,11,7,9,0.2,0.3
2025-11-27T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),93,,49,69,49,18,18,11,11,35,48,8,7,1.3,1.5
2025-11-27T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),72,61,51,52,44,42,42,33,33,28,42,6,5,0.9,1
2025-11-27T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),99,84,54,74,46,17,17,9,9,38,47,4,4,1.4,1.2
2025-11-27T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),358,466,230,75,50,68,68,59,59,8,30,6,8,0.6,0.5
2025-11-27T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),362,469,236,61,47,53,53,42,42,22,53,6,9,0.6,0.8
2025-11-27T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),378,482,232,73,48,66,66,58,58,7,26,8,10,0.0,0.3
2025-11-27T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),352,461,240,63,51,62,62,51,51,17,47,9,11,0.5,0.7
2025-11-27T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),364,471,244,80,59,62,62,48,48,11,48,6,8,0.9,0.9
2025-11-27T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),398,498,233,66,44,66,66,55,55,10,31,7,9,0.4,0.6
2025-11-27T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),343,454,237,122,60,59,59,52,52,14,49,9,11,0.2,0.7
2025-11-27T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),334,447,190,76,53,65,65,56,56,8,30,7,9,0.5,0.7
2025-11-27T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),345,456,222,75,57,59,59,48,48,14,45,6,9,0.5,0.7
2025-11-27T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,256,26,56,84,84,65,65,3,11,6,10,0.2,0.4
2025-11-27T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,100,286,17,58,84,84,62,62,4,12,4,16,0.2,0.4
2025-11-27T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,251,8,46,81,81,62,62,5,12,5,10,0.1,0.3
2025-11-27T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),253,387,224,64,54,68,68,51,51,12,40,6,7,0.3,0.5
2025-11-27T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),296,417,249,72,57,66,66,56,56,12,45,7,8,0.4,0.5
2025-11-27T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),323,438,224,60,47,67,67,56,56,15,42,7,9,0.4,0.5
2025-11-27T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),262,393,238,72,55,65,65,54,54,6,37,8,10,0.5,0.5
2025-11-27T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),312,429,239,69,55,71,71,57,57,10,44,8,9,0.5,0.7
2025-11-27T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),278,404,199,67,41,76,76,65,65,8,28,6,9,0.2,0.4
2025-11-27T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),59,45,82,42,46,87,87,33,33,14,32,11,13,0.6,0.6
2025-11-27T1400,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,69,23,36,88,88,33,33,7,38,11,12,0.3,0.5
2025-11-27T1400,2498A,111.2711,23.4835,梧州市,龙新,,,,85,,28,68,68,25,25,16,42,11,17,,0.7
2025-11-27T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),65,79,74,40,32,79,79,30,30,19,29,14,16,0.7,0.7
2025-11-27T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),73,71,68,53,51,37,37,46,37,13,9,6,6,0.8,0.8
2025-11-27T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),73,61,65,53,50,38,38,46,34,18,16,10,10,1.0,1
2025-11-27T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,99,34,37,70,70,60,60,16,48,10,9,,0.8
2025-11-27T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),116,182,125,36,34,53,53,49,49,24,45,5,5,0.3,0.4
2025-11-27T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),108,165,110,34,37,66,66,52,52,18,40,8,8,0.3,0.5
2025-11-27T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),130,210,145,41,44,60,60,55,55,18,40,4,4,0.3,0.4
2025-11-27T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),134,217,140,44,42,60,60,52,52,34,57,4,5,0.1,0.3
2025-11-27T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),119,187,136,31,37,56,56,48,48,16,40,7,9,0.5,0.6
2025-11-27T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),111,171,121,46,45,62,62,55,55,26,54,7,8,0.3,0.6
2025-11-27T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),100,150,110,34,41,73,73,62,62,20,45,6,7,0.1,0.3
2025-11-27T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-27T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),137,223,139,40,39,70,70,54,54,12,45,9,8,0.6,0.5
2025-11-27T1400,2652A,102.6201,37.9251,武威市,监测站,,48,48,101,22,29,78,78,45,45,11,22,9,9,0.5,0.6
2025-11-27T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,103,27,34,82,82,45,45,17,25,10,11,0.4,0.6
2025-11-27T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),140,230,237,50,47,59,59,26,26,18,33,2,2,0.5,0.5
2025-11-27T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),164,277,264,62,46,57,57,26,26,22,37,3,2,0.2,0.3
2025-11-27T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),142,233,236,53,55,61,61,32,32,19,33,7,7,0.4,0.5
2025-11-27T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),175,300,313,52,45,57,57,31,31,23,38,3,3,0.3,0.4
2025-11-27T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),146,241,275,48,46,60,60,31,31,18,33,4,3,0.6,0.6
2025-11-27T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),159,268,288,47,48,67,67,32,32,15,33,2,2,0.3,0.4
2025-11-27T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),151,251,322,49,52,64,64,32,32,15,27,1,3,0.4,0.4
2025-11-27T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),141,231,236,41,51,66,66,47,47,16,21,2,2,0.5,0.5
2025-11-27T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-27T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-27T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),152,253,257,54,42,64,64,30,30,18,33,2,2,0.2,0.2
2025-11-27T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),148,245,284,54,54,64,64,30,29,18,24,3,3,0.4,0.4
2025-11-27T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),137,223,278,48,48,60,60,28,28,18,37,1,3,0.3,0.4
2025-11-27T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),127,204,317,54,76,72,72,40,40,6,19,4,4,0.6,0.6
2025-11-27T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-27T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,50,50,52,19,16,83,83,53,51,23,24,13,12,0.6,0.7
2025-11-27T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,29,35,16,12,66,66,45,36,,26,,11,0.8,0.7
2025-11-27T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,43,60,36,27,72,72,38,38,32,31,24,17,1.1,0.9
2025-11-27T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,38,26,27,91,91,37,37,3,11,5,3,0.4,0.6
2025-11-27T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,41,17,25,94,94,38,38,6,12,5,4,0.5,0.6
2025-11-27T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),135,220,269,52,49,63,63,36,36,21,29,4,2,0.3,0.2
2025-11-27T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),140,230,308,36,52,69,69,28,28,13,30,3,3,0.3,0.4
2025-11-27T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),154,257,262,58,50,64,64,30,30,13,17,2,2,0.3,0.3
2025-11-27T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,19,13,6,8,66,66,58,58,12,12,4,4,0.3,0.3
2025-11-27T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,6,9,,3,64,64,56,56,,8,5,4,0.3,0.3
2025-11-27T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,63,,21,,,101,,,5,,2,,0.3
2025-11-27T1400,1287A,118.1514,24.4767,厦门市,洪文,,38,38,77,18,29,94,94,81,78,7,15,2,3,0.3,0.4
2025-11-27T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,76,14,26,97,97,88,80,7,15,2,2,0.4,0.5
2025-11-27T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,82,16,28,90,90,83,74,14,22,2,3,0.3,0.5
2025-11-27T1400,3527A,118.0958,24.5688,厦门市,集美中学,,30,28,73,12,26,96,96,90,82,10,15,2,3,0.4,0.5
2025-11-27T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,31,22,58,14,8,97,97,85,84,5,13,2,3,0.3,0.4
2025-11-27T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-27T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),129,208,115,40,37,81,81,50,50,9,29,5,6,0.2,0.3
2025-11-27T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),121,192,103,30,27,80,80,50,50,8,17,3,4,0.3,0.5
2025-11-27T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),124,197,100,28,26,80,80,45,45,6,22,3,4,0.2,0.4
2025-11-27T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-27T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),143,236,317,39,54,76,76,32,32,2,19,2,2,0.4,0.5
2025-11-27T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),136,222,287,55,63,64,64,32,32,17,27,4,3,0.3,0.4
2025-11-27T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),137,223,272,35,50,68,68,28,28,15,28,2,2,0.7,0.7
2025-11-27T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),145,240,298,43,50,58,58,35,35,26,27,5,3,0.4,0.4
2025-11-27T1400,1508A,112.9433,27.8614,湘潭市,板塘,,,149,90,24,35,67,67,46,46,19,44,2,4,,1.9
2025-11-27T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),107,164,100,14,41,82,82,46,46,12,34,2,4,0.4,0.7
2025-11-27T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),113,176,104,25,39,88,88,50,50,19,39,8,11,0.9,1.1
2025-11-27T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),112,174,102,24,38,80,80,36,36,14,38,11,14,0.6,0.8
2025-11-27T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),97,143,94,27,35,80,80,57,57,6,25,2,5,0.4,0.4
2025-11-27T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),69,88,59,29,36,84,84,42,42,5,48,1,3,0,0.2
2025-11-27T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-27T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-27T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),62,74,43,27,29,81,81,26,26,8,12,4,4,0.3,0.5
2025-11-27T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),60,69,45,26,25,72,72,25,25,17,21,5,6,0.3,0.4
2025-11-27T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),124,197,204,39,39,71,71,60,56,14,18,10,10,0.5,0.5
2025-11-27T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),121,191,195,90,59,77,77,53,53,22,33,10,9,0.1,0.2
2025-11-27T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),129,207,198,25,28,75,75,52,52,10,21,8,8,0.4,0.5
2025-11-27T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),140,229,215,37,37,62,62,61,55,21,21,10,11,0.4,0.4
2025-11-27T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),132,213,210,25,34,70,70,52,50,16,23,8,8,0.5,0.5
2025-11-27T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),127,204,198,45,47,68,68,51,50,16,21,10,9,0.1,0.1
2025-11-27T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),99,148,119,33,50,80,80,64,64,12,28,4,9,0.2,0.6
2025-11-27T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),133,216,144,33,44,77,77,53,53,8,28,4,7,0.4,0.6
2025-11-27T1400,2181A,112.7383,38.4519,忻州市,开发区,,,,167,,22,39,39,45,37,,8,10,6,0.5,0.3
2025-11-27T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,70,151,30,24,48,48,40,36,21,12,8,4,0.3,0.2
2025-11-27T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),82,113,163,10,21,65,65,51,51,16,11,6,2,0.8,0.5
2025-11-27T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),156,262,309,55,54,71,71,60,60,6,8,6,5,0.3,0.3
2025-11-27T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),143,235,271,73,58,74,74,62,62,8,9,5,5,0.1,0.2
2025-11-27T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),148,246,287,56,59,72,72,60,60,4,5,5,4,0.4,0.4
2025-11-27T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),139,227,280,64,61,75,75,64,64,6,7,7,6,0.3,0.3
2025-11-27T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),158,265,317,83,78,72,72,64,64,17,17,6,5,0.2,0.2
2025-11-27T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),131,211,260,45,60,64,64,52,52,6,10,8,7,0.5,0.5
2025-11-27T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),151,251,298,54,49,71,71,65,65,9,9,7,7,0.7,0.6
2025-11-27T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-27T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),74,97,90,25,41,87,87,40,40,4,36,11,18,0.3,0.6
2025-11-27T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),74,97,83,23,32,90,90,42,42,2,37,10,11,0.5,0.7
2025-11-27T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,76,78,20,32,86,86,38,38,5,36,8,12,0.3,1.1
2025-11-27T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,,92,86,23,30,87,87,40,40,6,41,10,14,,0.8
2025-11-27T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),135,219,188,42,41,81,81,58,58,5,15,4,5,0.3,0.3
2025-11-27T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),107,163,139,38,36,82,82,69,69,2,7,3,4,0.1,0.2
2025-11-27T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),103,155,134,37,36,79,79,57,57,4,13,4,5,0.1,0.2
2025-11-27T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),124,198,155,45,39,81,81,62,62,3,12,4,5,0.1,0.3
2025-11-27T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,13,22,6,18,71,71,66,66,4,7,6,6,0.5,0.5
2025-11-27T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,23,29,21,18,68,68,60,60,12,12,11,8,0.8,0.4
2025-11-27T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,20,13,15,72,72,62,62,,8,6,6,0.5,0.4
2025-11-27T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,217,34,38,79,79,66,66,9,12,7,5,0.4,0.5
2025-11-27T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,192,13,35,75,75,55,55,4,13,3,4,0.5,0.6
2025-11-27T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,,84,186,,39,66,66,59,55,,13,6,5,0.3,0.4
2025-11-27T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,96,231,16,32,76,76,64,63,13,16,6,4,0.4,0.4
2025-11-27T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,23,22,117,9,40,71,71,50,50,11,35,5,8,0.3,0.4
2025-11-27T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,19,100,3,38,66,66,47,47,9,31,12,13,0.2,0.3
2025-11-27T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),100,,121,75,42,68,68,61,58,6,29,3,5,0.2,0.4
2025-11-27T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,103,8,36,72,72,58,58,10,28,7,8,0.5,0.6
2025-11-27T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,140,,36,64,64,48,46,9,31,6,7,,0.7
2025-11-27T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,22,22,110,9,42,54,54,44,44,8,32,2,5,0.6,0.7
2025-11-27T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),156,261,412,48,60,76,76,60,60,14,25,7,7,0.5,0.5
2025-11-27T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),155,259,402,35,56,76,76,59,59,10,20,9,9,0.4,0.4
2025-11-27T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),146,241,391,42,60,69,69,55,54,19,27,11,10,0.3,0.4
2025-11-27T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),150,249,395,31,52,73,73,56,56,13,19,6,6,0.5,0.5
2025-11-27T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),167,283,419,42,59,75,75,61,61,14,24,6,6,0.4,0.5
2025-11-27T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),82,114,288,22,54,65,65,51,51,8,24,10,10,0.4,0.5
2025-11-27T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),158,266,404,55,74,80,80,64,64,16,22,8,8,0.3,0.4
2025-11-27T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),134,217,321,45,59,75,75,58,58,12,18,8,8,0.4,0.4
2025-11-27T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),210,357,380,76,70,60,60,61,53,19,14,3,3,0.5,0.4
2025-11-27T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),160,269,354,82,72,60,60,62,56,20,14,4,5,0.5,0.3
2025-11-27T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),191,332,398,81,63,64,64,70,64,16,8,3,3,0.2,0.2
2025-11-27T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),169,288,368,60,62,64,64,61,56,12,11,6,6,0.4,0.4
2025-11-27T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),170,290,395,55,66,77,77,67,62,11,12,2,4,0.2,0.2
2025-11-27T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),182,314,340,83,63,59,59,64,57,20,12,5,5,0.5,0.4
2025-11-27T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),342,453,186,78,48,80,80,63,63,7,24,4,5,0.2,0.4
2025-11-27T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),295,416,178,67,42,80,80,65,65,5,16,3,5,0.2,0.3
2025-11-27T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),208,355,148,62,40,82,82,59,59,8,30,6,7,0.4,0.6
2025-11-27T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),313,430,162,63,40,75,75,56,56,6,20,4,5,0.1,0.3
2025-11-27T1400,2555A,103.0111,29.9833,雅安市,市政府,,35,29,62,24,48,46,46,20,20,14,14,8,8,0.4,0.5
2025-11-27T1400,2556A,102.9905,29.9775,雅安市,川农大,,32,28,65,22,52,41,41,22,22,12,16,6,6,0.4,0.5
2025-11-27T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-27T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,30,30,60,21,51,46,46,22,22,10,15,7,7,0.4,0.5
2025-11-27T1400,1642A,121.2514,37.5639,烟台市,开发区,,20,7,60,3,32,61,61,54,54,12,32,6,9,0.2,0.5
2025-11-27T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,19,83,6,31,58,58,54,54,11,24,2,5,0.3,0.5
2025-11-27T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,14,85,3,34,65,65,56,56,9,28,5,8,0.1,0.4
2025-11-27T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,19,19,90,3,31,58,58,54,54,10,23,4,6,0.2,0.5
2025-11-27T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,7,80,3,35,63,63,55,55,13,25,2,5,0.2,0.4
