timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0300,1243A,120.6748,27.9939,温州市,南浦,,,150,133,63,44,24,24,,,51,41,,7,0.5,0.5
2025-11-27T0300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),103,156,142,57,41,18,18,,,56,51,8,7,0.5,0.4
2025-11-27T0300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),86,121,127,49,39,30,30,,,43,36,8,8,0.4,0.3
2025-11-27T0300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),87,124,118,53,43,40,40,,,36,28,7,7,0.5,0.4
2025-11-27T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,45,45,53,31,31,54,54,,,12,16,10,11,0.2,0.3
2025-11-27T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,42,57,29,34,42,42,,,16,19,6,7,0.3,0.5
2025-11-27T0300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),101,152,591,42,88,59,59,,,24,5,15,9,1.1,0.6
2025-11-27T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),100,149,586,44,93,50,50,,,26,7,21,8,0.9,0.4
2025-11-27T0300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),91,131,777,31,102,39,39,,,27,18,25,20,0.7,0.4
2025-11-27T0300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),109,168,685,38,91,37,37,,,27,5,30,15,1.0,0.3
2025-11-27T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,,108,9,36,69,69,,,3,14,7,9,0.1,0.2
2025-11-27T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,109,10,34,56,56,,,12,19,12,11,0.4,0.5
2025-11-27T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,18,14,150,3,32,57,57,,,4,13,15,20,0.5,0.7
2025-11-27T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,22,124,15,30,59,59,,,3,12,8,11,0.4,0.5
2025-11-27T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),59,62,45,42,34,2,2,,,54,46,3,4,1.4,1
2025-11-27T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),80,59,45,59,35,1,1,,,51,37,6,6,1.5,0.9
2025-11-27T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-27T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),72,64,46,52,35,1,1,,,51,44,2,3,1.1,0.8
2025-11-27T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),74,70,45,54,30,0,0,,,48,34,8,7,1.0,0.5
2025-11-27T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),72,69,62,52,49,44,44,,,13,20,7,7,0.6,0.8
2025-11-27T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,0,3,,1,74,74,,,6,9,4,5,0.3,0.4
2025-11-27T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,41,14,16,70,70,,,9,13,9,12,0.3,0.3
2025-11-27T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),62,,34,44,34,1,1,,,56,50,7,6,1.6,1.2
2025-11-27T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),53,39,38,37,31,5,5,,,47,30,5,5,1.1,0.6
2025-11-27T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),59,45,39,42,32,2,2,,,55,37,4,4,1.3,0.9
2025-11-27T0300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,95,36,35,59,59,,,28,43,11,9,0.5,0.5
2025-11-27T0300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),80,110,111,44,38,32,32,,,51,62,22,9,0.8,0.8
2025-11-27T0300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),78,106,100,41,34,56,56,,,26,37,13,10,0.4,0.3
2025-11-27T0300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),73,95,99,41,38,50,50,,,35,59,13,12,0.6,0.9
2025-11-27T0300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,109,48,42,45,45,,,36,63,10,9,0.9,0.9
2025-11-27T0300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),74,97,91,34,30,51,51,,,28,43,12,9,0.6,0.6
2025-11-27T0300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),78,105,95,56,42,20,20,,,55,62,17,12,1.0,0.8
2025-11-27T0300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),72,93,100,41,46,57,57,,,24,44,11,9,0.8,0.8
2025-11-27T0300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),78,106,102,44,43,42,42,,,38,61,12,9,0.7,0.8
2025-11-27T0300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),148,245,425,65,71,35,35,,,13,7,8,7,0.5,0.3
2025-11-27T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),172,293,415,62,73,43,43,,,15,7,6,7,0.4,0.3
2025-11-27T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),164,278,387,44,74,43,43,,,13,8,7,7,0.3,0.2
2025-11-27T0300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),78,106,112,55,49,15,15,,,50,45,7,7,0.4,0.6
2025-11-27T0300,1795A,118.3714,31.4134,芜湖市,科创中心,,,119,127,50,52,21,21,,,50,52,,9,0.6,0.6
2025-11-27T0300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),76,102,108,44,43,29,29,,,45,44,9,9,0.5,0.6
2025-11-27T0300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),78,105,111,44,49,29,29,,,42,43,10,10,0.5,0.6
2025-11-27T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),74,98,116,42,50,32,32,,,41,51,10,10,0.7,0.8
2025-11-27T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,88,100,30,41,45,45,,,33,31,11,9,0.4,0.6
2025-11-27T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),83,116,84,54,45,1,1,,,38,25,15,11,0.6,0.4
2025-11-27T0300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),68,82,66,49,31,3,3,,,56,33,11,10,0.6,0.4
2025-11-27T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,77,28,29,8,8,,,29,35,6,12,0.3,0.5
2025-11-27T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),60,69,65,30,28,0,0,,,33,27,9,9,0.5,0.5
2025-11-27T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),65,59,56,47,45,49,49,,,5,11,5,6,0.6,0.8
2025-11-27T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),65,50,54,47,45,51,51,,,10,16,9,10,0.8,1
2025-11-27T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,,,74,81,44,39,28,28,,,57,62,,11,0.8,1
2025-11-27T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,86,90,46,36,8,8,,,66,56,5,6,0.4,0.6
2025-11-27T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,79,83,54,39,27,27,,,51,54,9,10,0.5,0.8
2025-11-27T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,87,98,54,50,12,12,,,55,56,4,5,0.5,0.8
2025-11-27T0300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),73,96,103,48,45,20,20,,,68,66,6,7,0.4,0.6
2025-11-27T0300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),74,98,102,52,38,22,22,,,48,54,10,12,0.6,0.8
2025-11-27T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,87,93,55,50,26,26,,,63,71,9,11,0.6,0.9
2025-11-27T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,82,85,59,41,27,27,,,49,59,6,8,0.4,0.5
2025-11-27T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-27T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),74,98,101,51,46,3,3,,,84,56,7,10,0.5,0.6
2025-11-27T0300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,80,315,45,52,15,15,,,34,12,6,6,0.8,0.4
2025-11-27T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),72,94,342,46,49,20,20,,,36,15,7,7,0.8,0.4
2025-11-27T0300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),124,197,191,48,44,1,1,,,66,33,1,3,0.5,0.5
2025-11-27T0300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),113,176,206,42,42,4,4,,,,35,2,2,0.3,0.3
2025-11-27T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),113,176,185,43,52,12,12,,,55,33,6,7,0.6,0.5
2025-11-27T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),141,232,253,38,50,2,2,,,67,38,3,3,0.5,0.5
2025-11-27T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),129,208,218,41,48,15,15,,,58,30,3,4,0.7,0.7
2025-11-27T0300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),134,217,240,40,56,20,20,,,52,33,2,3,0.3,0.5
2025-11-27T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),135,220,254,47,45,22,22,,,35,26,3,3,0.4,0.4
2025-11-27T0300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),117,183,207,49,55,56,56,,,17,25,1,2,0.5,0.6
2025-11-27T0300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-27T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-27T0300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),131,211,200,42,40,1,1,,,66,33,2,2,0.2,0.2
2025-11-27T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),133,215,238,51,62,48,48,,,19,25,2,4,0.3,0.5
2025-11-27T0300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,182,226,37,51,29,29,,,37,34,3,3,0.4,0.5
2025-11-27T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),134,218,221,47,60,57,57,,,13,18,3,4,0.5,0.5
2025-11-27T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-27T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,80,13,20,67,67,,,13,25,13,10,1.3,0.8
2025-11-27T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,20,20,51,9,15,63,63,,,11,21,10,10,0.6,0.7
2025-11-27T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,78,21,27,40,40,,,35,21,12,14,0.7,0.7
2025-11-27T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,37,35,31,25,11,11,,,13,11,5,3,0.6,0.6
2025-11-27T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,36,38,27,23,22,22,,,7,11,4,5,0.5,0.5
2025-11-27T0300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),118,186,218,41,47,14,14,,,40,28,1,2,0.2,0.3
2025-11-27T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),146,242,253,53,53,6,6,,,54,30,3,3,0.4,0.5
2025-11-27T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),124,198,218,43,54,49,49,,,12,19,3,2,0.2,0.4
2025-11-27T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,6,28,3,8,42,42,,,11,15,4,4,0.2,0.3
2025-11-27T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,8,19,3,6,44,44,,,4,12,4,4,0.2,0.3
2025-11-27T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,99,,27,,,106,,,6,,2,,0.3
2025-11-27T0300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,71,96,27,30,86,86,,,10,13,3,3,0.4,0.4
2025-11-27T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,61,99,22,29,91,91,,,9,13,2,2,0.5,0.5
2025-11-27T0300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,71,101,26,31,87,87,,,13,18,4,2,0.5,0.4
2025-11-27T0300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),60,70,94,28,29,92,92,,,10,14,3,2,0.5,0.4
2025-11-27T0300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,53,73,3,3,94,94,,,10,12,4,3,0.5,0.4
2025-11-27T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-27T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,51,70,40,31,30,30,,,21,28,5,6,0.3,0.3
2025-11-27T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,61,25,22,41,41,,,12,18,4,5,0.6,0.5
2025-11-27T0300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,57,61,24,21,43,43,,,12,22,3,4,0.4,0.4
2025-11-27T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-27T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),144,237,264,48,63,,,,,57,20,1,2,0.5,0.6
2025-11-27T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),123,195,239,52,61,11,11,,,44,28,3,3,0.3,0.4
2025-11-27T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),151,251,210,53,55,9,9,,,53,28,2,2,0.8,0.8
2025-11-27T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),118,186,241,41,46,22,22,,,36,25,3,3,0.4,0.4
2025-11-27T0300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,80,39,36,30,30,,,43,46,4,4,2.0,1.8
2025-11-27T0300,1511A,112.9118,27.8403,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,87,49,40,28,28,,,34,36,4,6,0.7,0.7
2025-11-27T0300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),71,92,95,42,48,27,27,,,44,40,12,12,1.2,1.2
2025-11-27T0300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,92,89,47,35,23,23,,,35,39,15,16,0.8,0.8
2025-11-27T0300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,71,83,35,36,40,40,,,35,32,5,6,0.2,0.7
2025-11-27T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,51,52,42,34,0,0,,,62,47,3,4,0.4,0.2
2025-11-27T0300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-27T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-27T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,43,22,27,11,11,,,10,11,3,4,0.4,0.3
2025-11-27T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,38,47,22,25,16,16,,,14,20,5,6,0.4,0.4
2025-11-27T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),225,367,150,41,39,68,68,,,10,24,8,14,0.4,0.5
2025-11-27T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),202,351,139,70,57,55,55,,,30,36,8,12,0.1,0.2
2025-11-27T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),195,340,139,28,36,59,59,,,14,22,7,10,,0.6
2025-11-27T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),262,393,147,49,38,65,65,,,13,26,8,13,0.3,0.5
2025-11-27T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),212,358,150,44,36,59,59,,,14,29,6,10,0.4,0.6
2025-11-27T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),205,353,148,61,48,60,60,,,14,27,9,12,,0.3
2025-11-27T0300,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,89,43,50,36,36,,,29,41,10,10,0.6,0.7
2025-11-27T0300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),78,106,114,45,44,28,28,,,32,39,7,8,0.6,0.7
2025-11-27T0300,2181A,112.7383,38.4519,忻州市,开发区,,,47,191,9,38,47,47,,,7,18,,6,0.3,0.6
2025-11-27T0300,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,183,3,39,48,48,,,9,17,4,5,0.1,0.3
2025-11-27T0300,3208A,112.7283,38.4153,忻州市,市政府,,25,25,190,3,36,56,56,,,7,22,2,3,0.4,0.7
2025-11-27T0300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),249,384,248,62,50,53,53,,,6,24,4,8,0.3,0.6
2025-11-27T0300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),180,310,214,68,50,59,59,,,7,24,3,8,0.1,0.3
2025-11-27T0300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),187,324,228,70,55,58,58,,,3,20,3,8,0.3,0.6
2025-11-27T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),191,331,214,72,55,64,64,,,3,22,5,10,0.2,0.4
2025-11-27T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),246,382,255,108,66,61,61,,,16,30,4,10,0.1,0.4
2025-11-27T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),185,319,209,92,55,42,42,,,12,24,6,11,0.5,0.7
2025-11-27T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),202,351,236,63,48,58,58,,,9,29,6,10,0.6,0.9
2025-11-27T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-27T0300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),67,84,99,42,44,11,11,,,40,36,17,22,0.6,0.6
2025-11-27T0300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,71,90,29,34,0,0,,,52,38,11,12,0.7,0.7
2025-11-27T0300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),61,72,85,29,34,0,0,,,44,38,9,15,1.2,1.1
2025-11-27T0300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,89,24,28,0,0,,,50,41,10,15,0.8,0.7
2025-11-27T0300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),181,312,90,39,36,58,58,,,13,16,6,6,0.4,0.4
2025-11-27T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),82,114,86,36,32,51,51,,,13,10,4,5,0.2,0.3
2025-11-27T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),121,191,80,31,29,58,58,,,12,14,5,5,0.3,0.3
2025-11-27T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),126,201,90,36,30,61,61,,,11,13,5,6,0.4,0.3
2025-11-27T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,34,19,26,66,66,,,3,11,6,7,0.4,0.5
2025-11-27T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,22,16,38,15,19,67,67,,,8,14,7,8,0.3,0.5
2025-11-27T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,,29,18,20,69,69,,,3,10,6,7,0.4,0.4
2025-11-27T0300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),83,115,214,22,41,69,69,,,4,25,4,8,0.3,0.8
2025-11-27T0300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,186,28,43,57,57,,,8,25,3,5,0.5,0.9
2025-11-27T0300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),87,124,183,24,45,59,59,,,8,22,3,7,0.2,0.7
2025-11-27T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),89,127,224,16,40,66,66,,,8,28,2,6,0.2,0.7
2025-11-27T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,18,18,157,7,65,57,57,,,14,52,5,10,0.2,0.5
2025-11-27T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,15,15,134,10,60,47,47,,,16,46,10,16,0.1,0.4
2025-11-27T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,,29,29,164,11,62,61,61,,,7,49,2,7,0.1,0.6
2025-11-27T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,28,28,144,3,58,59,59,,,10,46,6,11,0.5,0.9
2025-11-27T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,183,3,62,47,47,,,14,49,3,10,0.4,0.9
2025-11-27T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,157,3,70,45,45,,,7,51,3,9,0.5,1
2025-11-27T0300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),500,683,218,68,54,62,62,,,14,36,5,9,0.3,0.6
2025-11-27T0300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),500,720,211,58,52,61,61,,,10,33,8,11,0.3,0.5
2025-11-27T0300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),500,632,203,74,52,59,59,,,16,36,9,11,0.2,0.5
2025-11-27T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),500,625,205,68,45,58,58,,,8,31,5,9,0.4,0.5
2025-11-27T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,698,212,68,49,62,62,,,15,40,5,10,0.4,0.6
2025-11-27T0300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),226,368,166,35,46,55,55,,,10,34,9,11,0.4,0.5
2025-11-27T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),500,659,220,98,60,68,68,,,14,34,7,11,0.2,0.5
2025-11-27T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),422,522,166,81,53,62,62,,,9,29,6,10,0.3,0.7
2025-11-27T0300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),500,654,231,95,56,66,66,,,8,21,2,4,0.3,0.6
2025-11-27T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),451,551,221,99,54,66,66,,,8,21,4,4,0.2,0.4
2025-11-27T0300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),500,622,267,92,49,72,72,,,4,13,3,2,0.1,0.3
2025-11-27T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),500,660,240,99,55,63,63,,,7,17,5,7,0.3,0.4
2025-11-27T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),500,644,270,95,56,69,69,,,7,20,2,4,0.1,0.3
2025-11-27T0300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),483,583,214,90,48,68,68,,,6,19,4,7,0.3,0.5
2025-11-27T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),64,78,104,33,42,71,71,,,14,28,6,8,0.4,0.5
2025-11-27T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),63,75,94,33,37,60,60,,,20,19,7,6,0.4,0.3
2025-11-27T0300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,63,88,29,37,57,57,,,20,30,7,10,0.6,0.5
2025-11-27T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,68,94,29,37,57,57,,,15,24,6,7,0.4,0.3
2025-11-27T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,46,86,40,68,18,18,,,8,21,8,9,0.5,0.6
2025-11-27T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,63,80,56,64,22,22,,,13,24,6,6,0.5,0.6
2025-11-27T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-27T0300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),60,44,89,43,73,18,18,,,9,25,7,8,0.4,0.6
2025-11-27T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,95,60,61,33,28,28,,,45,39,12,9,0.7,0.5
2025-11-27T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),90,129,81,57,28,31,31,,,36,26,8,6,0.7,0.5
2025-11-27T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),97,144,81,67,33,37,37,,,40,30,11,10,0.6,0.5
2025-11-27T0300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),93,136,91,53,34,34,34,,,33,29,8,6,0.7,0.6
2025-11-27T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),107,163,75,64,34,36,36,,,38,26,7,7,0.8,0.5
2025-11-27T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),107,163,75,63,31,36,36,,,35,22,9,6,0.7,0.5
2025-11-27T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),89,127,75,64,31,33,33,,,34,24,9,7,0.7,0.6
2025-11-27T0300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-27T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),402,502,364,79,69,18,18,,,25,22,6,7,0.7,0.6
2025-11-27T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),443,543,390,126,66,10,10,,,38,24,1,2,0.8,0.6
2025-11-27T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),353,462,308,93,60,24,24,,,30,31,6,6,0.4,0.7
2025-11-27T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),89,75,77,66,69,3,3,,,29,31,4,5,0.4,0.5
2025-11-27T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),100,,66,75,68,4,4,,,33,30,4,5,0.7,0.7
