timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0800,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),59,68,211,11,56,47,47,50,50,16,30,4,8,0.4,0.6
2025-11-27T0800,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),58,66,211,6,54,48,48,50,50,19,32,7,11,0.4,0.6
2025-11-27T0800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),57,63,206,7,68,44,44,46,46,15,35,6,9,0.4,0.6
2025-11-27T0800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-27T0800,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),117,183,248,51,51,6,6,41,41,65,34,4,4,0.4,0.4
2025-11-27T0800,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),113,175,230,44,48,19,19,42,42,41,24,4,4,0.4,0.4
2025-11-27T0800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),122,193,245,42,51,24,24,40,40,45,28,4,5,0.3,0.4
2025-11-27T0800,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),82,113,120,50,47,16,16,18,18,57,49,7,7,0.4,0.4
2025-11-27T0800,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),79,108,135,47,48,22,22,24,24,44,44,7,7,0.6,0.5
2025-11-27T0800,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),83,115,138,42,43,18,18,16,16,53,52,7,7,0.5,0.4
2025-11-27T0800,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),67,83,124,40,42,36,36,32,32,31,36,7,8,0.4,0.4
2025-11-27T0800,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),81,112,119,48,46,19,19,34,34,51,31,6,7,0.5,0.4
2025-11-27T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),59,63,56,42,33,29,29,38,38,20,17,14,13,0.3,0.3
2025-11-27T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),55,60,57,33,34,24,24,24,24,19,19,12,9,0.4,0.5
2025-11-27T0800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),121,191,551,58,87,59,59,51,51,15,10,12,12,0.9,0.7
2025-11-27T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),130,209,566,64,91,69,69,50,50,16,13,14,11,0.5,0.5
2025-11-27T0800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),139,228,745,47,100,10,10,32,32,58,25,28,24,0.6,0.5
2025-11-27T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),142,234,662,58,91,,,40,40,41,12,17,19,0.8,0.5
2025-11-27T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,95,12,31,56,56,65,65,9,9,7,8,0.1,0.1
2025-11-27T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,96,16,30,53,53,59,59,10,13,11,10,0.5,0.4
2025-11-27T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,22,135,8,27,53,53,58,58,6,7,21,19,0.8,0.6
2025-11-27T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,21,108,8,27,52,52,58,58,8,6,8,10,0.5,0.4
2025-11-27T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),55,51,54,39,40,6,6,3,3,41,50,3,4,1.1,1.2
2025-11-27T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),59,49,57,42,47,1,1,1,1,48,45,5,6,1.2,1.1
2025-11-27T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-27T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),67,61,56,48,43,1,1,1,1,44,49,2,3,1.0,0.9
2025-11-27T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),53,45,53,37,37,5,5,1,1,37,41,8,7,0.6,0.7
2025-11-27T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),72,72,64,52,49,28,28,40,40,22,18,8,7,0.8,0.7
2025-11-27T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,6,2,3,1,75,75,73,73,6,9,4,5,0.3,0.4
2025-11-27T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,46,19,17,71,71,68,68,10,14,8,12,0.2,0.3
2025-11-27T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),54,39,42,38,41,9,9,3,3,38,53,9,6,1.2,1.4
2025-11-27T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,34,44,28,36,6,6,6,6,47,39,4,5,1.1,0.8
2025-11-27T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),58,45,47,41,40,2,2,2,2,50,45,5,4,1.1,1.1
2025-11-27T0800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),279,405,130,39,39,59,59,49,49,11,37,5,9,0.4,0.5
2025-11-27T0800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),208,355,136,34,40,28,28,25,25,36,57,6,10,0.7,0.8
2025-11-27T0800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),275,402,136,44,37,57,57,44,44,11,32,8,11,0.1,0.3
2025-11-27T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),233,373,132,36,41,37,37,34,34,29,53,9,12,0.4,0.8
2025-11-27T0800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),212,358,141,48,45,29,29,32,32,33,54,8,9,1.0,0.9
2025-11-27T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),289,412,129,34,34,51,51,38,38,18,37,7,10,0.4,0.6
2025-11-27T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),272,400,133,53,47,44,44,30,30,16,56,9,13,0.6,0.7
2025-11-27T0800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),121,192,112,31,46,55,55,41,41,13,37,7,9,0.5,0.8
2025-11-27T0800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),174,297,126,41,46,36,36,35,35,28,52,9,10,0.9,0.8
2025-11-27T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,367,34,64,61,61,39,39,9,9,11,7,0.4,0.3
2025-11-27T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),99,148,367,29,64,47,47,49,49,21,10,10,9,0.6,0.3
2025-11-27T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),90,130,337,24,60,56,56,47,47,16,10,11,8,0.4,0.2
2025-11-27T0800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),183,315,140,43,47,30,30,27,27,33,44,6,7,0.3,0.6
2025-11-27T0800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),272,400,160,46,48,47,47,33,33,25,49,7,9,0.4,0.6
2025-11-27T0800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),186,322,134,36,40,46,46,34,34,25,44,7,9,0.4,0.6
2025-11-27T0800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),273,401,146,50,46,40,40,37,37,25,40,9,10,0.4,0.5
2025-11-27T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),265,395,148,42,47,35,35,33,33,34,49,8,10,0.6,0.8
2025-11-27T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),181,312,121,39,35,55,55,49,49,15,30,7,10,0.3,0.5
2025-11-27T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),68,85,82,44,44,0,0,3,3,40,27,15,11,0.9,0.5
2025-11-27T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,66,34,34,3,3,2,2,55,34,10,10,0.6,0.4
2025-11-27T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,104,77,31,25,1,1,4,4,44,37,45,10,1.4,0.5
2025-11-27T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,67,67,40,28,3,3,1,1,26,27,30,10,1.0,0.6
2025-11-27T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),67,71,58,48,47,41,41,46,46,6,9,5,6,0.7,0.8
2025-11-27T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),67,71,57,48,46,37,37,46,46,15,15,10,10,0.9,1
2025-11-27T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),100,150,89,32,39,53,53,42,42,14,54,7,10,0.3,0.9
2025-11-27T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),113,176,99,29,34,39,39,27,27,27,51,5,6,0.2,0.5
2025-11-27T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),100,150,89,27,38,38,38,36,36,28,47,8,9,0.4,0.7
2025-11-27T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),132,214,112,32,49,48,48,32,32,18,49,4,5,0.3,0.7
2025-11-27T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),128,206,110,39,43,44,44,32,32,36,62,4,6,0.2,0.5
2025-11-27T0800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),124,198,107,30,36,36,36,28,28,27,45,7,11,0.4,0.6
2025-11-27T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),106,162,99,32,48,49,49,39,39,21,63,7,10,0.3,0.8
2025-11-27T0800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),96,142,90,34,41,44,44,36,36,31,52,6,8,0.3,0.4
2025-11-27T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-27T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),130,209,106,30,42,42,42,25,25,22,50,9,9,0.4,0.6
2025-11-27T0800,2652A,102.6201,37.9251,武威市,监测站,,50,50,254,16,48,20,20,29,29,34,16,17,7,0.9,0.5
2025-11-27T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,273,17,45,24,24,32,32,35,19,15,8,0.7,0.4
2025-11-27T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),105,160,209,43,44,2,2,10,10,58,32,1,2,0.6,0.5
2025-11-27T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),115,179,226,39,40,1,1,4,4,57,36,3,2,0.4,0.3
2025-11-27T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,181,193,49,48,3,3,7,7,57,32,7,7,0.6,0.5
2025-11-27T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),145,239,271,50,41,4,4,2,2,60,38,3,3,0.6,0.4
2025-11-27T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),147,243,231,60,41,6,6,12,12,48,31,4,4,0.8,0.6
2025-11-27T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),133,216,250,58,45,2,2,11,11,60,32,5,2,0.6,0.4
2025-11-27T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),153,256,277,60,45,8,8,24,24,48,24,1,3,0.5,0.4
2025-11-27T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),118,185,219,46,52,9,9,38,38,54,22,2,2,0.7,0.5
2025-11-27T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-27T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-27T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),114,177,220,35,38,4,4,18,18,55,32,1,2,0.2,0.2
2025-11-27T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),128,205,253,48,54,8,8,30,30,48,24,4,3,0.6,0.4
2025-11-27T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),151,251,239,63,44,2,2,9,9,49,36,3,3,0.5,0.4
2025-11-27T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),243,380,272,81,67,8,8,24,24,32,17,5,4,0.8,0.5
2025-11-27T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-27T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,69,11,13,47,47,53,53,22,20,10,8,0.7,0.6
2025-11-27T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,47,8,14,12,12,45,45,57,22,12,10,0.9,0.6
2025-11-27T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,71,18,24,5,5,34,34,74,25,14,12,2.2,0.7
2025-11-27T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,28,36,24,26,4,4,9,9,12,11,4,3,0.7,0.6
2025-11-27T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,39,23,23,6,6,17,17,14,11,4,4,0.6,0.5
2025-11-27T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),129,207,238,44,42,22,22,12,12,31,27,2,2,0.3,0.2
2025-11-27T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),138,226,265,76,45,1,1,6,6,43,30,3,3,0.5,0.4
2025-11-27T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),112,174,231,46,46,8,8,27,27,38,17,1,2,0.4,0.3
2025-11-27T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,6,20,3,7,54,54,47,47,11,14,4,4,0.3,0.3
2025-11-27T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,,14,6,4,52,52,44,44,6,11,5,4,0.3,0.3
2025-11-27T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,85,,25,,,105,,,6,,2,,0.3
2025-11-27T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,68,90,32,30,66,66,81,81,25,14,3,3,0.5,0.4
2025-11-27T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,59,91,26,28,69,69,88,88,22,14,3,2,0.6,0.5
2025-11-27T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,65,95,30,30,67,67,83,83,26,19,3,3,0.6,0.4
2025-11-27T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,87,29,28,78,78,90,90,13,13,3,2,0.5,0.4
2025-11-27T0800,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,53,69,3,3,71,71,85,85,19,13,4,3,0.6,0.4
2025-11-27T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-27T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),81,112,73,37,33,10,10,28,28,43,29,7,6,0.5,0.3
2025-11-27T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,67,62,26,23,15,15,36,36,28,18,4,5,0.7,0.5
2025-11-27T0800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,88,64,27,22,8,8,35,35,45,23,4,4,0.8,0.5
2025-11-27T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-27T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),133,215,280,57,49,3,3,17,17,32,18,1,2,0.7,0.5
2025-11-27T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),131,212,259,57,57,10,10,18,18,42,26,3,3,0.6,0.4
2025-11-27T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),138,226,228,59,45,2,2,12,12,45,27,2,2,0.8,0.7
2025-11-27T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),159,268,268,47,44,14,14,23,23,44,23,3,3,0.5,0.3
2025-11-27T0800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,79,41,36,27,27,31,31,36,45,3,5,2.1,1.9
2025-11-27T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),73,78,87,53,42,12,12,22,22,37,36,4,6,0.8,0.7
2025-11-27T0800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,82,94,31,43,6,6,23,23,50,41,9,13,1.3,1.2
2025-11-27T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,80,88,49,37,1,1,15,15,45,40,16,16,1.0,0.9
2025-11-27T0800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,74,83,29,36,41,41,44,44,22,28,6,6,0.2,0.6
2025-11-27T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,46,52,40,36,3,3,1,1,51,50,2,4,0.4,0.2
2025-11-27T0800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-27T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-27T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,25,42,19,28,7,7,10,10,7,11,4,4,0.5,0.4
2025-11-27T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,32,45,23,25,3,3,10,10,15,20,5,6,0.5,0.4
2025-11-27T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),140,230,184,42,40,35,35,60,60,25,21,10,13,0.6,0.5
2025-11-27T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),141,231,174,66,61,31,31,50,50,43,36,9,11,0.2,0.2
2025-11-27T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),139,228,173,24,33,29,29,50,50,28,22,7,10,0.4,0.5
2025-11-27T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),164,277,189,43,40,53,53,61,61,17,23,9,12,0.4,0.4
2025-11-27T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),147,244,189,39,37,24,24,52,52,38,26,7,9,0.6,0.5
2025-11-27T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),135,220,184,50,50,24,24,51,51,40,25,8,11,0.2,0.2
2025-11-27T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),125,199,94,35,51,52,52,43,43,19,34,8,10,0.5,0.6
2025-11-27T0800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),117,183,115,40,43,34,34,32,32,27,33,5,8,0.6,0.7
2025-11-27T0800,2181A,112.7383,38.4519,忻州市,开发区,,41,41,180,10,31,38,38,45,45,17,12,6,6,0.4,0.4
2025-11-27T0800,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,169,15,30,18,18,40,40,30,15,5,5,0.2,0.2
2025-11-27T0800,3208A,112.7283,38.4153,忻州市,市政府,,37,37,175,16,30,48,48,49,49,16,16,2,2,0.5,0.7
2025-11-27T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),157,264,285,53,52,44,44,51,51,16,14,5,6,0.4,0.5
2025-11-27T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),141,232,243,51,51,48,48,56,56,19,14,5,6,0.2,0.3
2025-11-27T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),145,240,260,60,56,46,46,56,56,13,10,4,6,0.4,0.5
2025-11-27T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),145,240,251,63,57,51,51,61,61,18,12,6,8,0.3,0.4
2025-11-27T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),154,258,294,90,73,54,54,59,59,22,21,5,7,0.2,0.3
2025-11-27T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),125,200,241,83,60,36,36,42,42,20,17,6,9,0.5,0.6
2025-11-27T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),142,233,270,49,48,58,58,58,58,11,17,6,8,0.7,0.8
2025-11-27T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-27T0800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,68,95,35,44,8,8,10,10,37,37,16,22,0.7,0.6
2025-11-27T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,87,27,34,2,2,0,0,38,40,11,12,0.8,0.7
2025-11-27T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,83,26,35,1,1,0,0,33,39,13,15,1.6,1.2
2025-11-27T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),60,70,88,30,29,1,1,1,1,43,43,17,16,1.3,0.8
2025-11-27T0800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),163,276,138,44,38,35,35,58,58,20,15,5,6,0.4,0.4
2025-11-27T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),132,213,112,46,35,61,61,65,65,4,9,3,4,0.1,0.3
2025-11-27T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),132,214,106,43,32,28,28,54,54,28,14,4,5,0.4,0.3
2025-11-27T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),142,234,121,45,33,54,54,60,60,13,13,4,6,0.2,0.3
2025-11-27T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,28,18,22,49,49,62,62,20,9,7,6,0.6,0.5
2025-11-27T0800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,27,33,19,18,51,51,60,60,11,13,9,8,0.5,0.4
2025-11-27T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,22,23,16,16,44,44,62,62,23,8,6,6,0.7,0.4
2025-11-27T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,216,9,38,54,54,66,66,15,18,4,7,0.5,0.7
2025-11-27T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,85,189,17,40,39,39,55,55,20,19,3,5,0.4,0.8
2025-11-27T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,184,15,42,55,55,59,59,13,17,3,6,0.3,0.6
2025-11-27T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,88,227,10,37,52,52,64,64,18,22,3,6,0.4,0.6
2025-11-27T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,37,139,9,55,25,25,50,50,41,45,7,10,0.4,0.4
2025-11-27T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,119,9,51,21,21,46,46,39,40,12,16,0.3,0.3
2025-11-27T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,30,147,22,54,52,52,61,61,13,39,3,6,0.2,0.5
2025-11-27T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,38,130,3,53,46,46,58,58,18,38,6,10,0.6,0.8
2025-11-27T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,165,3,51,28,28,48,48,34,42,6,9,0.8,0.8
2025-11-27T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,20,20,138,3,59,33,33,43,43,20,42,4,7,0.6,0.8
2025-11-27T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),500,688,344,80,59,47,47,58,58,20,29,5,8,0.4,0.5
2025-11-27T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),500,645,342,73,55,50,50,57,57,13,25,8,10,0.3,0.5
2025-11-27T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),500,610,333,78,59,45,45,55,55,22,30,9,11,0.3,0.4
2025-11-27T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),491,591,328,107,51,47,47,55,55,11,24,6,7,0.4,0.5
2025-11-27T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,683,343,85,56,52,52,59,59,17,30,5,8,0.4,0.5
2025-11-27T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),474,574,260,108,50,43,43,49,49,11,30,9,11,0.5,0.5
2025-11-27T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),500,641,342,104,70,57,57,64,64,14,26,7,10,0.4,0.4
2025-11-27T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),427,527,270,76,57,48,48,58,58,11,23,7,9,0.4,0.5
2025-11-27T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),368,474,308,86,63,38,38,61,61,26,16,5,4,0.5,0.5
2025-11-27T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),185,320,292,87,61,53,53,62,62,15,16,6,5,0.4,0.4
2025-11-27T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),195,339,334,67,55,62,62,70,70,9,5,3,3,0.2,0.2
2025-11-27T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),198,345,308,69,57,52,52,61,61,15,13,6,6,0.3,0.4
2025-11-27T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),216,361,344,75,61,56,56,67,67,15,14,6,4,0.2,0.2
2025-11-27T0800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),180,309,279,64,54,53,53,64,64,13,14,4,6,0.5,0.4
2025-11-27T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),129,208,110,40,42,33,33,55,55,30,27,5,6,0.4,0.4
2025-11-27T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),148,246,107,36,37,51,51,56,56,15,20,4,6,0.2,0.3
2025-11-27T0800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),88,126,87,36,36,30,30,47,47,34,32,7,9,0.6,0.6
2025-11-27T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),97,143,92,38,36,29,29,49,49,29,23,6,6,0.4,0.3
2025-11-27T0800,2555A,103.0111,29.9833,雅安市,市政府,,22,19,80,15,63,6,6,13,13,10,20,8,8,0.4,0.6
2025-11-27T0800,2556A,102.9905,29.9775,雅安市,川农大,,46,36,77,32,62,13,13,18,18,12,21,5,6,0.5,0.6
2025-11-27T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-27T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,32,27,81,22,66,11,11,16,16,12,20,7,8,0.4,0.6
2025-11-27T0800,1642A,121.2514,37.5639,烟台市,开发区,,32,31,67,22,36,49,49,36,36,16,37,7,9,0.3,0.5
