timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-01T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,34,18,10,3,2,108,,102,102,6,7,4,3,0.5,0.5
2025-07-01T2000,2533A,105.0653,29.5817,内江市,内江二中,,33,17,19,14,12,105,,105,105,7,8,7,7,0.5,0.5
2025-07-01T2000,2534A,105.0406,29.5822,内江市,内江日报社,,34,19,11,16,13,107,,109,109,9,12,9,8,0.4,0.4
2025-07-01T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,12,22,9,51,,93,87,27,14,7,15,0.9,0.5
2025-07-01T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,,5,7,5,70,,115,106,12,8,9,8,0.5,0.4
2025-07-01T2000,1290A,115.8931,28.6843,南昌市,省外办,,20,15,15,9,10,64,,78,76,8,12,1,3,0.4,0.4
2025-07-01T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,23,14,15,9,7,73,,86,84,6,12,9,11,0.6,0.6
2025-07-01T2000,1292A,115.8126,28.7442,南昌市,林科所,,12,9,10,3,3,37,,73,68,24,12,5,6,0.4,0.4
2025-07-01T2000,1294A,115.8518,28.687,南昌市,建工学校,,27,27,22,10,16,72,,81,79,16,17,7,11,0.4,0.4
2025-07-01T2000,1295A,115.8921,28.6424,南昌市,象湖,,20,16,17,3,4,61,,84,82,10,10,7,8,0.5,0.4
2025-07-01T2000,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,19,11,11,30,,68,59,3,3,8,9,0.5,0.5
2025-07-01T2000,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,20,9,7,57,,86,83,9,11,5,5,0.5,0.5
2025-07-01T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,18,19,8,8,58,,81,79,7,9,12,12,0.7,0.7
2025-07-01T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,20,10,7,60,,84,81,12,13,4,6,0.4,0.4
2025-07-01T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-01T2000,1906A,106.0789,30.8023,南充市,南充市委,,33,24,20,21,18,104,,104,104,9,9,4,4,0.4,0.4
2025-07-01T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,21,16,14,10,99,,99,99,8,6,5,5,0.4,0.3
2025-07-01T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,27,20,9,10,106,,104,104,8,7,4,3,0.3,0.3
2025-07-01T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,23,20,10,15,89,,88,88,7,4,2,6,0.4,0.4
2025-07-01T2000,4305A,106.067,30.7616,南充市,同庆路1号,,32,12,13,9,8,102,,100,100,7,8,3,3,0.6,0.4
2025-07-01T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,30,22,24,7,16,96,,126,123,8,10,8,4,1.1,1
2025-07-01T2000,1152A,118.7538,32.0551,南京市,草场门,,33,17,27,14,18,104,,135,129,10,14,7,7,0.9,0.8
2025-07-01T2000,1153A,118.7794,32.0745,南京市,山西路,,36,22,31,9,11,114,,147,140,2,4,6,6,0.5,0.4
2025-07-01T2000,1154A,118.7752,32.0023,南京市,中华门,,27,22,27,12,15,84,,139,133,14,13,10,10,0.7,0.9
2025-07-01T2000,1155A,118.8109,32.0309,南京市,瑞金路,,33,22,25,17,15,103,,143,140,3,5,6,6,0.3,0.4
2025-07-01T2000,1156A,118.7997,32.0754,南京市,玄武湖,,31,23,30,6,9,99,,128,123,12,11,4,4,0.7,0.6
2025-07-01T2000,1157A,118.6414,32.0931,南京市,浦口,,24,24,28,11,14,74,,116,103,7,14,3,3,0.1,0.2
2025-07-01T2000,1158A,118.7356,31.9996,南京市,奥体中心,,30,22,28,9,16,96,,136,127,15,16,6,6,0.3,0.4
2025-07-01T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,34,37,9,12,123,,145,144,11,11,8,7,0.8,0.6
2025-07-01T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,34,19,18,108,,149,147,23,15,3,3,0.6,0.6
2025-07-01T2000,3427A,118.8554,32.3578,南京市,六合雄州,,33,23,33,17,18,104,,134,127,4,16,4,5,0.7,0.8
2025-07-01T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,,19,14,15,110,,112,107,8,11,7,5,0.4,0.4
2025-07-01T2000,4312A,119.019,31.6512,南京市,中山西路1号,,29,,22,16,16,92,,105,102,9,13,3,4,0.5,0.6
2025-07-01T2000,1401A,108.3103,22.7881,南宁市,二十一中,,14,,14,7,8,43,,56,54,2,3,4,4,0.3,0.3
2025-07-01T2000,1402A,108.3141,22.8528,南宁市,北湖,,15,13,17,7,9,48,,60,58,9,10,4,4,0.4,0.4
2025-07-01T2000,1403A,108.3206,22.8225,南宁市,市监测站,,15,9,16,8,8,45,,55,53,6,6,6,7,0.4,0.4
2025-07-01T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,10,18,8,9,53,,62,61,6,5,4,4,0.3,0.4
2025-07-01T2000,1405A,108.4394,22.7904,南宁市,仙葫,,17,,14,10,7,53,,63,62,7,8,9,9,0.5,0.5
2025-07-01T2000,1406A,108.2397,22.8467,南宁市,区农职院,,18,15,18,12,14,44,,61,58,12,10,2,2,0.4,0.5
2025-07-01T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,13,19,6,10,49,,61,60,5,6,6,7,0.4,0.4
2025-07-01T2000,3401A,108.4834,22.7618,南宁市,红星社区,,14,12,17,6,11,43,,59,56,3,4,1,2,0.4,0.4
2025-07-01T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,14,11,20,8,10,44,,60,58,14,13,5,5,0.4,0.5
2025-07-01T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,6,,3,,,,,,,,3,,0.3
2025-07-01T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,10,10,7,7,41,,67,62,7,6,6,5,0.4,0.4
2025-07-01T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,12,15,3,4,44,,66,62,6,8,6,6,0.4,0.5
2025-07-01T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,6,12,3,6,45,,67,63,5,4,5,5,0.4,0.4
2025-07-01T2000,1168A,120.9098,31.9663,南通市,狼山街道,,32,30,22,13,9,101,,136,135,23,27,6,6,0.6,0.6
2025-07-01T2000,1169A,120.86,32.0005,南通市,虹桥,,37,19,20,17,13,118,,137,137,22,26,3,4,0.7,0.7
2025-07-01T2000,1170A,120.87,32.02,南通市,城中,,35,30,27,10,10,111,,135,135,16,19,5,4,0.3,0.4
2025-07-01T2000,1171A,120.94,31.93,南通市,星湖花园,,33,33,18,13,12,89,,136,133,36,26,4,5,0.4,0.5
2025-07-01T2000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,27,9,7,88,,130,126,43,29,6,6,0.5,0.5
2025-07-01T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,16,14,6,119,,142,142,18,14,6,7,0.6,0.6
2025-07-01T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,30,11,7,112,,153,152,25,21,4,5,0.3,0.2
2025-07-01T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,22,22,26,7,7,48,,93,88,17,12,5,6,0.4,0.4
2025-07-01T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,23,10,10,44,,92,87,19,13,5,5,0.4,0.4
2025-07-01T2000,2406A,112.5573,33.027,南阳市,气象站,,15,13,15,3,8,46,,94,88,18,11,6,6,0.3,0.4
2025-07-01T2000,2407A,112.5481,32.9689,南阳市,理工学院,,16,14,18,11,12,37,,93,85,24,15,6,6,0.3,0.3
2025-07-01T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,21,7,10,49,,94,88,22,12,5,5,0.4,0.5
2025-07-01T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,18,8,6,43,,54,51,6,4,2,3,0.4,0.4
2025-07-01T2000,1235A,121.56,29.82,宁波市,万里学院,,16,16,11,10,6,43,,65,62,8,6,2,2,0.3,0.3
2025-07-01T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,18,3,5,43,,59,56,7,7,1,2,0.4,0.3
2025-07-01T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,12,6,6,46,,61,59,1,2,4,4,0.3,0.3
2025-07-01T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,17,14,12,6,44,,62,59,5,4,4,4,0.2,0.2
2025-07-01T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,10,7,4,42,,62,59,10,9,4,4,0.4,0.3
2025-07-01T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,15,10,6,6,48,,68,64,6,4,3,3,0.3,0.3
2025-07-01T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,11,6,3,48,,67,64,4,4,3,3,0.3,0.3
2025-07-01T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,2,,2,,,,,,2,,2,,0.4
2025-07-01T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,16,3,5,32,,52,49,7,8,4,4,0.3,0.3
2025-07-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,13,3,8,36,,54,52,2,4,3,4,0.2,0.2
2025-07-01T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,20,12,12,62,,77,77,9,7,9,8,0.4,0.4
2025-07-01T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,38,20,,11,44,,60,60,10,9,6,6,0.4,0.4
2025-07-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,43,26,23,131,,138,138,18,19,11,18,0.7,0.7
2025-07-01T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,31,30,14,147,,140,140,16,15,16,12,1.4,1.1
2025-07-01T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,34,49,15,19,131,,138,138,16,24,,33,,1
2025-07-01T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,23,18,12,88,,118,117,15,11,10,11,0.5,0.5
2025-07-01T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,34,38,16,18,122,,141,141,22,20,17,62,0.7,1.1
2025-07-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,,12,9,16,98,,66,,14,16,6,6,1.6,0.9
2025-07-01T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,27,20,10,11,88,,98,97,15,17,2,2,0.3,0.5
2025-07-01T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,34,12,20,6,16,107,,124,122,12,12,6,6,0.5,0.5
2025-07-01T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,19,,12,7,15,58,,88,86,13,12,4,4,0.3,0.3
2025-07-01T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,18,14,14,12,9,51,,85,82,14,11,4,5,0.8,0.7
2025-07-01T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,6,13,3,5,70,,94,92,7,7,5,5,0.4,0.5
2025-07-01T2000,3204A,113.3025,33.73,平顶山市,规划局,,20,6,9,3,6,62,,94,91,12,13,2,4,0.4,0.4
2025-07-01T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,22,11,9,7,7,70,,81,81,7,7,6,7,0.4,0.5
2025-07-01T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,37,11,9,88,,99,99,15,22,11,9,0.8,0.8
2025-07-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,38,3,5,95,,106,106,15,20,10,9,0.8,0.8
2025-07-01T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,3,3,4,32,,39,36,2,3,12,13,0.5,0.4
2025-07-01T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,18,13,9,41,,75,65,6,5,10,12,0.6,0.7
2025-07-01T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,9,13,3,10,37,,62,53,6,7,8,11,0.3,0.9
2025-07-01T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,18,18,13,11,32,,72,61,,5,8,10,0.6,0.6
2025-07-01T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,21,17,12,39,,72,61,8,9,8,10,0.4,1.5
2025-07-01T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,17,12,5,41,,79,76,9,6,4,4,0.6,0.5
2025-07-01T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,15,19,12,7,46,,85,82,7,6,4,4,0.3,0.4
2025-07-01T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,17,10,5,44,,78,74,6,6,2,3,0.2,0.2
2025-07-01T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,20,3,5,45,,79,73,7,7,5,4,0.5,0.4
2025-07-01T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,8,,6,,,,,,3,,3,,0.2
2025-07-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,18,3,6,73,,86,86,14,8,3,3,0.8,0
2025-07-01T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,15,16,3,6,73,,82,82,10,8,4,4,0.3,0.3
2025-07-01T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,23,,10,9,9,71,,76,76,10,11,3,3,0.4,0.3
2025-07-01T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,23,13,16,7,7,71,,81,81,6,5,4,4,0.3,0.4
2025-07-01T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,30,23,13,35,,43,43,4,4,4,4,0.6,0.6
2025-07-01T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,26,9,12,42,,43,43,6,6,6,6,0.4,0.5
2025-07-01T2000,2262A,131.0518,45.8751,七台河市,新一中,,35,,22,24,33,73,,77,77,9,13,10,10,1.0,1
2025-07-01T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,8,7,7,8,47,,59,58,14,17,7,7,0.3,0.3
2025-07-01T2000,3637A,131.0176,45.7761,七台河市,人民广场,,26,19,27,18,17,49,,70,66,13,14,12,12,0.7,0.7
2025-07-01T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,14,13,11,45,,65,63,12,19,11,10,0.2,0.4
2025-07-01T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,26,12,9,72,,78,76,13,16,4,4,0.7,0.6
2025-07-01T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,17,24,3,6,78,,93,91,8,13,7,6,0.5,0.5
2025-07-01T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,26,3,12,77,,83,82,8,11,6,5,0.0,0.1
2025-07-01T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,13,17,7,10,76,,88,84,5,10,4,4,0.3,0.3
2025-07-01T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,20,22,9,12,86,,99,96,7,9,3,3,0.5,0.4
2025-07-01T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,11,10,3,5,21,,40,37,15,6,3,3,0.5,0.4
2025-07-01T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,6,9,3,5,32,,50,47,15,9,4,4,0.3,0.2
2025-07-01T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,5,3,0,13,,33,28,5,5,2,2,0.4,0.4
2025-07-01T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,11,3,1,19,,30,28,6,5,5,4,0.6,0.6
2025-07-01T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,15,7,6,38,,40,40,7,13,5,9,0.3,0.3
2025-07-01T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,14,3,7,36,,36,36,8,18,1,2,0.1,0.2
2025-07-01T2000,2502A,108.6236,21.9667,钦州市,市环保站,,11,9,17,3,6,33,,46,37,15,12,3,2,0.5,0.5
2025-07-01T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,21,6,7,31,,49,40,18,11,1,2,0.4,0.5
2025-07-01T2000,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,26,9,14,28,,39,30,25,22,4,2,0.4,0.5
2025-07-01T2000,3404A,108.5959,21.9633,钦州市,北职校,,13,12,19,9,11,34,,44,35,12,9,2,3,0.5,0.5
2025-07-01T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,45,20,31,72,,79,79,6,20,4,4,0.2,0.4
2025-07-01T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,50,3,17,86,,92,92,9,15,4,4,0.3,0.5
2025-07-01T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,22,44,13,18,82,,87,87,6,16,4,4,0.3,0.5
2025-07-01T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,50,10,25,83,,83,83,5,11,4,4,0.5,0.6
2025-07-01T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,39,9,18,82,,92,83,5,6,1,1,0.2,0.4
2025-07-01T2000,1307A,120.6659,36.2403,青岛市,仰口,,36,36,30,21,19,93,,126,124,10,8,7,8,0.5,0.4
2025-07-01T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,22,19,7,9,112,,129,129,2,3,8,8,0.2,0.2
2025-07-01T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,29,28,19,20,124,,161,158,6,7,8,8,0.2,0.3
2025-07-01T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,24,22,7,11,102,,117,117,11,13,7,8,0.6,0.5
2025-07-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,24,21,12,10,100,,104,104,11,10,6,6,0.3,0.3
2025-07-01T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,34,33,15,17,154,,175,173,17,14,6,6,0.4,0.4
2025-07-01T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,19,24,9,12,141,,157,157,12,11,8,9,0.7,0.7
2025-07-01T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,31,14,16,140,,141,141,11,10,2,2,0.3,0.3
2025-07-01T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,28,24,17,14,98,,121,120,9,10,6,6,0.5,0.4
2025-07-01T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,34,30,27,23,104,,142,139,11,8,3,4,0.6,0.6
2025-07-01T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,19,19,10,11,125,,141,141,5,6,5,6,0.4,0.3
2025-07-01T2000,1702A,113.0426,23.691,清远市,环保大楼,,18,18,19,7,5,34,,70,63,13,9,5,6,0.6,0.5
2025-07-01T2000,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,9,3,4,24,,61,54,18,11,7,7,0.5,0.4
2025-07-01T2000,3025A,113.0477,23.6344,清远市,技师学院,,10,10,13,3,6,31,,60,55,14,14,7,9,0.5,0.5
2025-07-01T2000,3318A,112.9903,23.7403,清远市,清新太和,,11,11,10,3,4,18,,64,52,19,8,7,8,0.5,0.4
2025-07-01T2000,3455A,113.076,23.7198,清远市,清城东城,,10,10,11,3,3,27,,62,56,9,6,8,8,0.4,0.4
2025-07-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,18,25,6,17,102,,103,103,7,8,7,6,0.4,0.4
2025-07-01T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,33,18,24,6,12,103,,104,104,6,6,8,8,0.4,0.4
2025-07-01T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,14,3,7,44,,68,67,8,10,4,6,0.5,0.7
2025-07-01T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,,13,10,9,46,,66,66,4,9,4,5,0.6,0.8
2025-07-01T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,12,3,7,51,,74,72,6,10,4,5,0.4,0.5
2025-07-01T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,13,3,9,46,,65,63,6,8,6,7,0.3,0.5
2025-07-01T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,14,13,6,5,59,,106,102,19,11,4,5,0.3,0.4
2025-07-01T2000,1265A,118.8709,28.9666,衢州市,实验学校,,21,14,14,7,7,67,,107,103,12,9,2,4,0.2,0.2
2025-07-01T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,13,14,6,7,59,,106,100,18,13,4,4,0.2,0.3
2025-07-01T2000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,23,13,11,69,,89,88,8,8,2,2,0.6,0.6
2025-07-01T2000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,24,9,10,73,,95,94,9,8,1,2,0.5,0.5
2025-07-01T2000,1613A,118.6663,24.9424,泉州市,万安,,31,31,25,8,10,56,,88,85,5,8,1,2,0.4,0.5
2025-07-01T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,41,,9,,,,,,4,,1,,0.4
2025-07-01T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,19,18,12,10,66,,86,86,8,6,3,3,0.4,0.4
2025-07-01T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,21,7,3,2,92,,81,81,4,4,15,15,0.3,0.3
2025-07-01T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,22,13,6,1,94,,83,83,2,3,9,9,0.4,0.4
2025-07-01T2000,1659A,119.471,35.4209,日照市,监测站,,,,38,,30,109,,173,155,,29,14,9,,0.7
2025-07-01T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,42,33,26,120,,157,153,20,17,6,7,0.7,0.7
2025-07-01T2000,1661A,119.5587,35.4044,日照市,港务局,,45,31,36,28,32,142,,156,156,15,13,6,5,0.7,0.7
2025-07-01T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,34,39,22,25,146,,170,170,12,12,4,6,0.7,0.7
2025-07-01T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,41,17,23,116,,164,150,20,19,7,9,0.7,0.7
2025-07-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,,29,19,19,3,9,92,,110,108,7,9,4,5,0.4,0.5
2025-07-01T2000,1836A,111.1587,34.7942,三门峡市,开发区,,31,17,21,11,14,97,,115,113,11,9,4,4,0.3,0.4
2025-07-01T2000,1838A,111.143,34.7955,三门峡市,风景区,,32,,15,15,11,102,,120,118,6,7,4,5,0.3,0.3
2025-07-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,20,18,10,7,93,,109,108,9,11,1,3,0.3,0.4
2025-07-01T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,9,12,3,16,80,,113,111,11,11,7,7,0.3,0.4
2025-07-01T2000,2324A,117.6211,26.2625,三明市,三钢,,25,22,27,17,24,58,,84,80,14,14,7,10,0.6,0.8
2025-07-01T2000,2325A,117.635,26.2714,三明市,三明二中,,17,13,23,3,18,54,,78,74,11,14,2,4,0.7,0.7
2025-07-01T2000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,30,9,19,56,,87,82,13,14,2,6,0.5,0.5
2025-07-01T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,15,,,,,,7,,12,,0.3
2025-07-01T2000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,15,13,8,35,,48,46,11,7,2,2,0.5,0.6
2025-07-01T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,16,17,11,9,33,,48,45,,9,3,2,,0.4
2025-07-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,17,9,6,32,,58,50,13,8,3,2,0.4,0.4
2025-07-01T2000,2624A,91.7608,29.2313,山南市,山南监测站,,23,9,5,3,2,73,,74,74,1,2,3,3,0.2,0.2
2025-07-01T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,9,7,3,5,71,,74,74,2,2,4,5,0.3,0.2
2025-07-01T2000,1674A,116.6794,23.3667,汕头市,金平子站,,17,13,12,3,4,52,,50,50,8,5,3,3,0.6,0.5
2025-07-01T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,12,3,4,51,,50,50,6,5,5,5,0.5,0.4
2025-07-01T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,14,3,5,42,,55,49,8,4,4,4,0.6,0.5
2025-07-01T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,13,16,3,6,43,,54,44,4,6,2,3,0.5,0.5
2025-07-01T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,12,3,3,38,,59,52,4,2,4,4,0.5,0.5
2025-07-01T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,11,9,13,3,5,35,,52,47,9,5,4,4,0.7,0.5
2025-07-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,14,8,6,38,,52,48,8,7,4,4,0.4,0.4
2025-07-01T2000,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,11,3,3,34,,34,34,12,9,2,2,0.6,0.5
2025-07-01T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,14,10,6,36,,34,34,9,8,3,3,0.5,0.5
2025-07-01T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,11,13,6,4,35,,34,33,10,8,3,3,0.4,0.3
2025-07-01T2000,2645A,109.9154,33.8715,商洛市,监测站,,18,11,14,3,5,56,,90,85,8,11,9,7,0.5,0.4
2025-07-01T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,22,8,7,46,,83,76,10,13,7,7,0.5,0.4
2025-07-01T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,91,36,14,14,33,,88,79,25,10,2,2,0.4,0.3
2025-07-01T2000,2409A,115.6458,34.4045,商丘市,粮食局,,29,22,28,20,17,46,,95,86,20,9,2,2,0.6,0.4
2025-07-01T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,58,41,15,14,38,,90,80,24,9,3,3,0.4,0.2
2025-07-01T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,20,16,25,14,14,45,,91,80,28,13,1,2,0.5,0.4
2025-07-01T2000,1141A,121.4,31.238,上海市,普陀,,30,30,21,11,8,83,,116,115,12,12,5,6,0.1,0.1
2025-07-01T2000,1142A,121.478,31.2036,上海市,十五厂,,31,31,20,16,9,65,,107,104,10,7,8,8,0.5,0.4
2025-07-01T2000,1143A,121.467,31.3008,上海市,虹口,,33,33,21,6,8,74,,104,103,12,10,9,9,0.7,0.7
2025-07-01T2000,1147A,121.425,31.2261,上海市,静安监测站,,28,28,19,12,9,69,,100,98,11,13,4,5,0.5,0.5
2025-07-01T2000,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,20,10,7,49,,93,90,17,12,8,8,0.7,0.7
2025-07-01T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,18,6,4,66,,105,103,12,8,8,8,0.4,0.4
2025-07-01T2000,1150A,121.577,31.2071,上海市,浦东张江,,34,34,25,7,7,69,,106,104,13,11,6,6,0.7,0.6
2025-07-01T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,22,18,9,7,84,,114,114,12,11,5,5,0.2,0.2
