timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-24T2300,3428A,120.3142,31.4753,无锡市,华庄,,48,45,36,33,30,96,,168,148,30,19,2,4,0.6,0.5
2025-05-24T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,56,21,31,105,,152,145,23,22,4,5,0.4,0.4
2025-05-24T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,56,57,26,31,102,,164,151,27,21,5,6,0.4,0.4
2025-05-24T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,54,29,29,111,,171,158,21,17,5,7,0.3,0.4
2025-05-24T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),73,74,75,53,50,89,,150,133,36,23,8,9,0.8,0.6
2025-05-24T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),78,88,73,57,52,74,,153,127,53,25,6,8,0.7,0.6
2025-05-24T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),63,61,64,45,44,112,,150,137,27,20,4,5,0.5,0.4
2025-05-24T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),79,76,65,58,49,79,,154,122,51,24,8,9,0.6,0.6
2025-05-24T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),75,99,73,51,50,4,,157,100,108,35,9,9,0.9,0.8
2025-05-24T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,75,44,52,77,,148,133,29,20,6,7,0.6,0.8
2025-05-24T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,55,32,11,16,,,75,72,7,3,11,10,0.6,0.7
2025-05-24T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,,14,,10,,,84,80,2,2,7,8,0.3,0.4
2025-05-24T2300,2498A,111.2711,23.4835,梧州市,龙新,,30,30,29,11,16,60,,69,66,8,13,24,17,0.6,0.6
2025-05-24T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,21,14,12,37,,70,61,26,14,10,8,0.5,0.5
2025-05-24T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,99,20,23,78,,106,96,2,9,9,7,0.2,0.3
2025-05-24T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,124,26,29,76,,100,92,5,14,4,5,0.5,0.4
2025-05-24T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,51,32,39,121,,130,127,16,14,8,7,0.4,0.4
2025-05-24T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,51,27,36,111,,129,126,9,7,6,6,0.8,0.8
2025-05-24T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,53,29,39,117,,145,140,18,12,8,8,0.4,0.4
2025-05-24T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,57,30,34,124,,140,135,18,17,8,8,0.6,0.6
2025-05-24T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,45,55,34,40,101,,130,124,28,20,5,6,0.5,0.5
2025-05-24T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,44,41,48,30,43,138,,150,146,14,16,7,7,0.8,0.8
2025-05-24T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,48,50,34,44,123,,135,130,16,15,8,8,0.5,0.5
2025-05-24T2300,1333A,114.135,30.6319,武汉市,吴家山,,46,39,45,32,39,114,,132,129,16,14,5,5,0.8,0.8
2025-05-24T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,38,46,30,37,114,,137,126,12,14,3,3,0.6,0.6
2025-05-24T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,52,31,40,114,,144,135,18,11,5,5,0.8,0.8
2025-05-24T2300,2652A,102.6201,37.9251,武威市,监测站,,32,30,28,22,13,81,,117,108,23,19,11,6,0.2,0.2
2025-05-24T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,36,36,29,25,12,83,,119,109,24,17,9,5,0.2,0.2
2025-05-24T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,61,50,33,26,120,,146,138,15,15,4,4,0.7,0.7
2025-05-24T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),53,47,65,37,33,112,,153,140,27,28,7,7,0.5,0.5
2025-05-24T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,55,57,32,32,128,,157,147,19,19,8,8,0.6,0.7
2025-05-24T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,63,61,28,24,114,,148,139,24,20,4,4,0.7,0.7
2025-05-24T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,53,35,28,129,,158,150,20,19,7,7,0.6,0.6
2025-05-24T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,53,29,21,122,,153,143,16,16,7,7,0.6,0.6
2025-05-24T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,64,68,30,26,127,,162,148,26,30,9,9,0.5,0.5
2025-05-24T2300,1471A,109.2186,34.3731,西安市,临潼区,,44,44,51,27,26,135,,149,146,8,9,9,9,0.6,0.7
2025-05-24T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,74,42,30,25,126,,149,143,15,19,3,3,0.6,0.6
2025-05-24T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,58,35,31,127,,158,147,17,22,8,7,0.6,0.6
2025-05-24T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,55,30,21,105,,135,126,20,18,8,8,0.9,0.9
2025-05-24T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,51,36,25,129,,144,138,22,20,5,5,0.4,0.5
2025-05-24T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,55,25,26,129,,156,148,18,19,6,5,0.6,0.6
2025-05-24T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),62,74,68,32,31,112,,165,144,15,17,7,7,0.5,0.5
2025-05-24T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,32,30,33,11,16,102,,132,120,21,14,6,7,0.3,0.3
2025-05-24T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,30,25,6,12,107,,134,120,9,7,14,9,0.3,0.2
2025-05-24T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,40,23,21,108,,129,119,13,13,9,9,0.3,0.3
2025-05-24T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,29,19,15,53,,48,48,7,10,5,5,0.8,0.8
2025-05-24T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,39,34,15,14,,,48,,6,6,4,8,0.5,0.5
2025-05-24T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,51,31,23,122,,143,136,18,18,7,8,0.6,0.7
2025-05-24T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,71,57,36,28,130,,152,147,15,17,6,6,0.3,0.4
2025-05-24T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,52,33,28,136,,144,142,15,17,8,9,0.5,0.6
2025-05-24T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),72,73,50,52,23,79,,108,102,16,15,8,6,0.4,0.3
2025-05-24T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),87,78,42,64,30,75,,106,100,22,12,3,2,0.5,0.3
2025-05-24T2300,1287A,118.1514,24.4767,厦门市,洪文,,33,33,22,15,9,59,,94,72,16,13,2,2,0.4,0.3
2025-05-24T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,24,13,10,60,,97,77,19,21,2,3,0.4,0.3
2025-05-24T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,28,15,11,40,,77,57,32,21,2,2,0.6,0.5
2025-05-24T2300,3527A,118.0958,24.5688,厦门市,集美中学,,23,13,14,8,8,72,,95,71,20,24,1,2,0.7,0.6
2025-05-24T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,26,6,9,6,7,81,,87,78,9,10,1,2,0.4,0.4
2025-05-24T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,46,42,51,32,38,134,,154,149,7,6,6,6,0.7,0.7
2025-05-24T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,55,38,41,69,,164,138,34,17,2,3,1.0,1
2025-05-24T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,60,60,42,44,103,,178,156,13,10,4,4,0.7,0.6
2025-05-24T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),67,84,67,47,47,83,,177,146,31,15,4,4,0.8,0.7
2025-05-24T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,58,52,34,29,146,,168,163,16,19,10,10,0.7,0.8
2025-05-24T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,57,37,33,125,,144,138,11,14,4,4,0.5,0.5
2025-05-24T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),77,104,60,36,31,143,,165,160,8,12,9,9,0.8,0.8
2025-05-24T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,53,48,34,30,130,,151,145,12,15,6,11,0.4,0.5
2025-05-24T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,57,29,38,116,,159,145,17,14,6,6,0.3,0.3
2025-05-24T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,54,30,40,118,,166,148,14,10,2,2,0.7,0.7
2025-05-24T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,51,62,40,37,122,,164,147,9,8,9,8,0.7,0.7
2025-05-24T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,47,47,55,27,33,132,,171,156,10,8,7,4,0.5,1.4
2025-05-24T2300,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,42,133,,181,162,15,11,6,6,0.9,0.9
2025-05-24T2300,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,36,107,,161,142,26,19,6,6,0.9,0.8
2025-05-24T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,58,29,32,115,,164,156,9,6,4,4,0.5,0.5
2025-05-24T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,50,32,29,42,,108,50,3,3,7,7,0.8,0.8
2025-05-24T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,47,53,38,35,27,,117,62,6,9,4,4,0.2,0.3
2025-05-24T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,43,55,40,40,48,,117,61,8,11,5,6,0.4,0.4
2025-05-24T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,,88,38,55,128,,182,162,13,13,6,5,0.4,0.5
2025-05-24T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,92,31,65,140,,170,154,14,15,7,6,0.5,0.6
2025-05-24T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,89,24,59,141,,170,155,13,17,8,7,0.6,0.7
2025-05-24T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,47,42,79,26,51,149,,183,169,8,14,8,7,0.3,0.5
2025-05-24T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,98,29,56,131,,170,153,18,20,9,9,0.4,0.6
2025-05-24T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,42,84,33,57,135,,194,174,20,16,7,7,0.5,0.7
2025-05-24T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),56,62,67,39,42,120,,133,130,19,13,8,6,0.7,0.6
2025-05-24T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,76,55,38,38,131,,146,144,15,10,9,9,0.6,0.5
2025-05-24T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,61,46,36,31,35,,118,91,52,31,7,7,0.8,0.8
2025-05-24T2300,2182A,112.7003,38.4928,忻州市,会展中心,,32,30,42,22,30,71,,103,89,17,26,5,6,0.4,0.5
2025-05-24T2300,3208A,112.7283,38.4153,忻州市,市政府,,42,42,43,25,23,63,,124,104,28,27,6,6,0.5,0.6
2025-05-24T2300,2389A,113.836,35.311,新乡市,环保西院,,50,50,60,25,37,90,,141,127,22,17,3,4,0.5,0.6
2025-05-24T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,75,70,34,43,71,,141,122,40,18,3,4,0.5,0.5
2025-05-24T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),54,55,64,38,44,92,,141,128,24,15,3,4,0.6,0.5
2025-05-24T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,56,25,41,96,,140,126,21,14,3,4,0.4,0.4
2025-05-24T2300,3475A,113.9188,35.3045,新乡市,市政府,,40,40,60,20,40,96,,139,124,20,16,1,3,0.3,0.3
2025-05-24T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,69,32,43,58,,135,112,29,20,2,5,0.6,0.6
2025-05-24T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,35,67,32,43,104,,137,126,9,12,5,6,0.1,0.3
2025-05-24T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,73,52,50,36,113,,149,141,13,6,12,12,0.7,0.6
2025-05-24T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,54,47,41,34,138,,149,144,8,6,7,10,0.4,0.3
2025-05-24T2300,2355A,114.9308,27.8036,新余市,市气象局,,,,46,36,32,130,,152,147,9,8,4,7,0.6,0.7
2025-05-24T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),55,57,47,39,33,138,,157,152,11,8,10,11,0.7,0.6
2025-05-24T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,53,34,40,88,,158,146,22,12,4,5,0.4,0.4
2025-05-24T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,56,29,40,107,,156,148,16,13,4,4,0.5,0.6
2025-05-24T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),63,70,67,45,42,92,,154,145,21,11,4,4,0.6,0.5
2025-05-24T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,69,68,57,43,98,,163,153,31,15,7,7,0.6,0.4
2025-05-24T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,50,32,30,30,15,,93,68,47,9,3,2,0.6,0.3
2025-05-24T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),60,70,32,35,22,8,,92,58,50,13,7,6,0.9,0.5
2025-05-24T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),69,88,38,34,25,10,,92,60,43,14,5,5,0.7,0.3
2025-05-24T2300,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,42,17,25,76,,128,114,34,18,2,3,0.1,0.3
2025-05-24T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,49,21,24,36,,125,98,53,27,2,3,0.3,0.5
2025-05-24T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,38,37,42,18,27,119,,148,137,19,19,5,3,0.1,0.2
2025-05-24T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,49,22,32,76,,130,115,38,19,7,4,1.0,0.5
2025-05-24T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),87,124,68,31,29,50,,125,103,53,30,3,2,0.4,0.4
2025-05-24T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,92,52,36,31,71,,128,112,39,24,3,2,0.1,0.1
2025-05-24T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,116,59,63,34,80,,132,117,33,29,6,5,0.3,0.4
2025-05-24T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,60,27,40,88,,132,119,20,21,8,7,0.2,0.2
2025-05-24T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,60,18,31,89,,124,115,15,20,8,6,0.3,0.3
2025-05-24T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,44,44,55,19,31,90,,117,112,15,24,8,8,0.5,0.4
2025-05-24T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,67,32,40,102,,156,136,31,22,7,8,0.3,0.4
2025-05-24T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,59,30,35,108,,154,139,21,18,7,7,0.6,0.6
2025-05-24T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,59,26,36,115,,155,140,21,18,8,7,0.3,0.5
2025-05-24T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,44,51,34,35,114,,154,140,13,12,6,22,0.4,0.5
2025-05-24T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,60,22,34,97,,156,137,31,19,7,7,0.3,0.3
2025-05-24T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,,61,70,27,39,,,153,148,16,23,12,12,0.5,0.6
2025-05-24T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,50,63,32,41,136,,165,156,19,18,9,9,0.6,0.7
2025-05-24T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,67,22,39,115,,156,140,19,18,9,9,0.4,0.5
2025-05-24T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),72,74,62,52,41,58,,150,126,57,17,2,6,0.8,0.7
2025-05-24T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),60,52,53,43,39,110,,150,140,24,15,8,8,0.8,0.7
2025-05-24T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),67,68,62,48,43,109,,156,140,26,14,7,7,0.5,0.5
2025-05-24T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),57,58,58,40,41,83,,152,135,39,18,6,6,0.4,0.4
2025-05-24T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),63,59,61,45,45,72,,144,123,39,18,1,2,0.5,0.4
2025-05-24T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),64,56,55,46,41,90,,155,135,35,17,4,4,0.9,0.7
2025-05-24T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,49,52,,153,127,37,12,5,6,0.7,0.7
2025-05-24T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),75,62,64,55,51,104,,147,129,16,12,7,7,0.6,0.7
2025-05-24T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,75,68,55,52,64,,152,111,29,14,5,5,0.6,0.6
2025-05-24T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,67,66,52,49,81,,146,116,22,14,2,2,0.6,0.6
2025-05-24T2300,2555A,103.0111,29.9833,雅安市,市政府,,36,36,37,19,21,53,,113,102,17,7,5,7,0.5,0.6
2025-05-24T2300,2556A,102.9905,29.9775,雅安市,川农大,,49,49,37,30,21,70,,112,104,18,8,6,6,0.3,0.2
2025-05-24T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,53,42,30,25,92,,118,114,6,3,1,1,,2.8
2025-05-24T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),55,60,44,33,23,64,,118,107,21,11,3,3,0.5,0.5
2025-05-24T2300,1642A,121.2514,37.5639,烟台市,开发区,,,63,29,39,29,,,125,108,76,16,8,6,0.8,0.6
2025-05-24T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,38,31,31,110,,144,135,26,14,4,3,0.8,0.7
2025-05-24T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,37,28,25,99,,103,95,21,11,6,4,0.3,0.2
2025-05-24T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,46,34,38,61,,146,117,35,16,3,2,0.3,0.3
2025-05-24T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,32,37,22,84,,131,119,28,11,3,2,0.4,0.3
2025-05-24T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,26,70,,128,115,32,13,4,3,0.4,0.3
2025-05-24T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),57,63,39,39,30,82,,144,127,38,12,7,5,0.5,0.4
2025-05-24T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,55,35,45,22,,70,59,86,28,11,11,0.5,0.4
2025-05-24T2300,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,57,32,40,20,,153,126,90,26,4,4,0.3,0.3
2025-05-24T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),69,64,67,50,50,61,,155,134,54,37,5,4,0.7,0.6
2025-05-24T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),63,50,54,45,43,52,,160,141,50,20,2,2,0.6,0.5
2025-05-24T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,20,22,16,12,65,,87,74,16,13,5,6,0.6,0.6
2025-05-24T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,18,22,16,14,77,,88,78,8,16,8,8,0.4,0.5
2025-05-24T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,,27,26,30,75,,99,84,6,12,6,6,0.6,0.6
2025-05-24T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,47,26,32,87,,153,132,36,18,5,6,0.8,0.7
2025-05-24T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,44,44,50,24,33,84,,154,135,33,15,8,9,0.6,0.6
2025-05-24T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,44,31,33,79,,151,134,40,18,6,7,0.9,0.8
2025-05-24T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,43,26,31,62,,142,121,43,15,8,9,0.6,0.5
2025-05-24T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,63,46,41,32,78,,156,133,52,22,5,5,0.5,0.4
2025-05-24T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,49,51,36,16,,153,119,84,24,8,9,0.7,0.5
2025-05-24T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,50,36,34,100,,160,147,25,13,1,5,0.7,0.6
2025-05-24T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),55,55,45,39,32,81,,163,141,40,17,7,8,0.3,0.2
2025-05-24T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),55,52,46,39,33,120,,160,143,26,17,8,8,0.5,0.5
2025-05-24T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,54,37,33,104,,159,144,20,14,5,6,0.7,0.7
2025-05-24T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,65,46,37,35,102,,150,135,10,8,2,5,0.7,0.7
2025-05-24T2300,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,20,10,7,61,,94,74,9,10,3,3,0.7,0.6
2025-05-24T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,16,10,8,40,,92,69,15,12,7,6,0.7,0.6
2025-05-24T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,22,12,14,80,,104,90,9,12,6,6,0.6,0.6
2025-05-24T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,54,41,23,29,3,,121,78,87,28,6,6,0.5,0.5
2025-05-24T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,61,48,19,28,2,,107,55,77,34,2,3,0.5,0.5
2025-05-24T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,52,33,34,22,,129,94,68,26,7,9,0.6,0.7
2025-05-24T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,51,11,32,21,,119,83,74,29,9,8,0.7,0.8
2025-05-24T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,11,31,8,27,109,,124,120,24,20,5,4,0.4,0.5
2025-05-24T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,85,57,21,31,7,,124,90,79,24,8,9,0.6,0.7
2025-05-24T2300,2252A,128.5159,47.4311,伊春市,环保局,,23,23,22,10,9,31,,76,57,8,10,5,5,0.6,0.7
2025-05-24T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,24,11,14,17,,73,48,11,9,5,5,0.6,0.6
2025-05-24T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,16,9,3,5,25,,69,52,5,6,4,4,0.4,0.5
2025-05-24T2300,3342A,128.4741,47.4346,伊春市,中心小学,,28,28,20,3,10,29,,85,58,10,7,2,2,0.5,0.6
2025-05-24T2300,3343A,128.6871,47.7369,伊春市,检察院,,49,49,24,22,16,15,,55,45,15,6,6,7,0.4,0.4
2025-05-24T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,18,18,15,3,8,24,,86,62,12,6,4,4,0.4,0.4
2025-05-24T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,26,,15,18,10,22,,71,51,6,10,4,5,0.6,0.8
2025-05-24T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,24,10,47,6,16,76,,87,87,13,8,6,6,0.5,0.5
2025-05-24T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,15,43,7,16,69,,88,87,16,9,5,5,0.4,0.4
2025-05-24T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,25,24,50,10,21,77,,94,94,17,9,5,5,0.5,0.4
2025-05-24T2300,1882A,104.563,28.793,宜宾市,石马中学,,49,49,52,26,22,70,,93,90,14,11,7,7,0.5,0.4
2025-05-24T2300,1883A,104.6201,28.7728,宜宾市,市委,,,63,61,29,26,,,95,,19,22,6,7,0.5,0.5
2025-05-24T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),54,57,62,28,29,76,,86,86,11,14,7,8,0.6,0.6
2025-05-24T2300,1885A,104.639,28.7562,宜宾市,市政府,,48,48,53,31,28,84,,100,98,11,13,7,7,0.6,0.6
