timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-24T2000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,53,49,17,20,117,,118,118,10,18,10,11,0.5,0.5
2025-05-24T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,18,8,6,77,,89,88,8,10,5,5,0.7,0.7
2025-05-24T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,26,23,20,10,7,83,,87,87,8,11,6,6,0.6,0.5
2025-05-24T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,17,8,7,80,,91,89,8,12,7,7,0.7,0.7
2025-05-24T2000,3315A,116.1233,24.2991,梅州市,梅龙,,40,,16,28,11,80,,94,92,6,7,6,6,0.6,0.6
2025-05-24T2000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),59,67,70,34,37,127,,139,139,10,17,8,10,0.4,0.4
2025-05-24T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,67,17,32,116,,135,135,10,20,4,5,0.5,0.6
2025-05-24T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,61,68,29,36,121,,138,138,13,22,8,10,0.4,0.5
2025-05-24T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),63,76,75,29,33,126,,146,146,11,25,8,10,0.4,0.4
2025-05-24T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,67,65,24,25,121,,142,142,11,18,3,5,0.4,0.5
2025-05-24T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),64,77,72,36,36,119,,133,133,8,17,5,7,0.3,0.4
2025-05-24T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,29,23,18,14,13,90,,100,97,8,12,6,6,0.2,0.3
2025-05-24T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,29,38,27,21,88,,98,94,14,18,10,9,0.5,0.4
2025-05-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,33,22,24,14,83,,104,98,14,13,5,6,0.5,0.5
2025-05-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,36,23,13,80,,98,93,15,15,8,9,0.3,0.4
2025-05-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,24,23,8,12,88,,103,100,10,14,5,5,0.5,0.5
2025-05-24T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),62,73,61,34,37,111,,116,116,13,14,2,3,0.9,1
2025-05-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),52,53,59,26,30,113,,117,117,10,16,9,10,0.6,0.7
2025-05-24T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),65,79,63,32,38,115,,119,119,16,27,7,9,0.4,0.5
2025-05-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,49,58,36,39,106,,114,114,10,14,3,3,0.5,0.6
2025-05-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,40,12,16,127,,126,126,10,15,7,7,0.5,0.6
2025-05-24T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,28,32,11,14,142,,135,135,2,11,6,6,0.1,0.3
2025-05-24T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,56,50,53,41,156,,157,157,15,15,8,10,0.4,0.5
2025-05-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,63,51,48,38,162,,158,158,12,12,8,9,0.5,0.5
2025-05-24T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,44,41,36,33,113,,150,145,27,8,5,5,0.6,0.5
2025-05-24T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,67,55,48,49,164,,157,157,16,13,5,4,0.5,0.5
2025-05-24T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,67,53,44,36,156,,158,158,16,14,8,8,0.8,0.7
2025-05-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,,39,,37,27,25,86,,135,121,6,5,6,7,0.7,0.6
2025-05-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,78,62,51,42,151,,158,158,26,20,4,5,0.5,0.5
2025-05-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,64,54,48,41,168,,166,166,14,14,6,7,0.3,0.3
2025-05-24T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),65,80,68,44,38,158,,156,156,12,11,7,7,0.7,0.7
2025-05-24T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-24T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,81,31,41,131,,138,138,10,14,6,7,0.3,0.3
2025-05-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,76,31,42,131,,138,138,10,12,6,6,0.3,0.3
2025-05-24T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,76,83,25,40,125,,134,133,10,11,6,6,0.2,0.3
2025-05-24T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,76,37,44,127,,136,135,12,13,6,6,0.3,0.3
2025-05-24T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,66,80,34,42,121,,127,127,9,13,4,6,0.1,0.2
2025-05-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,42,44,34,36,110,,152,148,28,15,4,6,0.6,0.6
2025-05-24T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,53,39,36,144,,156,156,26,19,2,2,0.4,0.4
2025-05-24T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,58,36,32,147,,160,160,20,9,3,4,0.3,0.3
2025-05-24T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,48,48,44,34,132,,147,146,17,11,4,4,0.6,0.5
2025-05-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,53,54,41,36,124,,147,145,14,7,6,6,0.5,0.4
2025-05-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,53,29,29,144,,151,151,10,7,4,4,0.5,0.6
2025-05-24T2000,1157A,118.6414,32.0931,南京市,浦口,,,60,49,39,35,,,119,119,17,14,4,4,0.6,0.5
2025-05-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,66,52,48,36,158,,165,165,20,17,6,6,0.4,0.4
2025-05-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,57,22,31,119,,153,150,27,17,12,13,0.4,0.6
2025-05-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,51,36,34,135,,156,154,22,14,3,3,0.5,0.5
2025-05-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,,45,37,50,20,32,143,,156,155,24,20,6,8,0.4,0.4
2025-05-24T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,55,54,54,42,143,,163,161,24,16,3,4,0.3,0.3
2025-05-24T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,48,47,38,37,153,,169,168,22,20,7,6,0.5,0.5
2025-05-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,,31,19,11,11,7,98,,106,104,11,11,1,2,0.7,0.6
2025-05-24T2000,1402A,108.3141,22.8528,南宁市,北湖,,31,22,16,13,10,97,,99,98,10,11,4,5,0.6,0.5
2025-05-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,23,14,10,11,86,,88,86,5,6,2,2,0.5,0.5
2025-05-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,23,15,14,9,102,,102,102,9,8,5,4,0.6,0.6
2025-05-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,,32,26,15,12,9,101,,97,97,7,7,8,8,0.6,0.6
2025-05-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,14,11,9,70,,78,74,12,11,5,4,0.9,0.8
2025-05-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,22,16,17,11,101,,106,103,10,9,6,6,0.4,0.4
2025-05-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,,37,24,16,13,7,116,,119,118,6,4,9,8,0.3,0.3
2025-05-24T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,17,12,12,80,,92,88,11,13,4,5,0.5,0.5
2025-05-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,10,6,4,62,,76,74,8,6,4,4,0.7,0.7
2025-05-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,17,11,3,1,56,,76,72,9,6,3,2,0.6,0.7
2025-05-24T2000,2334A,118.1756,26.6272,南平市,南平七中,,,17,16,10,5,63,,78,74,5,4,6,4,,0.6
2025-05-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,49,42,36,28,126,,145,143,18,10,4,4,0.7,0.8
2025-05-24T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,50,42,39,33,131,,143,141,21,16,3,2,0.3,0.3
2025-05-24T2000,1170A,120.87,32.02,南通市,城中,,,60,48,,33,127,,139,137,18,11,6,5,0.6,0.6
2025-05-24T2000,1171A,120.94,31.93,南通市,星湖花园,,43,43,38,28,29,125,,136,135,19,11,4,3,0.3,0.3
2025-05-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,46,30,27,121,,138,135,18,15,6,6,0.6,0.5
2025-05-24T2000,3291A,121.067,32.062,南通市,通州监测站,,47,46,42,29,28,148,,148,147,8,8,5,5,0.2,0.2
2025-05-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,47,33,28,126,,147,143,19,11,4,3,0.4,0.3
2025-05-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,72,22,43,146,,144,144,12,8,7,7,0.4,0.5
2025-05-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,51,62,22,41,147,,142,142,20,16,6,6,0.4,0.5
2025-05-24T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,58,22,42,145,,140,140,16,12,3,3,0.4,0.5
2025-05-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,68,24,39,141,,140,140,20,12,5,4,0.5,0.6
2025-05-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,60,63,28,47,145,,139,139,19,14,5,5,0.4,0.5
2025-05-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),52,51,41,36,29,114,,166,162,31,17,10,10,0.5,0.5
2025-05-24T2000,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,73,55,32,46,39,178,,180,180,21,13,4,4,0.6,0.5
2025-05-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,41,23,17,123,,166,163,29,12,9,9,0.6,0.6
2025-05-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,64,70,44,41,26,171,,179,179,28,13,9,9,0.7,0.6
2025-05-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,79,66,40,34,23,183,,190,190,21,11,7,7,0.5,0.4
2025-05-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),55,56,42,39,19,160,,172,172,21,12,6,6,0.6,0.6
2025-05-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),62,59,38,44,26,119,,175,171,75,22,7,7,0.5,0.3
2025-05-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,63,57,47,42,25,170,,180,180,18,7,9,8,0.5,0.5
2025-05-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,17,17,13,11,90,,77,77,11,16,4,3,0.4,0.4
2025-05-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,15,20,3,22,90,,78,78,6,7,3,2,0.5,0.5
2025-05-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,19,35,3,22,68,,73,73,7,6,6,7,,0.4
2025-05-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,40,19,21,59,,66,66,11,10,6,6,0.4,0.3
2025-05-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,34,36,25,21,58,,85,83,34,16,5,8,0.6,0.6
2025-05-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,41,22,24,78,,80,80,16,16,8,8,0.6,0.6
2025-05-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,33,35,25,23,77,,82,81,22,21,5,5,0.6,0.6
2025-05-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,20,30,11,16,80,,88,88,12,12,8,10,0.5,0.8
2025-05-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,32,20,18,74,,82,80,25,16,7,7,0.8,0.8
2025-05-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,,36,30,40,19,34,114,,136,134,19,13,11,11,0.5,0.5
2025-05-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,22,42,17,33,116,,132,131,20,15,8,8,0.4,0.5
2025-05-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,18,34,14,34,113,,131,129,20,17,8,9,0.4,0.4
2025-05-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,68,25,43,143,,142,142,16,12,7,6,0.5,0.5
2025-05-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,68,31,47,134,,139,139,22,13,7,5,0.7,0.8
2025-05-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,62,22,45,145,,146,146,12,11,5,6,0.5,0.5
2025-05-24T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,63,18,42,145,,141,141,12,11,7,6,0.4,0.5
2025-05-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,80,20,48,138,,149,149,19,24,14,9,1.0,0.7
2025-05-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,44,33,25,152,,145,145,14,24,11,11,0.6,0.5
2025-05-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,45,31,21,148,,146,146,17,20,8,10,0.8,0.6
2025-05-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,,39,32,21,27,15,88,,122,118,7,6,6,7,1.0,1
2025-05-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,41,26,26,105,,131,129,20,10,10,11,0.7,0.7
2025-05-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,46,25,26,94,,120,118,16,9,7,29,0.4,0.6
2025-05-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,42,36,34,23,117,,127,127,13,8,9,9,0.7,0.7
2025-05-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,46,43,32,32,23,89,,115,113,14,10,3,4,0.5,0.7
2025-05-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,20,13,3,1,73,,77,77,11,9,4,4,0.6,0.6
2025-05-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,25,3,0,48,,74,71,4,4,3,2,0.4,0.4
2025-05-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,15,3,1,73,,81,81,13,11,2,2,0.5,0.5
2025-05-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,17,18,6,2,83,,84,84,10,11,5,4,0.8,0.5
2025-05-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,,41,24,50,11,42,131,,136,136,18,17,6,8,0.5,0.6
2025-05-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,59,15,42,117,,134,132,18,15,6,7,0.6,0.7
2025-05-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,30,23,56,14,45,95,,132,127,27,20,4,5,0.5,0.6
2025-05-24T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,62,3,2,114,,131,130,21,15,7,7,0.4,0.6
2025-05-24T2000,2601A,100.98,22.7633,普洱市,市环保局,,46,46,62,20,19,81,,74,74,5,7,3,4,0.6,0.7
2025-05-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,43,20,22,84,,80,80,7,11,5,5,0.5,0.5
2025-05-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,21,17,15,14,9,66,,92,87,8,9,10,12,0.8,0.7
2025-05-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,18,6,8,3,5,57,,68,63,14,13,6,6,0.3,0.3
2025-05-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,22,14,16,54,,73,64,19,14,11,11,0.6,0.5
2025-05-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,34,,12,,,62,,,15,,13,,0.4
2025-05-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,45,36,34,17,73,,90,88,19,13,3,24,0.4,0.4
2025-05-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,31,3,15,72,,90,88,25,14,4,4,0.4,0.3
2025-05-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,34,3,19,83,,89,88,9,10,4,5,0.3,0.2
2025-05-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,24,32,7,18,86,,93,92,9,8,3,3,0.2,0.2
2025-05-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,22,34,12,27,72,,95,92,16,7,2,2,0.3,0.3
2025-05-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),57,64,47,33,25,89,,96,96,9,7,4,4,0.6,0.5
2025-05-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,50,29,19,98,,100,100,6,8,3,3,0.6,0.5
2025-05-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,46,19,18,77,,86,83,6,7,1,3,0.4,0.4
2025-05-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,57,24,20,82,,94,91,9,9,4,6,1.0,0.8
2025-05-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),57,63,41,19,15,104,,108,104,17,15,2,12,0.3,0.3
2025-05-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,34,18,18,78,,87,84,18,14,3,8,0.2,0.2
2025-05-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,19,14,6,84,,92,90,12,10,5,5,0.7,0.8
2025-05-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,25,20,10,8,90,,95,95,9,10,5,5,0.4,0.5
2025-05-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,33,13,11,81,,84,83,13,18,7,8,0.5,0.5
2025-05-24T2000,3404A,108.5959,21.9633,钦州市,北职校,,28,24,23,18,12,87,,86,86,6,8,6,6,0.6,0.8
2025-05-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,36,23,19,71,,128,122,51,42,5,6,0.6,0.4
2025-05-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,51,6,12,114,,129,129,22,35,5,4,0.5,0.4
2025-05-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,32,43,6,15,112,,124,124,20,38,4,4,0.4,0.4
2025-05-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,41,12,13,110,,119,119,19,38,4,4,0.1,0.4
2025-05-24T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,38,21,19,107,,123,123,25,28,6,5,0.4,0.5
2025-05-24T2000,1307A,120.6659,36.2403,青岛市,仰口,,42,19,44,17,36,133,,148,147,7,8,8,9,0.3,0.5
2025-05-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,36,62,14,35,120,,144,141,28,18,8,9,0.4,0.6
2025-05-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,43,24,51,12,32,136,,165,162,13,17,6,6,0.4,0.7
2025-05-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,31,53,7,28,106,,143,140,33,22,8,10,0.6,0.8
2025-05-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,34,59,17,34,128,,145,141,23,20,7,9,0.4,0.5
2025-05-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,22,49,10,28,121,,144,142,13,14,6,7,0.4,0.5
2025-05-24T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,19,45,7,24,123,,156,152,14,17,9,10,0.5,0.6
2025-05-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,33,52,10,45,112,,145,141,13,13,8,9,0.6,0.7
2025-05-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,34,52,12,35,110,,139,136,17,16,10,13,0.4,0.6
2025-05-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,63,14,37,114,,148,143,24,21,7,9,0.5,0.6
2025-05-24T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,31,56,24,31,108,,150,146,24,18,7,9,0.5,0.7
2025-05-24T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,19,10,3,7,120,,106,106,7,7,6,6,0.7,0.8
2025-05-24T2000,1703A,113.0208,23.7106,清远市,凤城街办,,35,22,15,8,6,111,,94,94,14,10,4,7,0.4,0.6
2025-05-24T2000,3025A,113.0477,23.6344,清远市,技师学院,,33,20,12,13,7,105,,91,91,8,18,6,6,0.7,0.8
2025-05-24T2000,3318A,112.9903,23.7403,清远市,清新太和,,34,16,12,10,7,106,,89,89,5,5,8,8,0.5,0.6
2025-05-24T2000,3455A,113.076,23.7198,清远市,清城东城,,38,18,13,10,6,119,,101,101,4,4,7,6,0.5,0.7
2025-05-24T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,53,29,31,146,,146,146,13,12,5,4,0.5,0.5
2025-05-24T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,53,22,28,150,,146,146,9,12,8,10,0.4,0.4
2025-05-24T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,40,19,15,63,,74,70,20,13,7,8,0.5,0.4
2025-05-24T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,41,16,14,74,,83,79,17,11,4,6,0.7,0.7
2025-05-24T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,42,16,16,65,,79,75,21,15,4,6,0.5,0.5
2025-05-24T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,34,34,26,19,74,,78,76,15,12,8,6,0.6,0.4
2025-05-24T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),58,56,30,41,21,101,,137,133,20,10,3,3,0.5,0.5
2025-05-24T2000,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,29,38,20,92,,135,131,23,13,4,3,0.4,0.4
2025-05-24T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,54,30,40,22,84,,126,121,19,13,4,4,0.4,0.3
2025-05-24T2000,1611A,118.5819,24.9117,泉州市,涂山街,,25,17,22,8,8,78,,80,79,12,13,4,4,0.7,0.6
2025-05-24T2000,1612A,118.5972,24.8978,泉州市,津头埔,,23,22,21,15,10,71,,77,76,16,15,2,1,0.8,0.7
2025-05-24T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,21,8,5,74,,82,80,12,12,5,3,0.6,0.6
2025-05-24T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-24T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,16,17,7,6,62,,65,64,13,9,4,3,0.6,0.5
2025-05-24T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,17,31,6,12,128,,126,126,12,16,11,10,0.1,0.2
2025-05-24T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,19,29,6,10,129,,127,127,3,6,7,7,0.3,0.3
2025-05-24T2000,1659A,119.471,35.4209,日照市,监测站,,35,34,46,6,28,111,,155,150,22,19,6,7,0.5,0.5
2025-05-24T2000,1660A,119.523,35.4216,日照市,市政府广场,,40,17,45,6,26,126,,152,150,7,13,4,6,0.3,0.6
2025-05-24T2000,1661A,119.5587,35.4044,日照市,港务局,,42,24,50,14,35,132,,163,160,13,17,6,8,0.4,0.6
2025-05-24T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,40,12,49,3,26,128,,156,152,9,16,4,6,0.4,0.6
2025-05-24T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,54,48,54,32,36,163,,170,170,16,21,7,9,0.7,0.8
2025-05-24T2000,1835A,111.1922,34.7752,三门峡市,市政府,,50,40,43,27,29,157,,157,157,16,19,6,6,0.6,0.7
2025-05-24T2000,1836A,111.1587,34.7942,三门峡市,开发区,,,,29,,22,149,,154,154,17,16,6,7,0.8,0.9
2025-05-24T2000,1838A,111.143,34.7955,三门峡市,风景区,,50,22,26,20,19,158,,,,15,13,10,9,0.6,0.7
2025-05-24T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,44,37,30,19,157,,153,153,18,17,10,9,0.7,0.8
2025-05-24T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,37,26,22,140,,156,156,17,13,5,7,0.4,0.5
2025-05-24T2000,2324A,117.6211,26.2625,三明市,三钢,,33,,16,23,13,55,,75,71,11,11,7,5,1.1,1.3
2025-05-24T2000,2325A,117.635,26.2714,三明市,三明二中,,19,12,13,10,4,60,,78,74,7,8,7,4,1.1,1
2025-05-24T2000,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,16,8,2,56,,81,77,12,9,9,4,0.5,0.5
2025-05-24T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-24T2000,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,10,6,4,33,,38,37,4,3,3,3,0.3,0.4
2025-05-24T2000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,3,4,38,,38,38,4,6,3,3,0.3,0.3
2025-05-24T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,9,8,10,3,4,27,,47,38,8,5,2,2,0.2,0.1
