timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,114,58,62,22,30,,96,60,40,22,10,11,1.0,0.6
2024-05-12T2300,1764A,123.7669,41.2864,本溪市,东明,,40,40,54,23,18,49,,97,81,38,20,11,14,0.9,0.7
2024-05-12T2300,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,49,17,18,40,,99,65,47,23,11,14,0.7,0.7
2024-05-12T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,63,56,31,21,20,,97,63,45,20,6,8,0.9,0.4
2024-05-12T2300,2587A,105.2864,27.3125,毕节市,八中,,22,15,10,13,9,70,,97,93,14,7,5,5,0.5,0.4
2024-05-12T2300,2588A,105.31,27.2944,毕节市,师专,,30,15,12,11,10,94,,93,93,8,8,6,6,0.4,0.4
2024-05-12T2300,3537A,105.3631,27.3533,毕节市,长征村,,29,17,15,11,10,91,,101,100,6,6,6,6,0.3,0.4
2024-05-12T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,85,24,27,65,,134,112,39,31,6,11,0.5,0.5
2024-05-12T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,68,24,24,49,,129,108,39,26,9,13,0.8,0.7
2024-05-12T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,42,41,62,29,33,61,,137,115,40,25,10,15,0.6,0.6
2024-05-12T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,87,29,37,63,,128,110,43,29,10,15,0.8,0.7
2024-05-12T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,75,22,25,88,,127,114,24,34,10,12,0.5,0.5
2024-05-12T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,83,78,63,28,41,,128,106,47,27,8,14,0.9,0.7
2024-05-12T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),88,125,164,41,49,84,,154,133,20,15,14,12,0.3,0.2
2024-05-12T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),87,124,180,36,45,92,,148,134,20,13,10,10,0.6,0.4
2024-05-12T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),90,130,171,24,37,129,,152,144,10,12,11,10,0.4,0.4
2024-05-12T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),61,71,143,19,33,94,,112,110,4,6,11,11,0.4,0.5
2024-05-12T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,73,134,18,28,96,,116,114,7,7,9,10,0.3,0.3
2024-05-12T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,82,59,30,20,97,,128,120,33,27,3,3,0.3,0.3
2024-05-12T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,50,19,17,114,,125,120,18,25,5,5,0.2,0.2
2024-05-12T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,56,25,27,101,,121,114,24,27,3,4,0.3,0.3
2024-05-12T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,56,23,26,87,,127,111,44,38,4,6,0.4,0.4
2024-05-12T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,27,14,16,9,55,,137,115,51,12,6,6,0.8,0.5
2024-05-12T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,15,12,10,6,107,,146,137,14,7,6,6,0.4,0.4
2024-05-12T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,41,41,83,17,19,85,,103,99,6,6,8,7,0.5,0.5
2024-05-12T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),77,103,229,28,56,81,,106,101,16,9,9,11,0.5,0.5
2024-05-12T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),89,127,265,36,66,85,,109,102,23,15,7,9,0.4,0.4
2024-05-12T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),63,74,32,45,21,29,,98,58,73,28,8,6,0.5,0.4
2024-05-12T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,29,34,20,43,,93,58,55,24,5,4,0.4,0.4
2024-05-12T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,63,24,38,15,21,,99,67,76,20,7,7,0.5,0.3
2024-05-12T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,75,30,41,18,12,,104,72,81,19,4,4,0.5,0.3
2024-05-12T2300,1123A,125.3297,43.8805,长春市,园林处,,49,49,24,26,21,46,,99,78,60,18,6,4,0.5,0.3
2024-05-12T2300,1124A,125.4605,43.79,长春市,净月潭,,29,28,20,20,11,58,,102,87,15,7,7,7,0.2,0.2
2024-05-12T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-12T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,70,25,31,16,42,,105,71,52,18,5,5,0.4,0.3
2024-05-12T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),52,50,25,36,19,40,,100,67,48,17,6,6,0.4,0.4
2024-05-12T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,29,36,17,16,,100,61,80,23,7,5,0.4,0.3
2024-05-12T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),128,205,155,43,32,74,,147,123,42,14,10,9,0.4,0.4
2024-05-12T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),111,171,176,34,28,90,,150,138,35,12,7,6,0.5,0.4
2024-05-12T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),117,183,154,39,29,51,,132,108,47,15,9,8,0.4,0.4
2024-05-12T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),119,187,177,38,27,87,,151,133,19,7,4,5,0.4,0.3
2024-05-12T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),117,184,169,56,43,69,,140,119,40,13,7,7,0.6,0.5
2024-05-12T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),114,177,160,57,35,75,,134,113,41,13,8,7,0.4,0.3
2024-05-12T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),116,181,165,51,41,85,,145,128,40,14,6,5,0.7,0.6
2024-05-12T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),120,190,167,41,27,95,,142,127,31,20,4,4,0.3,0.2
2024-05-12T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),111,171,173,38,29,65,,143,122,46,12,9,8,0.6,0.4
2024-05-12T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),101,152,110,50,38,103,,144,130,12,9,8,8,0.3,0.3
2024-05-12T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),80,109,105,36,28,133,,167,161,20,26,11,13,0.6,0.7
2024-05-12T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),83,116,104,34,30,148,,169,165,17,30,16,20,0.7,1.2
2024-05-12T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),82,114,94,36,29,161,,172,170,12,26,15,20,0.4,0.6
2024-05-12T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),93,136,115,36,29,145,,171,165,22,36,10,13,0.5,0.8
2024-05-12T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),86,122,80,39,26,153,,168,165,15,16,13,10,2.0,0.7
2024-05-12T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),84,117,119,33,34,114,,175,163,29,28,15,16,0.5,0.8
2024-05-12T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),79,108,72,30,19,151,,170,161,13,20,10,14,0.7,0.9
2024-05-12T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),80,109,145,44,47,141,,182,177,27,30,6,7,0.8,0.7
2024-05-12T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),105,159,103,69,34,105,,138,126,22,16,13,10,0.6,0.4
2024-05-12T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-12T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),94,138,109,53,34,71,,141,122,37,15,10,10,0.7,0.4
2024-05-12T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),104,158,108,69,38,44,,140,109,41,21,8,8,0.6,0.4
2024-05-12T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),99,147,103,60,36,59,,138,113,46,18,10,10,0.7,0.5
2024-05-12T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,108,91,37,37,6,,134,94,88,17,10,9,1.1,0.5
2024-05-12T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,83,76,30,32,57,,137,109,45,13,10,8,0.7,0.4
2024-05-12T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),84,118,104,40,44,17,,131,79,82,25,8,9,0.5,0.5
2024-05-12T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),66,82,82,26,34,44,,127,100,50,13,6,8,0.5,0.3
2024-05-12T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),66,81,88,16,30,37,,131,102,67,21,9,8,0.4,0.3
2024-05-12T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),64,78,86,28,34,40,,132,107,53,16,8,9,0.6,0.5
2024-05-12T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),83,116,115,37,34,63,,131,104,45,20,6,5,0.7,0.5
2024-05-12T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),84,117,130,27,39,64,,147,124,37,14,7,8,0.7,0.6
2024-05-12T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),59,68,30,37,15,6,,104,62,67,17,10,9,0.8,0.4
2024-05-12T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),58,66,44,24,13,14,,108,78,52,16,8,8,0.5,0.4
2024-05-12T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,99,57,38,19,8,,106,65,59,23,8,9,0.8,0.6
2024-05-12T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,29,29,26,18,16,52,,115,87,30,15,7,7,0.3,0.3
2024-05-12T2300,1705A,116.6367,23.6719,潮州市,西园路,,25,,43,17,29,43,,72,52,7,16,5,10,0.3,0.4
2024-05-12T2300,3026A,116.6183,23.6608,潮州市,市政府,,26,,52,18,26,48,,80,61,10,19,5,14,0.7,0.8
2024-05-12T2300,4036A,116.6461,23.6761,潮州市,金山,,28,22,49,19,28,35,,74,51,10,16,6,10,0.7,0.7
2024-05-12T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),73,96,55,29,17,38,,85,75,27,12,6,4,0.8,0.8
2024-05-12T2300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),66,82,40,39,29,37,,88,78,15,7,7,6,0.7,0.7
2024-05-12T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),77,103,45,40,25,52,,88,86,18,8,7,6,0.6,0.6
2024-05-12T2300,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),70,89,40,33,25,59,,85,84,18,8,8,4,0.6,0.6
2024-05-12T2300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),72,94,44,28,29,55,,74,73,20,10,4,4,0.8,0.7
2024-05-12T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),55,59,57,12,19,49,,74,63,23,17,2,2,0.6,0.5
2024-05-12T2300,1432A,104.176,30.6872,成都市,十里店,,44,44,56,10,20,71,,94,89,28,26,5,6,0.7,0.7
2024-05-12T2300,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,56,22,26,66,,68,63,22,31,2,5,0.4,0.4
2024-05-12T2300,1434A,104.1114,30.63,成都市,沙河铺,,47,47,56,1,17,55,,76,71,27,26,6,6,0.4,0.4
2024-05-12T2300,1437A,104.0786,30.6531,成都市,君平街,,39,39,64,11,19,66,,83,76,19,20,3,5,0.5,0.5
2024-05-12T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-12T2300,2880A,104.0239,30.65639,成都市,大石西路,,40,40,54,3,18,60,,78,72,28,28,4,6,0.5,0.4
2024-05-12T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,44,46,22,17,68,,100,90,15,11,4,4,0.4,0.4
2024-05-12T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),51,51,56,25,19,57,,70,64,19,20,2,2,0.5,0.5
2024-05-12T2300,3359A,104.0578,30.5225,成都市,华阳,,35,29,51,24,26,80,,88,83,9,15,2,5,0.4,0.3
2024-05-12T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),56,61,52,30,21,67,,102,93,18,12,3,4,0.5,0.4
2024-05-12T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,47,51,12,16,59,,113,98,27,21,3,4,0.5,0.5
2024-05-12T2300,3489A,104.0789,30.4072,成都市,科学城,,38,38,47,16,21,75,,90,86,14,15,2,4,0.5,0.5
2024-05-12T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),58,66,66,32,22,50,,88,68,32,24,5,3,0.6,0.5
2024-05-12T2300,1062A,117.9531,40.9081,承德市,铁路,,34,34,22,12,10,45,,101,80,17,11,7,7,0.2,0.2
2024-05-12T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,70,30,30,8,19,,101,75,40,16,8,8,0.3,0.3
2024-05-12T2300,1064A,117.9503,40.928,承德市,开发区,,33,33,35,18,13,33,,102,79,30,17,5,5,0.3,0.2
2024-05-12T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,54,34,6,6,23,,98,71,43,23,6,7,0.3,0.3
2024-05-12T2300,1066A,117.9268,41.0026,承德市,离宫,,38,38,26,22,11,40,,99,81,16,8,2,2,0.3,0.2
2024-05-12T2300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),98,146,98,38,36,86,,136,126,25,14,5,6,0.5,0.5
2024-05-12T2300,3237A,117.4918,30.6617,池州市,展览馆,,40,40,48,24,38,70,,130,112,19,11,3,4,0.4,0.5
2024-05-12T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),89,127,96,27,32,77,,134,124,22,11,4,4,0.5,0.6
2024-05-12T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),79,107,99,30,33,18,,134,104,70,17,4,5,0.4,0.5
2024-05-12T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),62,73,24,35,10,9,,96,67,69,21,10,8,1.1,0.4
2024-05-12T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,21,10,8,19,,86,60,49,22,9,9,0.4,0.3
2024-05-12T2300,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,15,25,9,27,,96,65,43,23,10,6,0.3,0.2
2024-05-12T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,52,26,19,9,27,,99,79,44,16,35,12,0.6,0.3
2024-05-12T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,46,20,26,10,16,,97,66,63,22,8,7,0.5,0.4
2024-05-12T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,15,33,12,21,66,,83,78,5,8,8,9,0.5,0.5
2024-05-12T2300,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,30,12,20,68,,86,80,8,9,6,7,0.7,0.6
2024-05-12T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),72,94,154,30,41,70,,144,121,24,16,9,8,0.6,0.5
2024-05-12T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),78,106,170,34,39,52,,143,116,39,18,6,7,0.6,0.6
2024-05-12T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),77,103,158,36,43,95,,145,125,24,16,6,7,0.6,0.5
2024-05-12T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),80,110,171,32,36,79,,144,127,26,11,7,8,0.6,0.6
2024-05-12T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,30,23,11,19,98,,122,117,10,12,6,7,0.5,0.5
2024-05-12T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,45,28,32,24,99,,120,113,13,14,5,5,0.6,0.5
2024-05-12T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),59,67,69,28,22,47,,107,85,21,19,6,7,0.4,0.6
2024-05-12T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),62,74,77,29,30,58,,117,100,26,25,8,8,0.5,0.9
2024-05-12T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),64,78,80,34,35,55,,117,99,26,23,9,9,0.5,0.9
2024-05-12T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),67,83,78,41,36,40,,112,91,41,26,6,5,0.3,0.5
2024-05-12T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),67,84,78,34,33,44,,108,92,37,26,21,12,1.6,1
2024-05-12T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,40,35,16,15,119,,122,122,12,11,6,7,0.6,0.5
2024-05-12T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,34,24,24,17,70,,130,104,29,13,7,7,0.6,0.6
2024-05-12T2300,1109A,121.612,38.9741,大连市,甘井子,,34,34,47,18,11,99,,107,104,32,19,10,9,0.6,0.5
2024-05-12T2300,1110A,121.565,38.9511,大连市,周水子,,38,33,44,26,16,73,,107,98,48,29,7,8,0.5,0.4
2024-05-12T2300,1111A,121.5637,38.8845,大连市,星海三站,,35,35,40,18,10,98,,107,95,5,14,6,5,0.8,0.6
2024-05-12T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,36,20,12,97,,100,96,24,24,8,8,0.6,0.4
2024-05-12T2300,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,34,14,10,93,,108,105,17,17,7,6,0.6,0.4
2024-05-12T2300,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,36,23,12,88,,112,106,21,13,8,8,0.7,0.5
2024-05-12T2300,1115A,121.2529,38.8061,大连市,旅顺,,46,46,42,21,12,86,,116,110,21,14,11,9,0.6,0.5
2024-05-12T2300,1116A,121.7485,39.1311,大连市,金州,,49,49,52,21,14,81,,109,99,23,17,8,8,0.6,0.5
2024-05-12T2300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,54,65,31,17,59,,102,86,50,25,12,8,0.6,0.5
2024-05-12T2300,1118A,121.9762,39.0631,大连市,双D港,,27,18,25,12,10,85,,110,100,18,14,14,9,0.6,0.6
2024-05-12T2300,1789A,124.81117,46.03138,大庆市,大同区,,40,34,28,28,28,74,,105,95,14,7,6,6,0.4,0.4
2024-05-12T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),52,42,32,36,28,75,,100,86,15,14,12,7,0.3,0.3
2024-05-12T2300,1791A,124.902,46.408,大庆市,红岗区,,43,,26,30,22,74,,103,91,14,9,9,7,0.3,0.3
2024-05-12T2300,1792A,125.153,46.586,大庆市,萨尔图区,,39,33,31,27,21,79,,94,80,17,13,11,8,0.1,0.2
2024-05-12T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,50,50,35,28,26,50,,98,78,30,10,5,4,0.4,0.3
2024-05-12T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,51,38,13,20,78,,96,82,15,11,12,8,0.2,0.2
2024-05-12T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-12T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),94,137,45,28,15,7,,120,90,80,25,7,9,0.7,1
2024-05-12T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,89,33,26,15,20,,117,91,69,17,20,17,0.9,0.6
2024-05-12T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,33,20,14,16,,114,90,77,18,9,9,0.5,0.6
2024-05-12T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,98,36,39,14,25,,124,88,74,24,9,8,0.7,0.6
2024-05-12T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,28,30,14,16,,121,96,78,20,7,10,0.7,0.6
2024-05-12T2300,3565A,113.1367,40.1122,大同市,云冈站,,45,45,28,17,14,10,,118,90,67,19,19,13,0.3,0.3
2024-05-12T2300,3566A,113.1186,40.2556,大同市,图书馆,,36,36,28,13,14,41,,108,89,24,13,9,12,0.3,0.5
2024-05-12T2300,3567A,113.5931,40.0461,大同市,区一中,,22,22,28,7,8,66,,127,107,12,10,6,7,0.2,0.2
2024-05-12T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),52,53,36,26,14,14,,118,102,79,19,13,11,1.1,0.7
2024-05-12T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,32,14,23,66,,85,79,5,6,8,7,0.3,0.3
2024-05-12T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,,15,14,15,39,,90,77,16,6,7,6,0.4,0.4
2024-05-12T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,85,14,21,93,,104,94,9,14,7,7,0.4,0.5
2024-05-12T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,58,63,20,18,44,,107,86,43,19,8,8,0.7,0.7
2024-05-12T2300,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,70,11,18,87,,99,97,12,10,8,8,0.5,0.6
2024-05-12T2300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,60,101,16,25,16,,94,62,67,29,10,11,0.4,0.5
2024-05-12T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,16,24,8,11,59,,76,66,7,5,4,5,0.3,0.4
2024-05-12T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,22,9,11,55,,77,65,6,4,5,5,0.5,0.5
2024-05-12T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),59,55,43,42,33,74,,134,116,18,17,5,8,0.8,0.7
2024-05-12T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,44,35,26,80,,130,114,13,14,6,6,0.6,0.6
2024-05-12T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),63,76,80,29,23,62,,118,103,23,23,3,3,0.5,0.4
2024-05-12T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),65,79,75,32,26,31,,116,91,50,31,4,3,0.6,0.5
2024-05-12T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),67,84,77,30,24,32,,127,97,46,29,6,4,0.6,0.5
2024-05-12T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),60,70,70,30,22,46,,108,91,29,24,3,4,0.5,0.4
2024-05-12T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,82,24,23,104,,143,133,24,25,7,8,0.5,0.5
2024-05-12T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),62,73,78,17,19,100,,146,134,26,22,8,9,0.4,0.4
2024-05-12T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,82,27,25,48,,134,110,68,39,5,6,0.4,0.3
2024-05-12T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),62,73,78,22,21,78,,140,125,38,22,7,9,0.3,0.3
2024-05-12T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),62,73,82,24,26,27,,136,110,78,25,6,7,0.5,0.4
2024-05-12T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,79,12,20,116,,130,127,14,20,10,5,0.4,0.4
2024-05-12T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,22,19,12,11,99,,123,115,12,10,7,8,0.5,0.4
2024-05-12T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,19,19,4,5,105,,125,116,8,10,7,7,0.5,0.5
2024-05-12T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,73,63,28,22,69,,150,129,37,19,4,4,0.4,0.3
2024-05-12T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,52,55,25,22,100,,143,127,19,20,4,6,0.3,0.3
2024-05-12T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,37,21,15,36,,84,60,49,32,12,8,0.9,0.8
2024-05-12T2300,1390A,113.7944,23.0128,东莞市,东城石井,,32,32,33,16,14,18,,82,52,45,23,7,6,0.9,0.8
2024-05-12T2300,1391A,113.7383,22.9658,东莞市,南城西平,,41,41,36,20,16,18,,71,46,54,33,6,5,1.0,0.8
2024-05-12T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,45,45,37,21,16,26,,78,53,55,32,10,8,0.8,0.7
2024-05-12T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,37,37,36,19,16,26,,86,58,55,29,9,8,0.9,0.8
2024-05-12T2300,3627A,113.7875,23.0457,东莞市,东城主山,,37,37,32,20,15,36,,85,61,41,24,14,8,0.7,0.6
2024-05-12T2300,1666A,118.6614,37.4309,东营市,市环保局,,48,48,70,14,26,101,,147,136,22,30,14,14,0.4,0.3
2024-05-12T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,46,46,79,12,22,110,,141,133,14,27,9,10,0.5,0.5
2024-05-12T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,62,9,19,97,,130,117,29,30,11,12,0.6,0.5
2024-05-12T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),60,70,62,24,15,73,,117,113,31,18,11,7,0.4,0.2
2024-05-12T2300,3646A,118.4978,37.4623,东营市,胜利站,,,,74,,31,,,140,135,,27,,15,,0.5
2024-05-12T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),51,51,73,14,22,63,,138,120,50,30,14,14,0.8,0.8
2024-05-12T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,39,19,9,10,,120,97,103,26,6,19,1.0,0.5
2024-05-12T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,53,48,19,26,,115,90,85,38,18,10,1.3,0.7
2024-05-12T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,29,19,12,52,,127,104,45,17,4,8,0.5,0.4
