timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T0900,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),52,54,50,33,32,9,,9,8,30,34,8,7,0.8,0.7
2025-04-01T0900,1422A,106.3754,29.4572,重庆市,白市驿,,46,46,32,22,21,9,,20,19,25,25,8,7,0.7,0.6
2025-04-01T0900,1425A,106.6205,29.7166,重庆市,空港,,44,44,37,24,28,25,,44,40,30,21,8,8,0.7,0.5
2025-04-01T0900,1427A,106.5616,29.6453,重庆市,礼嘉,,36,27,34,25,26,19,,25,24,37,29,8,8,0.6,0.6
2025-04-01T0900,1428A,106.4522,29.7091,重庆市,蔡家,,49,49,35,28,24,8,,24,21,36,20,6,6,0.7,0.4
2025-04-01T0900,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),52,54,44,33,26,13,,20,18,29,31,11,8,0.4,0.3
2025-04-01T0900,3014A,106.4958,29.5346,重庆市,歇台子,,49,44,33,34,21,4,,21,17,33,27,7,6,0.6,0.5
2025-04-01T0900,3015A,106.4037,29.5728,重庆市,龙井湾,,43,43,32,24,12,26,,34,32,19,20,8,6,0.8,0.7
2025-04-01T0900,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),52,45,39,36,27,25,,25,25,22,33,9,7,0.4,0.3
2025-04-01T0900,3133A,106.5468,29.5654,重庆市,上清寺,,45,42,42,31,30,11,,26,22,42,35,10,7,0.7,0.5
2025-04-01T0900,3346A,108.3872,31.1628,重庆市,安康,,44,44,47,22,21,22,,30,26,22,15,8,7,0.8,0.7
2025-04-01T0900,3347A,105.9017,29.3569,重庆市,北山路,,46,38,31,32,22,12,,20,19,30,21,4,4,0.8,0.7
2025-04-01T0900,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),52,53,50,34,41,17,,22,20,22,24,4,7,0.5,0.4
2025-04-01T0900,3351A,105.7167,29.7076,重庆市,棠香,,38,34,22,26,16,8,,18,17,21,13,6,6,0.8,0.7
2025-04-01T0900,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),52,41,41,36,26,24,,17,17,25,28,4,4,0.5,0.5
2025-04-01T0900,3353A,107.3535,29.7287,重庆市,迎宾大道,,46,46,44,29,21,24,,25,24,27,25,7,7,0.4,0.4
2025-04-01T0900,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),52,47,39,36,26,17,,23,21,17,15,20,10,0.4,0.4
2025-04-01T0900,3355A,108.3679,30.8426,重庆市,周家坝,,30,,35,21,31,16,,28,25,34,30,11,11,0.6,0.4
2025-04-01T0900,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),58,64,54,41,34,20,,38,33,29,20,10,7,0.7,0.4
2025-04-01T0900,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),53,44,43,37,32,19,,32,29,25,20,7,6,0.8,0.7
2025-04-01T0900,3483A,108.7661,29.5368,重庆市,西山,,45,43,36,31,21,18,,16,16,25,17,6,6,0.7,0.5
2025-04-01T0900,3484A,106.2628,29.32,重庆市,行政中心,,47,47,34,29,17,13,,15,12,28,22,8,7,0.9,0.7
2025-04-01T0900,3599A,106.2649,29.9851,重庆市,书院路,,42,42,31,21,21,11,,17,15,27,19,9,10,0.8,0.6
2025-04-01T0900,3600A,106.2339,29.5559,重庆市,虎峰,,41,41,34,26,20,24,,30,29,19,16,14,7,0.7,0.5
2025-04-01T0900,3601A,106.0499,29.8342,重庆市,龙门街,,30,27,29,21,19,6,,22,19,32,16,9,7,0.7,0.4
2025-04-01T0900,3610A,105.5933,29.4105,重庆市,昌元,,49,37,36,34,26,17,,18,18,22,19,5,4,0.6,0.5
2025-04-01T0900,4223A,106.4686,29.4893,重庆市,双山路147号,颗粒物(PM10),55,59,41,30,26,13,,22,19,32,34,10,7,0.6,0.5
2025-04-01T0900,4246A,105.8340,30.1886,重庆市,桃园路24号,,34,34,30,23,18,18,,20,19,18,15,1,3,0.7,0.6
2025-04-01T0900,4247A,107.0910,29.1540,重庆市,钟楼街32号,,45,45,44,28,27,13,,13,13,24,22,6,8,0.5,0.4
2025-04-01T0900,4248A,107.8043,30.6735,重庆市,人民南路309号,颗粒物(PM10),51,52,48,31,25,16,,20,20,15,15,7,7,0.9,0.6
2025-04-01T0900,1258A,122.122,30.0203,舟山市,定海檀枫,,34,34,32,18,15,103,,92,92,23,20,6,5,0.7,0.6
2025-04-01T0900,1260A,122.19,29.9944,舟山市,临城新区,,35,28,27,12,9,112,,104,104,10,8,4,4,0.6,0.6
2025-04-01T0900,4033A,122.3123,29.9619,舟山市,普陀东港中学,,37,32,28,19,16,117,,117,117,10,8,7,6,0.6,0.6
2025-04-01T0900,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),73,96,94,42,43,77,,79,77,20,14,5,4,0.6,0.5
2025-04-01T0900,4269A,114.6701,33.6167,周口市,七一路,颗粒物(PM10),72,94,92,50,43,67,,70,68,19,12,6,4,0.8,0.7
2025-04-01T0900,4296A,114.6421,33.6417,周口市,健康路46号,颗粒物(PM10),75,99,97,39,38,76,,81,78,19,14,3,3,0.6,0.5
2025-04-01T0900,4297A,114.649,33.596,周口市,太昊路,颗粒物(PM10),71,92,94,39,36,70,,73,72,21,16,7,6,0.4,0.3
2025-04-01T0900,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),77,103,81,48,40,35,,33,31,19,18,14,9,0.7,0.6
2025-04-01T0900,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),60,69,71,42,40,34,,28,27,22,21,10,5,0.9,0.7
2025-04-01T0900,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),65,79,72,46,37,29,,28,26,21,19,5,3,0.9,0.7
2025-04-01T0900,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),68,72,72,49,39,32,,38,35,18,15,10,7,0.7,0.6
2025-04-01T0900,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,88,80,56,48,39,,41,38,19,19,14,8,0.5,0.4
2025-04-01T0900,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),62,68,60,44,32,43,,18,18,8,7,8,5,0.5,0.4
2025-04-01T0900,2031A,113.1817,27.9958,株洲市,云田中学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,40,25,,25,24,21,22,11,8,0.6,0.5
2025-04-01T0900,1367A,113.5814,22.2618,珠海市,吉大,,20,16,14,14,11,29,,20,20,20,26,6,6,0.8,0.8
2025-04-01T0900,1368A,113.4881,22.2335,珠海市,前山,,20,20,15,10,8,27,,18,18,22,27,7,6,0.7,0.7
2025-04-01T0900,1369A,113.628,22.4251,珠海市,唐家,,14,14,14,9,7,31,,21,21,19,25,6,4,0.6,0.6
2025-04-01T0900,1370A,113.299,22.2281,珠海市,斗门,,20,20,18,11,11,29,,22,22,23,29,6,6,0.5,0.5
2025-04-01T0900,3308A,113.3494,22.0569,珠海市,金湾,,22,22,18,3,7,34,,24,24,21,25,2,2,0.8,0.8
2025-04-01T0900,3448A,113.5433,22.1163,珠海市,横琴,,18,18,15,11,9,29,,21,21,21,27,7,6,0.4,0.5
2025-04-01T0900,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),67,84,91,31,37,84,,53,53,19,22,5,5,0.3,0.4
2025-04-01T0900,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),71,92,87,31,37,88,,79,79,12,12,5,5,0.3,0.3
2025-04-01T0900,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),69,88,86,29,34,86,,78,77,14,14,7,7,0.3,0.3
2025-04-01T0900,4202A,113.9856,32.9802,驻马店市,交通路1233号,颗粒物(PM10),56,62,88,35,40,87,,71,71,12,16,6,6,0.3,0.3
2025-04-01T0900,2562A,104.6356,30.1506,资阳市,资阳中学,,49,48,29,34,26,8,,15,13,19,21,4,3,0.8,0.7
2025-04-01T0900,2563A,104.6295,30.1383,资阳市,四三一厂,,45,45,43,25,26,16,,22,21,18,24,4,4,0.6,0.5
2025-04-01T0900,2564A,104.6463,30.1146,资阳市,师范校,,50,41,37,35,29,8,,11,10,21,28,4,3,0.6,0.5
2025-04-01T0900,2565A,104.6296,30.1256,资阳市,区法院,,49,46,35,34,31,9,,13,12,18,25,3,3,0.6,0.6
2025-04-01T0900,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),92,134,92,46,40,117,,112,112,13,12,9,10,0.5,0.5
2025-04-01T0900,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),77,103,81,30,35,112,,104,104,16,15,9,9,0.6,0.7
2025-04-01T0900,1634A,117.9592,36.6331,淄博市,气象站,,,129,82,34,36,107,,106,106,,14,,14,0.7,0.8
2025-04-01T0900,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),80,110,83,31,31,104,,100,100,22,19,13,11,0.6,0.5
2025-04-01T0900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),83,115,88,34,36,108,,98,98,13,15,14,14,0.4,0.4
2025-04-01T0900,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),84,118,91,39,36,104,,102,102,23,20,10,10,0.7,0.7
2025-04-01T0900,4212A,118.3039,36.8271,淄博市,广场路1号,颗粒物(PM10),84,117,84,39,36,105,,101,101,24,23,19,18,0.9,0.9
2025-04-01T0900,3028A,104.776,29.3627,自贡市,檀木林体育馆,,35,35,32,20,19,9,,16,14,25,19,5,4,0.5,0.3
2025-04-01T0900,3360A,104.7894,29.3194,自贡市,南湖救助站,,49,40,26,34,18,9,,8,8,23,23,8,7,0.5,0.4
2025-04-01T0900,3638A,104.7636,29.3338,自贡市,轻化工大学,,50,50,38,31,22,14,,10,10,26,23,4,3,0.5,0.5
2025-04-01T0900,4225A,104.7143,29.3386,自贡市,贡兴路74号,,42,42,29,24,18,10,,9,8,30,22,5,5,0.6,0.3
2025-04-01T0900,1911A,106.9222,27.6869,遵义市,丁字口,,36,32,31,25,24,43,,45,43,11,10,6,7,0.2,0.2
2025-04-01T0900,1912A,106.9242,27.7019,遵义市,凤凰山,,46,33,37,32,35,45,,50,49,11,10,7,8,0.4,0.4
2025-04-01T0900,1913A,106.8906,27.6486,遵义市,忠庄,,45,,28,31,26,45,,50,49,11,9,5,5,0.3,0.2
2025-04-01T0900,1914A,106.9231,27.6506,遵义市,舟水桥,,43,34,39,30,24,44,,37,35,18,14,9,11,0.4,0.4
2025-04-01T0900,1915A,106.9178,27.72,遵义市,干田坝,,50,,33,35,34,32,,43,41,14,7,6,6,0.3,0.3
2025-04-01T0900,4245A,106.8609,27.5969,遵义市,遵南大道1161号,,35,31,38,24,27,43,,47,46,14,9,3,4,0.4,0.4
2025-04-01T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,,,,,,,,,,,,,,,
2025-04-01T0900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2025-04-01T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-04-01T0900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-04-01T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-04-01T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-01T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-01T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-01T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-01T0900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-04-01T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-01T0900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-04-01T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-01T0900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-01T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-01T0900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-04-01T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-01T0900,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2025-04-01T0900,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-01T0900,1871A,109.4157,24.3277,柳州市,环保监测站,,,,,,,,,,,,,,,,
2025-04-01T0900,1874A,109.4006,24.3631,柳州市,市九中,,,,,,,,,,,,,,,,
2025-04-01T0900,1865A,110.2869,25.2178,桂林市,八中,,,,,,,,,,,,,,,,
2025-04-01T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-01T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-04-01T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-01T0900,2507A,109.6014,23.0948,贵港市,贵城子站,,,,,,,,,,,,,,,,
2025-04-01T0900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-04-01T0900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-01T0900,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-01T0900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-04-01T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-04-01T0900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-04-01T0900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-01T0900,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-04-01T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-01T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-01T0900,1630A,117.9776,37.393,滨州市,北中新校,,,,,,,,,,,,,,,,
2025-04-01T0900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-04-01T0900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-01T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-01T0900,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-04-01T0900,1896A,105.4379,28.8833,泸州市,市环监站,,,,,,,,,,,,,,,,
2025-04-01T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-01T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-04-01T0900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-01T0900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-04-01T0900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,,,,,,,,,,,,,,,
2025-04-01T0900,1077A,114.4704,37.0886,邢台市,达活泉,,,,,,,,,,,,,,,,
2025-04-01T0900,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-04-01T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-01T0900,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-04-01T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,,,,,,,,,,,,,,,
2025-04-01T0900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-04-01T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,,,,,,,,,,,,,
2025-04-01T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-01T0900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-01T0900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2025-04-01T0900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-01T0900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-04-01T0900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-04-01T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-01T0900,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-04-01T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,,,,,,,,,,,,,
2025-04-01T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,,,,,,,,,,,,,,,
2025-04-01T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,,,,,,,,,,,,,
2025-04-01T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-01T0900,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-04-01T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-01T0900,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2025-04-01T0900,1672A,113.6735,24.7791,韶关市,韶关学院,,,,,,,,,,,,,,,,
2025-04-01T0900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2025-04-01T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-01T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-01T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-04-01T0900,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2025-04-01T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-04-01T0900,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-04-01T0900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-04-01T0900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-04-01T0900,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2025-04-01T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,,,,,,,,,,,,,,,
2025-04-01T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,,,,,,,,,,,,,
2025-04-01T0900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,,,,,,,,,,,,,,
2025-04-01T0900,4257A,104.6092,35.5962,定西市,将台街,,,,,,,,,,,,,,,,
2025-04-01T0900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,48,23,18,35,,34,34,15,12,14,13,0.4,0.4
2025-04-01T0900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,34,34,33,14,20,29,,21,21,18,14,5,5,0.6,0.5
2025-04-01T0900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,,26,,11,,,66,,,11,,6,,0.4
2025-04-01T0900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),500,700,754,173,198,14,,17,16,40,24,6,5,0.9,0.7
2025-04-01T0900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),500,799,822,193,212,12,,8,6,33,26,3,4,1.0,0.7
2025-04-01T0900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),90,130,54,33,16,85,,89,88,18,10,10,9,0.8,0.6
2025-04-01T0900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),79,108,48,30,16,85,,83,83,15,9,5,5,0.8,0.7
2025-04-01T0900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,,76,41,27,14,,,101,101,8,4,8,8,0.8,0.8
2025-04-01T0900,2708A,88.1264,47.8517,阿勒泰地区,市站,,25,,14,3,5,78,,81,81,9,7,2,3,0.5,0.5
2025-04-01T0900,2630A,80.1161,32.5,阿里地区,阿里监测站,,26,14,15,8,8,81,,91,89,7,3,7,6,0.5,0.5
2025-04-01T0900,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,25,24,19,11,7,79,,93,90,10,2,8,7,0.6,0.5
2025-04-01T0900,2642A,109.0318,32.6537,安康市,香溪洞,,25,25,40,17,21,34,,49,47,9,9,8,7,0.4,0.5
2025-04-01T0900,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),52,54,50,18,19,26,,35,33,18,14,13,8,0.4,0.4
2025-04-01T0900,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),53,56,56,26,24,22,,30,28,18,17,17,10,0.7,0.5
2025-04-01T0900,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),53,56,54,36,30,32,,37,32,46,30,9,8,0.6,0.5
2025-04-01T0900,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),67,58,56,48,31,20,,32,26,52,31,8,6,0.5,0.4
2025-04-01T0900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),59,68,59,30,30,59,,45,45,34,27,7,5,0.6,0.4
2025-04-01T0900,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),55,59,58,38,32,28,,34,28,43,28,10,8,0.9,0.8
2025-04-01T0900,3122A,105.9606,26.2611,安顺市,伍家关,,16,14,21,9,16,51,,53,52,7,7,15,9,0.5,0.4
2025-04-01T0900,3123A,105.9408,26.2431,安顺市,凤凰山,,19,18,25,13,16,51,,55,54,10,8,8,10,0.4,0.4
2025-04-01T0900,3124A,105.9439,26.2564,安顺市,金钟山,,22,18,23,15,16,51,,53,52,10,8,12,10,0.5,0.5
2025-04-01T0900,3125A,105.8983,26.2481,安顺市,娄家坡,,23,18,22,16,18,49,,54,53,15,10,7,9,0.5,0.5
2025-04-01T0900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-01T0900,1819A,114.3551,36.1017,安阳市,红庙街,,,,88,,43,,,43,39,29,20,25,8,1.6,0.4
2025-04-01T0900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),77,104,92,40,47,54,,46,42,31,22,6,6,0.7,0.5
2025-04-01T0900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),77,98,93,56,66,62,,54,51,29,22,14,7,1.1,0.6
2025-04-01T0900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),89,127,104,51,47,41,,54,49,31,16,8,7,0.6,0.5
2025-04-01T0900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),115,118,110,87,56,57,,48,46,29,21,12,5,1.1,0.5
2025-04-01T0900,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),76,102,109,55,58,105,,118,116,11,14,12,15,0.8,0.9
2025-04-01T0900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),77,102,106,56,58,104,,116,113,17,19,7,11,0.7,0.8
2025-04-01T0900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),87,123,117,63,59,88,,113,109,22,17,10,13,0.7,0.8
2025-04-01T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),90,129,116,62,60,89,,108,104,34,26,11,11,0.8,0.9
2025-04-01T0900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),77,94,101,56,59,104,,117,114,14,14,8,11,0.6,0.6
2025-04-01T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,56,,22,,,114,,,14,,7,,0.8
2025-04-01T0900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),95,139,130,62,61,97,,102,101,28,31,14,18,0.8,1
2025-04-01T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),61,72,58,28,19,58,,79,76,21,8,7,6,0.5,0.4
2025-04-01T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,62,34,21,48,,67,64,24,10,5,4,0.3,0.2
2025-04-01T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,630,669,149,154,3,,18,12,59,31,5,6,0.5,0.4
2025-04-01T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,868,847,165,163,28,,38,38,28,21,2,2,0.3,0.3
2025-04-01T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,688,720,131,141,26,,50,46,32,15,6,5,0.2,0.2
2025-04-01T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,42,37,32,29,22,23,,41,38,17,15,3,3,0.6,0.4
2025-04-01T0900,3181A,106.7768,31.8526,巴中市,市五中,,45,45,32,29,20,7,,15,14,23,15,5,5,0.8,0.6
2025-04-01T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,31,27,24,20,9,,6,6,21,24,8,7,0.8,0.6
2025-04-01T0900,3616A,106.7616,31.8344,巴中市,市中心医院,,39,36,28,27,21,9,,9,8,18,15,5,5,0.6,0.5
2025-04-01T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),132,134,36,100,30,39,,55,52,44,14,12,7,1.1,0.6
2025-04-01T0900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),62,70,24,44,17,40,,36,36,30,16,8,5,0.6,0.5
2025-04-01T0900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,77,60,44,26,57,,57,57,55,23,12,8,1.3,1
2025-04-01T0900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),59,65,63,42,26,48,,53,51,61,24,23,20,1.0,0.7
2025-04-01T0900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),166,281,191,78,52,68,,80,78,21,10,9,12,0.7,0.4
2025-04-01T0900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),158,266,174,85,53,46,,76,70,40,13,3,3,0.6,0.4
2025-04-01T0900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),62,73,33,42,19,36,,31,31,17,14,12,9,0.7,0.5
2025-04-01T0900,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,36,30,28,36,,31,30,20,16,12,11,0.6,0.6
2025-04-01T0900,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,36,16,15,36,,28,28,14,18,6,6,0.6,0.5
2025-04-01T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,58,54,27,26,84,,86,86,25,17,7,6,0.5,0.5
2025-04-01T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,55,35,26,73,,78,77,42,27,10,8,0.6,0.5
