timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,15,8,8,6,53,,33,33,9,15,5,5,0.4,0.5
2025-04-01T1400,3315A,116.1233,24.2991,梅州市,梅龙,,17,9,8,6,5,53,,35,35,6,12,6,6,0.4,0.4
2025-04-01T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,50,39,38,35,31,56,,32,32,15,22,2,2,0.5,0.5
2025-04-01T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,45,41,34,30,52,,28,28,20,26,2,2,0.6,0.6
2025-04-01T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,40,46,38,37,52,,28,28,14,25,5,5,0.6,0.6
2025-04-01T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,40,42,35,31,56,,30,30,19,27,7,6,0.6,0.6
2025-04-01T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,33,34,31,30,38,,19,19,20,25,9,10,0.6,0.6
2025-04-01T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,39,25,34,49,,19,19,15,22,6,4,0.6,0.6
2025-04-01T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,44,31,33,116,,82,82,12,18,6,7,0.3,0.4
2025-04-01T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,48,50,36,37,114,,81,81,11,19,10,11,0.5,0.5
2025-04-01T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,47,47,50,26,37,113,,86,86,16,20,12,11,0.3,0.4
2025-04-01T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,54,20,32,116,,73,73,10,24,8,15,0.5,0.6
2025-04-01T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,44,22,29,122,,82,82,9,19,9,8,0.5,0.5
2025-04-01T1400,2531A,105.0703,29.61,内江市,市监测站,,39,,28,27,27,83,,40,40,15,24,2,2,0.4,0.4
2025-04-01T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,31,18,19,79,,39,39,16,23,3,2,0.5,0.6
2025-04-01T1400,2533A,105.0653,29.5817,内江市,内江二中,,40,28,30,28,21,78,,40,40,18,26,6,6,0.4,0.5
2025-04-01T1400,2534A,105.0406,29.5822,内江市,内江日报社,,42,,33,29,23,85,,43,43,13,24,4,3,0.5,0.5
2025-04-01T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,26,49,10,27,112,,73,73,4,18,5,8,0.6,1.1
2025-04-01T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,27,45,3,22,119,,73,73,3,15,4,6,0.1,0.5
2025-04-01T1400,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,40,126,,79,79,16,34,8,6,0.5,0.6
2025-04-01T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,65,34,35,116,,73,73,11,26,9,8,0.2,0.2
2025-04-01T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,54,27,30,132,,90,90,17,32,1,4,0.5,0.4
2025-04-01T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,75,32,51,130,,79,79,12,32,6,4,0.5,0.5
2025-04-01T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,65,58,36,33,147,,78,78,9,30,9,8,0.7,0.7
2025-04-01T1400,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,48,10,25,112,,63,63,8,7,5,5,0.5,0.5
2025-04-01T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,81,68,39,34,130,,77,77,15,33,4,3,0.6,0.6
2025-04-01T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,71,38,35,137,,80,80,11,32,8,7,0.0,0.1
2025-04-01T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,77,33,38,136,,82,82,16,36,11,9,0.3,0.4
2025-04-01T1400,1905A,106.056,30.8064,南充市,西山风景区,,46,,24,32,21,45,,19,16,15,12,4,4,0.6,0.5
2025-04-01T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,51,36,42,26,46,,22,19,20,18,5,5,0.6,0.6
2025-04-01T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,54,39,47,30,31,,23,16,26,18,4,4,0.5,0.4
2025-04-01T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),83,116,94,41,40,44,,,,11,14,4,4,0.1,0.1
2025-04-01T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,45,34,35,26,45,,25,25,20,19,6,6,0.3,0.3
2025-04-01T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,54,44,42,29,35,,24,24,26,20,6,6,0.4,0.3
2025-04-01T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,41,34,41,14,18,129,,106,106,11,16,4,4,0.2,0.3
2025-04-01T1400,1152A,118.7538,32.0551,南京市,草场门,,39,27,39,19,18,123,,99,99,22,26,5,6,0.5,0.5
2025-04-01T1400,1153A,118.7794,32.0745,南京市,山西路,,,51,47,17,19,108,,94,94,,6,3,4,0.1,0.1
2025-04-01T1400,1154A,118.7752,32.0023,南京市,中华门,,37,29,37,14,19,116,,92,92,15,17,8,8,0.4,0.4
2025-04-01T1400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,43,17,18,123,,97,97,7,15,6,6,0.7,0.7
2025-04-01T1400,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,41,16,15,107,,89,89,8,12,4,5,0.5,0.5
2025-04-01T1400,1157A,118.6414,32.0931,南京市,浦口,,41,41,46,23,19,127,,99,99,24,25,7,8,0.2,0.1
2025-04-01T1400,1158A,118.7356,31.9996,南京市,奥体中心,,40,39,43,17,19,128,,100,100,18,22,6,7,0.3,0.3
2025-04-01T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,41,22,24,125,,101,101,10,14,8,9,0.5,0.6
2025-04-01T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,45,17,20,126,,99,99,8,13,4,4,0.4,0.4
2025-04-01T1400,3427A,118.8554,32.3578,南京市,六合雄州,,43,42,43,12,22,136,,92,92,13,22,6,6,0.3,0.3
2025-04-01T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,42,42,29,24,136,,102,102,12,20,4,4,0.4,0.4
2025-04-01T1400,4312A,119.019,31.6512,南京市,中山西路1号,,43,36,34,22,23,136,,102,102,4,4,7,5,0.4,0.4
2025-04-01T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,34,19,26,107,,57,57,13,21,8,13,0.6,0.7
2025-04-01T1400,1402A,108.3141,22.8528,南宁市,北湖,,36,30,32,15,24,113,,66,66,11,21,11,11,0.5,0.6
2025-04-01T1400,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,35,22,17,100,,58,58,15,21,10,11,0.5,0.6
2025-04-01T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,31,21,18,107,,62,62,8,14,6,8,0.6,0.6
2025-04-01T1400,1405A,108.4394,22.7904,南宁市,仙葫,,41,41,31,16,21,96,,55,55,8,15,7,8,0.4,0.5
2025-04-01T1400,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,31,20,19,107,,62,62,6,14,6,8,0.7,0.6
2025-04-01T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,34,19,24,109,,60,60,12,17,10,11,0.4,0.5
2025-04-01T1400,3401A,108.4834,22.7618,南宁市,红星社区,,38,32,30,14,20,120,,74,74,5,10,9,11,0.4,0.5
2025-04-01T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,34,21,17,99,,57,57,9,18,12,14,0.6,0.6
2025-04-01T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-01T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,14,13,8,10,79,,53,53,6,12,4,4,0.5,0.5
2025-04-01T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,17,11,7,9,78,,56,56,5,9,5,4,0.6,0.7
2025-04-01T1400,2334A,118.1756,26.6272,南平市,南平七中,,25,18,12,10,10,77,,50,50,5,9,4,5,0.5,0.7
2025-04-01T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,35,40,17,19,112,,86,86,29,23,8,8,,0.3
2025-04-01T1400,1169A,120.86,32.0005,南通市,虹桥,,36,34,42,18,21,114,,100,93,25,25,7,7,0.7,0.7
2025-04-01T1400,1170A,120.87,32.02,南通市,城中,,41,41,43,15,18,115,,104,96,30,24,10,9,0.6,0.6
2025-04-01T1400,1171A,120.94,31.93,南通市,星湖花园,,37,25,36,22,20,117,,94,94,21,23,7,8,0.4,0.4
2025-04-01T1400,1172A,120.81,32.0417,南通市,紫琅学院,,36,35,38,16,17,114,,87,87,24,26,6,4,0.3,0.3
2025-04-01T1400,3291A,121.067,32.062,南通市,通州监测站,,45,34,42,22,21,142,,117,117,11,17,5,5,0.5,0.5
2025-04-01T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,45,31,38,16,21,142,,95,95,13,23,6,6,0.3,0.3
2025-04-01T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,96,47,45,113,,73,73,10,16,7,6,0.5,0.5
2025-04-01T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,84,86,33,41,109,,54,,11,25,6,6,0.8,0.5
2025-04-01T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,97,39,40,117,,76,76,12,18,7,7,0.2,0.2
2025-04-01T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,91,36,40,114,,75,75,11,21,4,5,0.5,0.5
2025-04-01T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,100,101,49,46,116,,73,73,8,18,6,5,,0.6
2025-04-01T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,48,12,17,113,,103,103,22,28,9,8,0.3,0.4
2025-04-01T1400,1235A,121.56,29.82,宁波市,万里学院,,43,34,44,18,20,135,,96,96,14,25,10,7,0.4,0.5
2025-04-01T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,41,15,14,119,,120,120,13,13,8,7,0.5,0.5
2025-04-01T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,30,38,16,19,134,,93,93,,20,,7,0.4,0.5
2025-04-01T1400,1240A,121.5856,29.8635,宁波市,太古小学,,43,36,45,20,18,136,,102,102,15,22,11,9,0.3,0.4
2025-04-01T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,43,18,21,130,,96,96,19,26,11,9,0.6,0.6
2025-04-01T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,34,37,18,18,133,,94,94,14,26,11,8,0.4,0.5
2025-04-01T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,33,36,21,21,133,,99,99,14,21,10,7,0.3,0.3
2025-04-01T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-01T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,23,10,8,8,89,,53,53,8,19,5,4,0.3,0.4
2025-04-01T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,8,16,10,88,,56,56,7,9,6,5,0.3,0.3
2025-04-01T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),77,81,91,56,60,142,,103,98,11,9,9,7,0.7,0.7
2025-04-01T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),100,97,82,75,68,127,,82,82,17,16,8,8,0.8,0.8
2025-04-01T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,70,29,44,98,,77,77,13,17,9,16,0.8,1.1
2025-04-01T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,68,41,40,103,,81,81,16,15,17,13,1.2,1
2025-04-01T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,38,60,29,32,103,,78,78,12,14,12,13,0.9,0.9
2025-04-01T1400,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,61,31,40,98,,78,73,9,13,9,10,0.6,0.6
2025-04-01T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,76,20,34,104,,82,82,10,10,5,10,0.6,0.5
2025-04-01T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,60,73,50,63,109,,96,88,22,22,8,7,0.7,0.7
2025-04-01T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,63,82,50,66,108,,90,87,21,24,9,6,0.6,0.8
2025-04-01T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,65,61,51,66,106,,92,88,22,23,9,8,0.8,0.8
2025-04-01T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,91,34,34,120,,84,84,14,18,6,5,0.4,0.5
2025-04-01T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,94,34,39,127,,80,80,12,21,8,5,0.4,0.5
2025-04-01T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,80,29,31,122,,87,87,10,13,1,1,0.4,0.3
2025-04-01T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,92,33,39,124,,79,79,13,20,7,5,0.7,0.6
2025-04-01T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,117,41,39,119,,74,74,3,38,5,6,0.3,0.3
2025-04-01T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,114,33,32,113,,77,77,4,24,8,8,0.3,0.4
2025-04-01T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,110,32,28,108,,72,72,6,22,14,16,0.4,0.5
2025-04-01T1400,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,37,33,23,102,,69,69,10,8,10,5,0.8,0.7
2025-04-01T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,68,22,36,125,,72,72,7,16,9,13,0.7,0.9
2025-04-01T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,59,28,37,128,,71,71,12,17,7,8,0.6,0.6
2025-04-01T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,58,65,28,39,125,,68,68,5,15,5,8,0.7,0.7
2025-04-01T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,63,33,34,125,,71,71,12,15,4,3,0.9,0.6
2025-04-01T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,14,11,3,1,84,,69,69,10,10,2,2,0.4,0.5
2025-04-01T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,13,6,3,0,85,,72,72,5,6,3,3,0.3,0.4
2025-04-01T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,16,9,3,2,85,,65,65,12,16,2,2,0.5,0.6
2025-04-01T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,22,7,11,3,95,,78,78,13,13,5,3,0.5,0.5
2025-04-01T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-01T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,104,78,16,36,107,,84,81,7,16,4,5,0.4,0.9
2025-04-01T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,43,84,33,37,120,,84,84,10,17,4,6,0.4,0.6
2025-04-01T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,87,3,34,118,,82,82,12,22,6,6,0.4,0.6
2025-04-01T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,90,11,37,125,,91,91,9,16,5,6,0.7,0.8
2025-04-01T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,77,96,23,40,65,,59,56,8,10,4,5,1.1,1.1
2025-04-01T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,84,40,54,75,,53,53,9,22,6,7,0.8,0.8
2025-04-01T1400,2262A,131.0518,45.8751,七台河市,新一中,,39,36,45,27,28,103,,92,92,11,13,13,12,0.9,0.9
2025-04-01T1400,3345A,131.0577,45.7879,七台河市,中波台,,39,38,45,27,30,82,,75,75,17,18,6,7,0.5,0.6
2025-04-01T1400,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,53,32,36,93,,86,86,12,16,8,8,0.6,0.7
2025-04-01T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,63,27,36,86,,78,78,17,26,1,11,0.7,0.7
2025-04-01T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,61,18,36,98,,64,64,11,24,4,6,0.4,0.6
2025-04-01T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,68,25,37,89,,58,58,12,23,6,7,0.4,0.6
2025-04-01T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,29,54,22,31,101,,66,66,7,20,5,6,0.3,0.4
2025-04-01T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,27,52,25,35,97,,60,60,8,17,3,4,0.4,0.5
2025-04-01T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,53,90,39,60,99,,64,64,9,18,,11,0.4,0.8
2025-04-01T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,32,32,21,20,104,,68,68,6,12,4,5,,0.3
2025-04-01T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,29,28,16,18,103,,64,64,2,4,2,2,0.3,0.4
2025-04-01T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,22,27,12,17,105,,69,69,6,9,5,5,0.4,0.3
2025-04-01T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,32,14,18,102,,66,66,7,11,6,7,0.5,0.5
2025-04-01T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,11,35,7,22,80,,58,58,10,10,13,9,0.2,0.2
2025-04-01T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,23,30,6,24,76,,55,55,14,13,14,6,0.4,0.3
2025-04-01T1400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,40,14,20,97,,56,56,10,17,9,10,0.5,0.6
2025-04-01T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,39,18,29,93,,53,53,12,19,7,7,0.5,0.5
2025-04-01T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,53,40,20,20,,,47,47,15,20,10,9,0.7,0.7
2025-04-01T1400,3404A,108.5959,21.9633,钦州市,北职校,,36,36,35,22,25,97,,58,58,10,13,10,9,0.6,0.6
2025-04-01T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),80,109,128,44,58,113,,79,79,32,38,8,6,0.5,0.5
2025-04-01T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,105,114,41,48,113,,83,83,28,31,6,6,0.6,0.6
2025-04-01T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),82,114,123,45,50,106,,85,85,26,31,9,9,0.6,0.6
2025-04-01T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),85,119,125,46,44,110,,79,79,25,28,7,6,0.5,0.5
2025-04-01T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,96,105,48,46,115,,85,85,26,23,7,7,0.5,0.4
2025-04-01T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,62,63,34,36,134,,126,126,11,12,6,5,0.7,0.6
2025-04-01T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,77,44,36,107,,87,87,27,20,9,7,0.6,0.5
2025-04-01T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,73,46,42,120,,91,91,24,23,10,8,0.7,0.6
2025-04-01T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,75,39,34,107,,76,76,28,35,10,8,0.8,0.7
2025-04-01T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,,85,73,34,33,111,,91,91,,18,10,8,0.7,0.6
2025-04-01T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,80,34,33,121,,90,90,26,27,12,10,0.8,0.7
2025-04-01T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,65,34,31,113,,86,86,26,27,11,11,0.8,0.8
2025-04-01T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),86,122,106,40,40,133,,101,101,19,23,10,10,0.7,0.7
2025-04-01T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,80,46,37,94,,72,72,21,17,8,7,0.9,0.8
2025-04-01T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,77,39,40,121,,88,88,31,32,11,9,0.8,0.7
2025-04-01T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),75,100,74,51,44,115,,85,85,23,22,9,7,0.8,0.8
2025-04-01T1400,1702A,113.0426,23.691,清远市,环保大楼,,32,21,16,15,10,100,,66,66,5,6,13,12,0.6,0.7
2025-04-01T1400,1703A,113.0208,23.7106,清远市,凤城街办,,27,19,15,18,10,85,,58,58,10,12,5,5,0.4,0.4
2025-04-01T1400,3025A,113.0477,23.6344,清远市,技师学院,,31,21,23,14,15,97,,60,60,9,13,8,7,0.3,0.5
2025-04-01T1400,3318A,112.9903,23.7403,清远市,清新太和,,31,21,15,15,10,99,,66,66,10,15,8,7,0.5,0.5
2025-04-01T1400,3455A,113.076,23.7198,清远市,清城东城,,30,28,18,17,12,93,,62,62,11,11,8,7,0.6,0.7
2025-04-01T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,67,26,21,108,,85,84,4,9,2,2,0.1,0.2
2025-04-01T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,86,68,22,17,105,,82,81,4,8,2,4,0.3,0.3
2025-04-01T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,36,23,19,52,,44,43,15,17,5,7,0.5,0.5
2025-04-01T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,36,25,20,56,,45,44,12,15,4,5,0.6,0.7
2025-04-01T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,47,34,24,19,50,,47,45,14,17,,8,0.6,0.6
2025-04-01T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,60,36,44,25,56,,49,46,17,16,10,8,0.7,0.6
2025-04-01T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,39,28,22,122,,76,76,10,28,3,3,0.4,0.3
2025-04-01T1400,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,37,27,22,127,,67,67,12,27,4,4,0.4,0.4
2025-04-01T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,40,32,20,118,,62,62,12,32,5,4,0.2,0.2
2025-04-01T1400,1611A,118.5819,24.9117,泉州市,涂山街,,20,16,8,9,5,63,,51,51,11,8,3,2,0.5,0.4
2025-04-01T1400,1612A,118.5972,24.8978,泉州市,津头埔,,21,16,7,7,5,67,,50,49,16,14,2,2,0.6,0.6
2025-04-01T1400,1613A,118.6663,24.9424,泉州市,万安,,26,19,10,11,6,81,,55,55,9,11,3,2,0.5,0.5
2025-04-01T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-01T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,19,8,11,5,73,,51,51,13,7,4,2,0.5,0.4
2025-04-01T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,19,23,8,11,125,,116,110,3,5,,,0.4,0.4
2025-04-01T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,13,32,3,12,121,,119,118,2,2,5,5,0.3,0.3
2025-04-01T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,77,35,35,134,,92,92,22,37,9,10,0.7,0.8
2025-04-01T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,76,31,28,117,,83,83,25,35,8,11,0.9,1
2025-04-01T1400,1661A,119.5587,35.4044,日照市,港务局,,,,85,,41,126,,87,87,25,43,6,9,,0.9
2025-04-01T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,,83,78,31,32,125,,89,89,,31,11,12,0.9,0.9
2025-04-01T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,65,36,36,134,,91,91,17,29,6,7,0.6,0.6
2025-04-01T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,82,77,52,39,94,,52,52,23,48,13,8,0.6,0.6
2025-04-01T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,94,49,44,92,,52,52,24,36,8,4,0.6,0.6
2025-04-01T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,98,80,41,34,89,,49,49,21,33,18,12,0.5,0.4
2025-04-01T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,104,92,45,49,97,,58,58,24,39,,9,0.6,0.6
2025-04-01T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,77,89,47,49,100,,53,53,26,36,13,13,0.6,0.7
2025-04-01T1400,2324A,117.6211,26.2625,三明市,三钢,,24,9,10,3,11,74,,53,53,4,9,3,3,0.4,0.5
2025-04-01T1400,2325A,117.635,26.2714,三明市,三明二中,,24,10,10,9,7,74,,50,50,3,8,2,2,0.4,0.5
2025-04-01T1400,2326A,117.6028,26.2378,三明市,三元区政府,,25,15,11,10,8,77,,56,56,6,10,4,5,0.3,0.4
2025-04-01T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-01T1400,1876A,109.5078,18.2489,三亚市,河东子站,,24,12,12,3,5,75,,54,54,10,10,4,4,0.8,0.8
2025-04-01T1400,1877A,109.4964,18.2681,三亚市,河西子站,,22,12,11,3,4,70,,50,50,5,7,3,3,0.5,0.6
2025-04-01T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,27,13,22,3,4,85,,62,62,6,7,4,4,0.6,0.5
2025-04-01T1400,2624A,91.7608,29.2313,山南市,山南监测站,,41,41,124,14,32,120,,96,91,3,5,6,6,0.3,0.4
2025-04-01T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,82,162,16,44,115,,96,81,,6,4,4,,0.5
2025-04-01T1400,1674A,116.6794,23.3667,汕头市,金平子站,,28,21,13,19,9,48,,32,32,22,29,5,7,0.7,0.8
