timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,28,16,13,60,,71,66,14,10,3,3,0.2,0.2
2025-09-14T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),72,94,64,51,42,138,,183,176,24,16,6,6,0.8,0.6
2025-09-14T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),83,115,74,44,41,134,,168,162,24,14,4,4,0.6,0.6
2025-09-14T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),77,100,80,56,43,126,,174,163,23,14,7,6,0.5,0.5
2025-09-14T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),69,88,69,47,45,155,,185,181,15,13,11,9,0.7,0.5
2025-09-14T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,31,14,14,8,26,,83,64,29,10,5,4,0.5,0.3
2025-09-14T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,15,,15,,,99,,,6,,4,,0.1
2025-09-14T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,7,6,15,3,5,21,,48,29,6,7,6,6,0.4,0.4
2025-09-14T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,12,17,10,9,35,,80,72,31,12,7,7,,0.3
2025-09-14T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,19,3,4,28,,82,74,46,14,6,7,0.4,0.4
2025-09-14T2300,1120A,125.2863,43.9027,长春市,客车厂,,20,20,40,6,17,57,,105,68,6,11,4,5,0.1,0.4
2025-09-14T2300,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,40,12,19,47,,109,68,14,10,4,5,0.2,0.5
2025-09-14T2300,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,50,3,17,49,,106,70,12,11,8,9,0.2,0.5
2025-09-14T2300,1123A,125.3297,43.8805,长春市,园林处,,16,16,35,3,17,51,,109,69,12,13,5,5,0.5,0.6
2025-09-14T2300,1124A,125.4605,43.79,长春市,净月潭,,24,24,34,3,15,46,,107,70,9,8,4,4,0.2,0.5
2025-09-14T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,29,,16,,,73,,,7,,4,,0.5
2025-09-14T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,15,39,6,16,52,,96,,10,11,5,5,0.4,0.6
2025-09-14T2300,1127A,125.245,43.7783,长春市,高新区管委会,,15,14,33,7,18,46,,108,66,8,7,6,6,0.3,0.5
2025-09-14T2300,1128A,125.1761,43.8325,长春市,岱山公园,,16,15,36,3,20,50,,106,66,10,12,3,4,0.2,0.4
2025-09-14T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,18,,43,7,18,56,,104,66,7,12,7,8,0.2,0.5
2025-09-14T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,23,37,12,22,66,,118,76,10,15,4,5,0.3,0.4
2025-09-14T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,49,12,24,63,,115,87,13,9,4,4,0.3,0.3
2025-09-14T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,37,13,18,53,,121,76,17,14,5,5,0.5,0.5
2025-09-14T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,24,24,39,13,23,67,,121,80,13,13,3,4,0.6,0.7
2025-09-14T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,37,15,18,52,,110,73,22,16,6,7,0.6,0.6
2025-09-14T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,28,28,41,14,21,58,,118,72,13,12,2,2,0.3,0.4
2025-09-14T2300,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,37,12,19,63,,112,74,15,12,6,6,0.2,0.5
2025-09-14T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,35,18,23,67,,108,79,16,15,3,4,0.3,0.3
2025-09-14T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,33,42,18,29,61,,110,85,16,9,3,4,0.2,0.2
2025-09-14T2300,1344A,112.9581,28.3611,长沙市,沙坪,,46,46,48,12,21,24,,132,71,13,10,3,4,0.5,0.5
2025-09-14T2300,1727A,113.1147,36.1547,长治市,清华站,,50,50,38,24,20,66,,125,106,14,16,8,9,0.7,0.8
2025-09-14T2300,1730A,113.0886,36.2125,长治市,审计局,,47,47,35,22,20,78,,133,120,14,16,6,7,0.9,0.9
2025-09-14T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,65,44,34,27,85,,130,117,8,11,10,9,0.9,0.9
2025-09-14T2300,2845A,113.1569,36.1911,长治市,德盛苑,,45,45,33,17,15,69,,133,109,8,8,8,8,1.1,0.8
2025-09-14T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,59,39,31,64,,120,105,23,14,6,6,0.8,0.8
2025-09-14T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,52,42,41,30,102,,144,139,10,18,8,10,1.3,1.2
2025-09-14T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,50,50,43,22,23,61,,127,108,16,15,8,9,0.8,0.9
2025-09-14T2300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),54,57,56,23,28,112,,133,120,15,15,3,3,0.8,1.3
2025-09-14T2300,1854A,111.6975,28.9703,常德市,市二中,,30,24,21,21,18,34,,60,52,10,8,4,4,0.5,0.4
2025-09-14T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-14T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,24,24,20,16,13,31,,61,51,10,6,4,4,0.8,0.8
2025-09-14T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,22,22,18,17,39,,61,55,6,5,1,2,0.6,0.6
2025-09-14T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,17,18,17,12,37,,59,56,10,8,5,5,0.8,0.8
2025-09-14T2300,1196A,119.9633,31.762,常州市,市监测站,,22,8,41,6,24,70,,137,104,10,17,8,9,0.6,0.7
2025-09-14T2300,1200A,119.9468,31.7069,常州市,武进监测站,,,,73,,24,,,88,,,17,,9,,0.8
2025-09-14T2300,1201A,119.9255,31.9087,常州市,安家,,23,23,46,6,28,66,,164,128,12,24,10,12,0.6,0.8
2025-09-14T2300,3002A,119.9805,31.8174,常州市,行政中心,,22,6,38,3,27,69,,147,114,11,21,1,3,0.6,0.8
2025-09-14T2300,3003A,120.0522,31.7748,常州市,经开区,,22,11,52,3,25,69,,150,113,9,26,3,7,0.9,1.1
2025-09-14T2300,3010A,119.9025,31.7964,常州市,钟楼,,21,21,43,3,24,66,,130,108,12,23,6,8,0.6,0.8
2025-09-14T2300,3429A,119.8598,31.7066,常州市,武进经发区,,19,6,42,3,23,58,,141,112,7,17,8,10,0.6,0.9
2025-09-14T2300,3430A,119.5826,31.7245,常州市,金坛城区,,20,6,32,3,20,62,,134,106,9,15,7,9,0.4,0.7
2025-09-14T2300,2220A,120.4318,41.5881,朝阳市,西梁,,18,18,30,9,23,36,,103,56,19,15,5,6,0.4,0.7
2025-09-14T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,13,12,32,6,17,41,,114,61,14,10,6,6,0.3,0.5
2025-09-14T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,12,12,38,6,19,35,,110,61,19,13,8,8,0.5,0.7
2025-09-14T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,11,7,26,3,19,34,,104,59,18,10,5,5,0.2,0.5
2025-09-14T2300,1705A,116.6367,23.6719,潮州市,西园路,,33,33,30,12,16,33,,105,60,18,13,6,5,0.4,0.5
2025-09-14T2300,3026A,116.6183,23.6608,潮州市,市政府,,18,15,33,12,15,44,,98,60,13,14,11,10,0.6,0.7
2025-09-14T2300,4036A,116.6461,23.6761,潮州市,金山,,24,24,27,13,13,20,,102,52,15,12,7,7,0.6,0.6
2025-09-14T2300,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,34,19,12,94,,115,89,11,13,5,5,0.4,0.4
2025-09-14T2300,2473A,113.0116,25.8226,郴州市,市职中,,,30,26,30,22,,,116,,6,10,5,4,0.5,0.5
2025-09-14T2300,2475A,113.0383,25.8071,郴州市,市审计局,,44,44,27,28,19,94,,115,100,11,10,7,6,0.5,0.5
2025-09-14T2300,2476A,113.0348,25.7759,郴州市,市环保局,,39,35,27,27,20,97,,115,103,11,10,5,5,0.4,0.3
2025-09-14T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,26,25,20,17,114,,119,109,12,10,7,6,0.4,0.4
2025-09-14T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),53,41,32,37,18,19,,117,88,45,21,3,3,1.0,0.7
2025-09-14T2300,1432A,104.176,30.6872,成都市,十里店,,41,41,30,12,12,55,,118,98,34,22,2,2,0.6,0.6
2025-09-14T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),52,48,26,36,13,8,,122,85,74,28,3,3,0.9,0.6
2025-09-14T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,51,30,33,14,32,,90,74,25,12,3,2,1.0,0.9
2025-09-14T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),69,61,35,50,19,101,,130,118,20,17,2,2,0.8,0.7
2025-09-14T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-14T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),67,60,35,48,23,77,,110,94,26,23,3,2,0.9,0.8
2025-09-14T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,16,12,6,47,,110,87,19,14,5,5,0.6,0.5
2025-09-14T2300,3357A,104.0106,30.6931,成都市,金博路,,49,49,28,34,18,48,,116,100,44,21,6,6,0.7,0.6
2025-09-14T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,39,25,36,19,48,,120,94,35,18,2,2,0.8,0.7
2025-09-14T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,28,26,23,19,12,44,,104,83,18,13,2,2,0.7,0.6
2025-09-14T2300,3489A,104.0789,30.4072,成都市,科学城,,41,41,24,24,14,26,,104,85,29,12,4,4,0.8,0.7
2025-09-14T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),74,63,50,54,37,29,,123,91,47,21,2,3,1.1,0.8
2025-09-14T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),52,53,26,35,16,14,,113,69,54,25,4,4,0.8,0.6
2025-09-14T2300,1062A,117.9531,40.9081,承德市,铁路,,11,11,26,3,10,16,,76,45,20,15,1,3,0.1,0.2
2025-09-14T2300,1063A,117.9392,40.9763,承德市,中国银行,,27,27,25,12,12,11,,74,44,17,11,1,2,0.1,0.2
2025-09-14T2300,1064A,117.9503,40.928,承德市,开发区,,25,25,32,14,16,19,,81,54,23,14,2,5,0.2,0.3
2025-09-14T2300,1066A,117.9268,41.0026,承德市,离宫,,15,15,20,6,14,21,,77,48,13,6,4,5,0.2,0.3
2025-09-14T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,12,12,20,7,10,11,,77,43,15,5,3,3,0.2,0.3
2025-09-14T2300,2314A,117.47,30.6618,池州市,池州学院,,18,9,21,3,14,57,,96,70,7,9,5,7,0.5,0.7
2025-09-14T2300,3237A,117.4918,30.6617,池州市,展览馆,,14,8,23,3,13,44,,98,67,8,10,5,6,0.6,0.7
2025-09-14T2300,3333A,117.5627,30.695,池州市,第八中学,,17,7,22,3,14,53,,101,69,3,8,5,6,0.6,0.8
2025-09-14T2300,3334A,117.5038,30.6243,池州市,第十二中学,,12,12,24,3,12,33,,100,70,23,14,4,5,0.7,0.9
2025-09-14T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,14,8,16,3,7,44,,78,52,11,13,5,7,0.4,0.4
2025-09-14T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,12,12,16,6,9,35,,69,52,19,17,13,12,0.3,0.4
2025-09-14T2300,1746A,118.8788,42.2554,赤峰市,天义路,,14,6,8,3,7,43,,78,48,8,12,7,6,0.4,0.4
2025-09-14T2300,3058A,119.2658,42.0353,赤峰市,银河街,,16,16,18,6,11,29,,65,44,13,8,22,12,0.5,0.5
2025-09-14T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,38,22,3,8,25,,59,37,17,11,7,7,0.5,0.5
2025-09-14T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,22,24,11,10,38,,80,64,13,10,1,3,0.9,0.7
2025-09-14T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,19,18,21,13,10,49,,78,68,8,9,4,4,0.4,0.4
2025-09-14T2300,2298A,118.3093,32.3153,滁州市,老年大学,,16,16,24,8,18,33,,86,56,7,6,5,5,0.2,0.4
2025-09-14T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,13,,15,3,18,39,,92,64,8,9,4,4,0.4,0.5
2025-09-14T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,,21,18,27,30,,86,56,13,11,6,6,0.4,0.6
2025-09-14T2300,3331A,118.3267,32.2634,滁州市,图书馆,,14,7,17,3,15,43,,90,63,6,8,10,10,0.4,0.5
2025-09-14T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,,6,8,4,16,,33,22,4,3,7,7,0.6,0.6
2025-09-14T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,20,12,12,6,16,,33,22,7,6,7,7,0.9,0.8
2025-09-14T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),58,66,37,24,6,8,,62,37,19,12,7,7,0.6,0.5
2025-09-14T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,42,42,33,19,6,10,,87,53,42,25,6,6,0.6,0.5
2025-09-14T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,31,24,10,12,,95,63,41,22,5,5,0.6,0.5
2025-09-14T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,31,7,8,3,,82,40,46,27,5,5,0.4,0.4
2025-09-14T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,40,24,8,8,,99,60,46,23,3,4,0.5,0.4
2025-09-14T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,,9,16,14,42,,55,48,6,11,4,4,0.7,0.7
2025-09-14T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,,13,17,7,25,,66,48,11,9,6,6,0.6,0.6
2025-09-14T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,64,42,48,31,116,,162,153,29,18,8,8,0.6,0.6
2025-09-14T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),64,,34,46,31,130,,159,153,13,11,6,6,0.6,0.4
2025-09-14T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,59,39,49,35,106,,178,160,25,17,6,6,0.5,0.4
2025-09-14T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,34,44,34,32,107,,173,155,13,12,9,10,0.6,0.6
2025-09-14T2300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,39,33,38,34,131,,185,175,16,14,13,11,0.7,0.6
2025-09-14T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),57,51,34,40,31,88,,182,158,19,12,6,7,0.7,0.6
2025-09-14T2300,1115A,121.2529,38.8061,大连市,旅顺,,49,,35,34,29,125,,169,160,19,15,9,8,0.5,0.4
2025-09-14T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),68,77,48,49,31,126,,158,152,20,17,12,11,0.5,0.4
2025-09-14T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),60,47,35,43,32,127,,163,156,15,15,8,7,0.6,0.5
2025-09-14T2300,1118A,121.9762,39.0631,大连市,双D港,,36,30,31,25,28,109,,158,142,12,11,7,8,0.6,0.5
2025-09-14T2300,1789A,124.81117,46.03138,大庆市,大同区,,16,12,32,6,11,51,,82,57,5,6,9,9,0.6,0.7
2025-09-14T2300,1790A,125.129,46.533,大庆市,龙凤区,,30,30,34,13,14,44,,85,57,11,9,7,6,0.7,0.7
2025-09-14T2300,1791A,124.902,46.408,大庆市,红岗区,,30,30,31,20,16,52,,92,61,4,6,6,6,0.4,0.5
2025-09-14T2300,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,32,7,11,48,,78,56,5,8,10,10,0.5,0.6
2025-09-14T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,27,18,14,48,,90,61,3,6,5,5,0.4,0.5
2025-09-14T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,32,3,9,49,,93,63,5,6,8,8,0.4,0.5
2025-09-14T2300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),55,60,40,13,12,1,,78,44,47,22,6,5,0.5,0.4
2025-09-14T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,51,14,13,6,,93,59,45,21,4,6,1.1,0.8
2025-09-14T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,65,51,12,15,19,,90,58,34,21,6,8,0.7,0.7
2025-09-14T2300,1725A,113.2661,40.1269,大同市,安家小村,,29,29,49,14,13,38,,93,69,29,19,4,5,0.9,1.4
2025-09-14T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,50,16,15,5,,90,59,62,24,8,8,1.2,0.8
2025-09-14T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,34,48,9,15,41,,91,69,29,21,8,8,0.5,0.6
2025-09-14T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),53,56,48,19,12,6,,90,56,37,14,5,5,0.4,0.4
2025-09-14T2300,3566A,113.1186,40.2556,大同市,图书馆,,25,25,36,8,12,14,,86,52,10,8,3,3,0.4,0.4
2025-09-14T2300,3567A,113.5931,40.0461,大同市,区一中,,23,7,43,3,13,71,,97,86,8,16,5,7,0.4,0.5
2025-09-14T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),57,63,50,14,15,24,,92,65,39,22,5,4,1.4,1
2025-09-14T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,17,18,7,8,37,,54,48,2,4,6,5,0.2,0.2
2025-09-14T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,6,2,3,2,36,,56,46,2,3,4,4,0.2,0.2
2025-09-14T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,27,22,27,10,15,86,,102,95,9,8,9,10,0.6,0.7
2025-09-14T2300,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,47,10,15,74,,102,91,11,11,8,7,0.8,0.8
2025-09-14T2300,1602A,124.3933,40.1461,丹东市,元宝山,,28,20,30,10,15,89,,99,94,7,10,6,7,0.7,0.8
2025-09-14T2300,1603A,124.3633,40.1092,丹东市,民主桥,,28,22,31,11,15,87,,102,96,8,10,7,8,0.5,0.6
2025-09-14T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,11,11,6,5,25,,40,37,7,4,6,6,0.4,0.4
2025-09-14T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,12,,5,,,23,,,5,,4,,0.3
2025-09-14T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,13,13,14,6,8,22,,56,38,9,7,6,9,0.6,0.6
2025-09-14T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,22,3,7,22,,54,37,7,7,6,7,0.4,0.5
2025-09-14T2300,1901A,104.4239,31.1208,德阳市,东山公园,,39,39,15,25,13,63,,120,104,16,11,4,5,0.8,0.7
2025-09-14T2300,1902A,104.3826,31.1317,德阳市,西小区,,46,46,30,31,18,46,,130,108,32,23,2,2,0.8,0.7
2025-09-14T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,60,36,36,20,46,,143,114,30,23,,9,0.9,0.8
2025-09-14T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),52,53,29,32,15,45,,127,102,33,18,4,4,0.9,0.8
2025-09-14T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,49,31,33,133,,162,155,17,12,11,10,0.7,0.7
2025-09-14T2300,1624A,116.2991,37.4451,德州市,监理站,,46,46,48,27,28,130,,158,149,20,16,16,14,0.5,0.5
2025-09-14T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),57,63,57,34,30,100,,149,132,27,32,7,8,0.7,0.7
2025-09-14T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,51,29,26,103,,155,142,25,12,10,10,0.7,0.6
2025-09-14T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,72,27,39,135,,169,165,22,36,13,9,1.2,1
2025-09-14T2300,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),54,58,54,34,31,88,,149,127,39,19,10,9,0.8,0.8
2025-09-14T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,22,17,14,75,,83,78,6,6,7,7,0.4,0.4
2025-09-14T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,23,15,9,72,,84,77,11,8,6,7,0.4,0.4
2025-09-14T2300,4257A,104.6092,35.5962,定西市,将台街,,,36,29,12,15,73,,89,,,12,36,9,0.4,0.4
2025-09-14T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,39,39,38,17,18,66,,80,74,5,8,5,5,0.3,0.2
2025-09-14T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,17,6,13,3,8,54,,161,123,21,21,5,5,0.4,0.4
2025-09-14T2300,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,32,8,13,29,,156,108,26,22,5,5,0.5,0.5
2025-09-14T2300,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,18,3,8,56,,138,103,22,23,4,4,0.3,0.4
2025-09-14T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,17,16,20,6,11,52,,158,119,22,20,6,6,0.5,0.6
2025-09-14T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,17,6,20,3,12,53,,156,115,24,23,5,5,0.3,0.3
2025-09-14T2300,3627A,113.7875,23.0457,东莞市,东城主山,,17,11,16,6,7,53,,164,117,25,30,8,8,0.4,0.4
2025-09-14T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,50,31,28,115,,194,167,20,24,24,12,0.6,0.5
2025-09-14T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),64,76,63,46,32,119,,197,169,22,24,25,11,0.7,0.6
2025-09-14T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),58,63,63,41,36,78,,183,146,32,24,6,6,0.7,0.8
2025-09-14T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),55,58,59,39,30,137,,176,167,17,20,6,8,0.9,0.9
2025-09-14T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),60,70,65,29,32,121,,187,168,24,32,9,9,0.8,0.7
2025-09-14T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),62,66,56,44,37,112,,198,168,26,30,16,9,0.7,0.7
2025-09-14T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,68,17,17,66,,84,75,25,13,6,5,0.4,0.2
2025-09-14T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,89,17,20,77,,82,82,24,17,8,6,0.6,0.5
2025-09-14T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),75,100,74,27,18,31,,92,72,40,15,8,6,0.5,0.3
2025-09-14T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),78,105,64,29,19,18,,86,62,40,19,6,6,0.6,0.4
2025-09-14T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,82,17,19,55,,74,69,39,23,7,6,0.6,0.4
2025-09-14T2300,2436A,114.8938,30.3994,鄂州市,市政府,,,13,33,,20,21,,38,33,17,15,6,6,0.6,0.7
2025-09-14T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,38,3,10,18,,45,34,13,11,7,6,0.6,0.8
2025-09-14T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,27,27,33,3,15,23,,45,35,22,22,7,6,0.6,0.8
2025-09-14T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,17,17,11,3,7,45,,65,57,7,7,5,5,0.5,0.4
2025-09-14T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,13,13,10,3,5,33,,59,50,6,5,5,5,0.5,0.5
2025-09-14T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,13,10,5,30,,68,52,3,3,6,6,0.5,0.5
2025-09-14T2300,2499A,108.3411,21.6158,防城港市,沙万,,33,33,29,12,11,34,,47,44,19,11,5,4,0.5,0.6
2025-09-14T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,42,42,33,11,12,23,,46,41,15,14,3,4,0.7,0.7
2025-09-14T2300,2501A,108.3506,21.6414,防城港市,大海花园,,,26,21,12,10,,,51,51,12,8,4,6,0.3,0.3
2025-09-14T2300,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,22,8,11,36,,138,96,20,19,6,7,0.6,0.6
2025-09-14T2300,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,19,15,10,44,,144,104,11,12,4,5,0.5,0.4
2025-09-14T2300,1373A,113.144,23.0453,佛山市,南海气象局,,22,21,22,15,10,39,,148,106,14,13,6,6,0.7,0.6
2025-09-14T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,14,14,21,7,6,29,,94,67,14,15,6,7,0.6,0.6
2025-09-14T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,25,21,8,8,46,,107,90,10,8,2,3,0.3,0.3
2025-09-14T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,23,11,14,21,,117,84,25,18,7,7,0.5,0.4
2025-09-14T2300,1378A,112.867,23.185,佛山市,三水云东海,,32,32,26,15,14,31,,127,94,29,18,3,4,0.6,0.5
2025-09-14T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,14,7,10,34,,113,74,18,18,7,9,0.7,0.6
2025-09-14T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,30,,17,,,100,,,9,,2,,0.3
2025-09-14T2300,1282A,119.2681,26.0504,福州市,师大,,29,,29,3,14,90,,154,111,7,11,5,6,0.3,0.3
2025-09-14T2300,1283A,119.2984,26.1028,福州市,五四北路,,,,30,7,17,87,,149,112,8,10,4,4,0.2,0.3
2025-09-14T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,28,6,28,3,16,89,,149,113,4,6,3,4,0.3,0.3
2025-09-14T2300,1285A,119.317,26.0746,福州市,紫阳,,26,,36,9,15,82,,134,99,7,15,4,4,0.1,0.2
