timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,49,23,20,18,,77,63,31,17,7,6,0.6,0.5
2025-09-14T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,30,19,15,24,,81,62,38,16,5,5,0.5,0.3
2025-09-14T2000,2531A,105.0703,29.61,内江市,市监测站,,36,36,16,20,12,28,,99,89,36,14,4,4,0.8,0.5
2025-09-14T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,24,11,9,8,6,74,,101,98,16,11,5,6,0.5,0.5
2025-09-14T2000,2533A,105.0653,29.5817,内江市,内江二中,,24,,16,12,15,76,,104,102,15,16,3,3,0.7,0.7
2025-09-14T2000,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,16,14,14,68,,118,113,38,23,6,6,0.7,0.6
2025-09-14T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,54,,20,88,,100,100,11,24,6,6,0.4,0.6
2025-09-14T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,21,35,6,12,94,,107,107,9,19,6,5,0.3,0.5
2025-09-14T2000,1290A,115.8931,28.6843,南昌市,省外办,,23,23,21,14,16,43,,78,72,5,6,4,5,0.8,0.9
2025-09-14T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,18,12,15,9,11,56,,114,104,8,8,2,3,0.6,0.7
2025-09-14T2000,1292A,115.8126,28.7442,南昌市,林科所,,23,7,8,3,5,71,,119,109,7,9,5,5,0.5,0.7
2025-09-14T2000,1294A,115.8518,28.687,南昌市,建工学校,,21,14,18,12,11,65,,117,107,13,15,6,7,0.7,0.8
2025-09-14T2000,1295A,115.8921,28.6424,南昌市,象湖,,24,24,15,9,8,66,,130,117,12,14,6,8,0.6,0.9
2025-09-14T2000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,15,8,11,40,,59,51,8,7,9,10,0.0,0.1
2025-09-14T2000,3046A,115.9084,28.6062,南昌市,机电学校,,21,20,24,9,10,66,,129,119,14,14,5,7,0.4,0.5
2025-09-14T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,20,20,20,14,9,58,,121,109,18,10,3,7,0.3,0.4
2025-09-14T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,28,25,9,8,66,,131,119,12,11,10,11,0.7,0.9
2025-09-14T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-14T2000,1906A,106.0789,30.8023,南充市,南充市委,,38,36,29,26,18,70,,95,93,27,16,4,4,0.5,0.5
2025-09-14T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,33,19,16,76,,95,94,22,13,5,5,0.3,0.3
2025-09-14T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,35,28,20,19,98,,108,108,15,14,2,4,,0.4
2025-09-14T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,16,28,14,19,89,,100,100,9,13,4,4,0.3,0.3
2025-09-14T2000,4305A,106.067,30.7616,南充市,同庆路1号,,30,17,24,12,13,95,,102,102,15,13,5,6,0.4,0.4
2025-09-14T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,,26,12,21,44,,102,98,7,20,4,4,0.6,1
2025-09-14T2000,1152A,118.7538,32.0551,南京市,草场门,,16,12,35,3,20,50,,96,92,12,28,2,5,0.6,1
2025-09-14T2000,1153A,118.7794,32.0745,南京市,山西路,,20,12,37,3,15,61,,106,102,11,31,4,4,0.5,0.9
2025-09-14T2000,1154A,118.7752,32.0023,南京市,中华门,,13,,28,7,19,41,,103,99,21,26,4,4,0.4,1.1
2025-09-14T2000,1155A,118.8109,32.0309,南京市,瑞金路,,16,9,30,7,21,49,,100,96,8,16,7,6,0.4,0.6
2025-09-14T2000,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,35,3,13,48,,91,87,10,9,4,4,0.4,0.8
2025-09-14T2000,1157A,118.6414,32.0931,南京市,浦口,,14,14,25,3,12,36,,91,85,9,17,5,6,0.5,0.6
2025-09-14T2000,1158A,118.7356,31.9996,南京市,奥体中心,,20,9,34,3,21,63,,116,113,7,22,5,8,0.4,0.9
2025-09-14T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,35,3,15,66,,111,108,10,19,7,8,0.9,1
2025-09-14T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,16,33,3,19,58,,120,115,9,18,5,7,0.5,1
2025-09-14T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),58,53,41,41,26,62,,121,116,18,23,6,7,1.1,0.9
2025-09-14T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,39,26,24,25,90,,117,116,9,12,4,6,0.6,0.9
2025-09-14T2000,4312A,119.019,31.6512,南京市,中山西路1号,,32,,24,22,20,60,,96,94,8,16,4,4,0.4,0.8
2025-09-14T2000,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,22,11,11,56,,64,64,8,11,5,5,0.4,0.5
2025-09-14T2000,1402A,108.3141,22.8528,南宁市,北湖,,32,32,27,15,16,56,,74,73,8,14,2,6,0.5,0.5
2025-09-14T2000,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,21,14,11,52,,65,64,7,9,4,4,0.4,0.5
2025-09-14T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,26,22,19,12,52,,62,62,8,11,5,5,0.5,0.5
2025-09-14T2000,1405A,108.4394,22.7904,南宁市,仙葫,,20,17,21,14,11,55,,61,60,7,12,5,5,0.6,0.6
2025-09-14T2000,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,28,14,15,46,,69,68,16,18,6,9,0.5,0.5
2025-09-14T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,21,24,15,12,46,,58,58,16,18,2,2,0.4,0.4
2025-09-14T2000,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,27,17,15,51,,62,61,10,14,3,4,0.4,0.4
2025-09-14T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,32,13,16,25,,58,55,31,23,4,7,0.5,0.5
2025-09-14T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,8,,,75,,,,,3,,
2025-09-14T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,16,12,7,36,,84,76,19,8,4,5,0.7,0.5
2025-09-14T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,18,3,7,75,,91,89,21,8,5,6,0.7,0.6
2025-09-14T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,12,18,10,9,39,,86,79,15,5,3,4,0.6,0.5
2025-09-14T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,27,32,23,23,67,,125,117,22,17,4,5,1.1,0.9
2025-09-14T2000,1169A,120.86,32.0005,南通市,虹桥,,33,25,31,23,24,85,,132,127,28,19,4,4,1.4,1
2025-09-14T2000,1170A,120.87,32.02,南通市,城中,,38,33,38,26,21,93,,128,124,20,18,2,3,1.0,0.7
2025-09-14T2000,1171A,120.94,31.93,南通市,星湖花园,,43,,31,30,24,98,,137,132,19,16,4,4,0.7,0.6
2025-09-14T2000,1172A,120.81,32.0417,南通市,紫琅学院,,39,27,33,27,23,85,,118,115,28,21,3,5,1.1,1
2025-09-14T2000,3291A,121.067,32.062,南通市,通州监测站,,25,,26,17,21,77,,120,115,16,10,3,2,0.9,0.9
2025-09-14T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,31,38,24,24,70,,140,133,23,17,3,5,0.6,0.5
2025-09-14T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,35,11,12,86,,99,99,14,8,7,7,0.6,0.4
2025-09-14T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,30,16,16,65,,92,92,20,13,7,8,0.6,0.6
2025-09-14T2000,2406A,112.5573,33.027,南阳市,气象站,,42,42,25,17,13,81,,107,107,22,7,6,5,0.7,0.6
2025-09-14T2000,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,33,6,7,79,,98,98,21,10,9,9,0.6,0.6
2025-09-14T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,29,18,16,78,,97,97,22,11,6,6,0.8,0.6
2025-09-14T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,22,11,10,76,,135,130,17,19,5,6,0.5,0.5
2025-09-14T2000,1235A,121.56,29.82,宁波市,万里学院,,35,26,16,21,11,112,,126,126,8,9,6,7,0.6,0.6
2025-09-14T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,27,13,10,94,,160,156,16,18,5,6,0.5,0.5
2025-09-14T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,29,18,14,11,103,,132,128,4,5,6,6,0.6,0.6
2025-09-14T2000,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,18,16,9,100,,127,126,11,10,2,3,0.7,0.6
2025-09-14T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,19,22,7,108,,129,129,13,13,6,7,0.6,0.6
2025-09-14T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,28,21,17,10,116,,156,155,6,10,4,5,0.6,0.6
2025-09-14T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,23,14,14,7,116,,151,151,11,14,7,7,0.5,0.5
2025-09-14T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,14,,,45,,,3,,1,,0.5
2025-09-14T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,14,27,13,17,95,,144,140,7,11,4,4,0.5,0.7
2025-09-14T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,28,27,14,96,,143,140,4,8,4,5,0.4,0.6
2025-09-14T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,16,10,10,31,,47,46,11,6,8,7,0.5,0.4
2025-09-14T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,13,14,8,10,,40,37,20,9,4,4,0.8,0.5
2025-09-14T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,32,34,25,16,90,,123,123,38,19,16,13,3.0,1.5
2025-09-14T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,27,28,12,13,94,,92,92,9,12,10,10,0.8,0.8
2025-09-14T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,41,15,16,112,,134,134,23,23,10,13,1.0,1.2
2025-09-14T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,22,27,12,74,,113,113,17,13,10,12,1.3,1.1
2025-09-14T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,29,18,15,98,,136,136,20,22,13,19,1.4,1.5
2025-09-14T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,,31,27,24,99,,156,153,14,11,10,9,0.7,0.7
2025-09-14T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,34,28,19,124,,169,169,12,12,9,8,0.6,0.5
2025-09-14T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,30,23,22,59,,151,141,61,20,7,5,0.6,0.5
2025-09-14T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,36,38,15,16,89,,109,106,11,13,5,5,0.4,0.4
2025-09-14T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,34,34,30,18,18,86,,104,102,15,12,4,4,0.8,0.6
2025-09-14T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,28,25,14,14,94,,103,103,10,10,7,6,0.4,0.4
2025-09-14T2000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,35,11,13,92,,107,106,13,12,4,4,0.5,0.5
2025-09-14T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,47,26,22,74,,108,105,25,22,5,6,0.5,0.5
2025-09-14T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,35,15,16,84,,82,82,10,20,10,11,0.7,0.8
2025-09-14T2000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,45,12,15,84,,82,82,12,20,11,10,0.7,0.6
2025-09-14T2000,2347A,114.0997,27.5002,萍乡市,武功山,,18,,10,9,6,56,,84,80,5,4,11,11,0.6,0.6
2025-09-14T2000,2348A,113.8385,27.6434,萍乡市,中医院,,29,13,31,10,17,90,,120,117,13,15,2,11,0.7,0.8
2025-09-14T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,27,25,24,86,,114,111,17,19,13,15,3.2,1.3
2025-09-14T2000,2350A,113.8676,27.6435,萍乡市,市环保局,一氧化碳,58,29,34,27,20,87,,122,117,12,13,17,14,5.8,0.8
2025-09-14T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,30,22,20,86,,108,105,12,15,13,14,1.6,0.6
2025-09-14T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,41,13,24,57,,155,132,19,14,9,10,0.6,0.6
2025-09-14T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,,35,17,22,59,,160,139,16,12,7,8,0.6,0.6
2025-09-14T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,39,9,23,59,,143,118,17,18,9,7,0.4,0.5
2025-09-14T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,30,12,18,58,,125,99,14,15,6,8,0.3,0.4
2025-09-14T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,43,,16,,,91,,,8,,4,,0.9
2025-09-14T2000,2392A,115.0312,35.7636,濮阳市,环保局,,35,25,36,22,26,109,,122,122,16,9,7,5,0.7,0.6
2025-09-14T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,43,16,25,108,,128,127,18,9,5,4,0.7,0.7
2025-09-14T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,43,19,22,111,,124,124,19,13,5,4,0.4,0.4
2025-09-14T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,49,23,26,104,,123,122,14,9,5,5,0.6,0.6
2025-09-14T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,8,11,19,,28,27,5,3,6,6,0.6,0.5
2025-09-14T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,21,15,11,13,,32,30,12,8,6,6,0.4,0.4
2025-09-14T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,25,34,14,17,88,,87,87,11,15,10,10,0.8,1
2025-09-14T2000,3345A,131.0577,45.7879,七台河市,中波台,,31,31,40,8,13,60,,56,56,13,24,7,8,0.6,0.8
2025-09-14T2000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,47,15,18,76,,73,73,12,21,12,12,0.6,0.7
2025-09-14T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,14,35,14,13,68,,69,67,9,22,13,12,0.7,0.7
2025-09-14T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,29,8,13,40,,73,55,5,11,7,8,0.4,0.6
2025-09-14T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,30,3,11,46,,82,60,6,9,5,7,0.3,0.4
2025-09-14T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,31,3,14,43,,76,55,4,8,4,4,0.4,0.4
2025-09-14T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,11,23,6,13,43,,76,60,5,7,5,6,0.2,0.4
2025-09-14T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,26,3,14,43,,64,51,4,8,6,7,0.4,0.6
2025-09-14T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,12,13,14,41,,52,52,8,4,3,3,0.4,0.4
2025-09-14T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,11,9,11,39,,52,51,9,9,6,6,0.4,0.4
2025-09-14T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,8,3,3,36,,47,47,2,3,1,2,0.3,0.3
2025-09-14T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,3,4,41,,49,48,5,5,3,4,0.3,0.3
2025-09-14T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,14,8,6,45,,42,42,8,8,4,5,0.4,0.3
2025-09-14T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,20,9,8,40,,38,38,10,10,2,2,0.5,0.6
2025-09-14T2000,2502A,108.6236,21.9667,钦州市,市环保站,,16,12,19,7,6,49,,55,55,9,12,3,4,0.3,0.4
2025-09-14T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,32,14,13,42,,54,52,14,15,1,3,0.4,0.5
2025-09-14T2000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,37,12,10,49,,44,44,17,16,6,6,0.6,0.5
2025-09-14T2000,3404A,108.5959,21.9633,钦州市,北职校,,21,21,23,8,10,41,,56,55,10,13,3,4,0.3,0.4
2025-09-14T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,49,51,38,25,18,,137,105,90,35,7,7,0.4,0.5
2025-09-14T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,52,27,18,55,,147,130,52,21,8,9,0.7,0.6
2025-09-14T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,55,23,16,47,,141,124,56,17,8,8,0.5,0.6
2025-09-14T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,53,26,18,67,,140,126,42,20,10,9,0.5,0.5
2025-09-14T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,56,27,20,80,,136,124,27,11,3,4,0.3,0.5
2025-09-14T2000,1307A,120.6659,36.2403,青岛市,仰口,,26,10,12,10,6,81,,93,90,6,7,10,10,0.7,0.7
2025-09-14T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,17,21,17,16,130,,153,148,1,5,6,8,0.3,0.4
2025-09-14T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,38,22,24,22,19,119,,140,136,1,7,3,4,0.3,0.4
2025-09-14T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,22,21,15,15,126,,133,133,6,22,6,7,0.7,0.8
2025-09-14T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,19,17,17,11,123,,138,136,4,7,8,9,0.3,0.4
2025-09-14T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,27,29,15,15,105,,143,136,13,17,3,5,0.5,0.6
2025-09-14T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-14T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,,,23,,18,,,86,,,12,,5,,0.3
2025-09-14T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,24,21,14,14,116,,133,130,5,10,8,7,0.8,0.9
2025-09-14T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,17,19,16,91,,117,113,11,14,5,6,0.4,0.5
2025-09-14T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,,17,20,18,123,,148,144,4,8,6,9,0.5,0.7
2025-09-14T2000,1702A,113.0426,23.691,清远市,环保大楼,,45,42,45,28,25,143,,158,158,22,17,24,13,0.7,0.6
2025-09-14T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,36,35,20,127,,151,151,26,20,8,10,0.6,0.5
2025-09-14T2000,3025A,113.0477,23.6344,清远市,技师学院,,45,44,43,23,24,141,,162,162,21,26,8,11,0.5,0.5
2025-09-14T2000,3318A,112.9903,23.7403,清远市,清新太和,,42,35,36,18,20,133,,140,140,18,19,6,6,0.6,0.5
2025-09-14T2000,3455A,113.076,23.7198,清远市,清城东城,,38,38,36,21,19,118,,150,150,18,16,7,9,0.6,0.6
2025-09-14T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,37,14,18,93,,79,79,10,13,8,8,0.5,0.5
2025-09-14T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,32,18,25,96,,83,83,8,10,4,4,0.5,0.5
2025-09-14T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,12,6,6,45,,56,56,8,9,4,4,0.4,0.4
2025-09-14T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,11,11,3,6,52,,60,60,5,6,3,4,0.4,0.5
2025-09-14T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,7,10,6,5,47,,58,57,6,7,4,4,0.6,0.6
2025-09-14T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,9,3,4,53,,62,62,6,6,2,2,0.3,0.3
2025-09-14T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,19,13,11,58,,94,89,11,8,3,3,0.5,0.3
2025-09-14T2000,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,18,9,10,52,,102,96,15,9,4,4,0.4,0.3
2025-09-14T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,17,11,10,51,,102,95,18,11,4,4,0.4,0.3
2025-09-14T2000,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,33,12,18,30,,152,117,21,14,3,3,0.4,0.5
2025-09-14T2000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,32,6,17,33,,150,112,16,14,4,5,0.4,0.5
2025-09-14T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,33,7,17,34,,138,110,16,16,2,3,0.5,0.5
2025-09-14T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,12,,,107,,,7,,3,,0.4
2025-09-14T2000,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,30,7,16,35,,130,104,15,17,3,4,0.4,0.4
2025-09-14T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,9,13,3,3,75,,90,90,6,12,10,10,0,0.2
2025-09-14T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,7,15,3,3,78,,90,90,3,5,6,6,0.0,0.1
2025-09-14T2000,1659A,119.471,35.4209,日照市,监测站,,41,27,37,23,31,129,,159,157,16,27,7,9,0.6,0.9
2025-09-14T2000,1660A,119.523,35.4216,日照市,市政府广场,,40,31,39,20,26,128,,161,158,18,21,6,9,0.7,1.1
2025-09-14T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,,43,36,40,130,,162,156,13,22,4,8,0.7,1.1
2025-09-14T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,43,19,28,123,,164,159,17,21,5,8,0.8,1.1
2025-09-14T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,34,37,13,19,125,,149,149,13,20,8,10,0.7,0.8
2025-09-14T2000,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,32,11,12,82,,107,106,12,17,6,8,0.3,0.4
2025-09-14T2000,1836A,111.1587,34.7942,三门峡市,开发区,,26,26,31,14,15,77,,98,96,11,15,6,7,0.3,0.4
2025-09-14T2000,1838A,111.143,34.7955,三门峡市,风景区,,,8,29,,16,80,,104,102,8,9,5,6,0.4,0.5
2025-09-14T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,24,32,18,13,78,,102,101,9,12,4,6,0.4,0.5
2025-09-14T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,32,11,19,76,,107,105,10,16,6,9,0.3,0.4
2025-09-14T2000,2324A,117.6211,26.2625,三明市,三钢,,31,26,18,15,14,62,,87,83,17,9,33,5,3.1,0.9
2025-09-14T2000,2325A,117.635,26.2714,三明市,三明二中,,21,,27,12,10,66,,79,77,6,6,4,3,0.8,0.7
2025-09-14T2000,2326A,117.6028,26.2378,三明市,三元区政府,,22,20,18,12,8,68,,97,94,9,11,3,4,0.4,1
2025-09-14T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,9,,,57,,,6,,4,,0.8
2025-09-14T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,12,12,7,19,,26,25,10,8,2,2,0.7,0.7
2025-09-14T2000,1877A,109.4964,18.2681,三亚市,河西子站,,11,11,12,3,4,22,,27,26,8,7,4,4,0.5,0.5
2025-09-14T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,12,6,4,29,,37,35,7,6,4,3,0.4,0.4
2025-09-14T2000,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,5,3,3,80,,87,87,2,6,3,3,0.2,0.2
2025-09-14T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,14,9,7,5,82,,86,86,2,5,3,3,0.2,0.2
2025-09-14T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,16,9,8,55,,77,69,18,11,4,4,0.5,0.6
2025-09-14T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,14,16,6,7,66,,78,69,9,10,7,8,0.6,0.7
2025-09-14T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,18,6,6,69,,86,78,6,7,5,6,0.6,0.7
2025-09-14T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,23,9,12,54,,94,74,14,13,4,6,0.7,0.7
2025-09-14T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,18,10,8,57,,73,71,6,5,5,6,0.5,0.5
2025-09-14T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,17,17,10,45,,74,65,7,7,6,7,0.5,0.4
2025-09-14T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,19,12,9,41,,65,56,7,6,4,5,0.6,0.6
2025-09-14T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,,7,6,5,57,,51,51,7,7,3,3,0.3,0.3
2025-09-14T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,7,7,3,2,52,,49,49,6,6,5,4,0.3,0.3
2025-09-14T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,12,,9,6,5,38,,49,48,14,7,5,5,0.5,0.4
2025-09-14T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,30,26,12,8,46,,82,77,16,13,5,21,0.5,0.6
2025-09-14T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,30,3,7,28,,79,71,24,14,5,20,0.4,0.4
2025-09-14T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,38,38,33,21,16,65,,93,90,9,7,4,4,0.5,0.5
2025-09-14T2000,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,33,18,16,63,,91,88,10,8,4,4,0.1,0.2
2025-09-14T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,34,22,18,62,,87,84,7,7,4,4,0.4,0.4
2025-09-14T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,30,29,26,19,69,,91,88,6,7,5,4,0.8,0.7
2025-09-14T2000,1141A,121.4,31.238,上海市,普陀,,25,,30,13,26,78,,130,123,18,19,5,6,0.5,0.7
2025-09-14T2000,1142A,121.478,31.2036,上海市,十五厂,,27,15,30,11,25,85,,137,126,17,17,8,8,0.6,0.8
2025-09-14T2000,1143A,121.467,31.3008,上海市,虹口,,,14,34,7,27,72,,120,106,16,20,6,6,,0.3
2025-09-14T2000,1147A,121.425,31.2261,上海市,静安监测站,,25,,29,14,26,80,,139,130,21,18,5,4,0.6,0.8
2025-09-14T2000,1148A,121.703,31.1907,上海市,浦东川沙,,42,23,28,23,27,133,,105,105,13,18,7,7,0.7,0.9
