timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,32,26,35,22,22,92,,77,77,19,16,5,8,0.3,0.3
2025-09-14T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,,56,32,36,92,,74,74,21,22,7,12,0.5,0.6
2025-09-14T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,37,52,33,33,94,,79,79,20,19,8,10,0.4,0.4
2025-09-14T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,89,50,22,20,88,,72,72,16,16,6,6,0.5,0.5
2025-09-14T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,30,22,16,87,,77,77,14,14,4,5,0.3,0.3
2025-09-14T1600,2531A,105.0703,29.61,内江市,市监测站,,30,18,16,3,12,95,,84,84,12,12,4,4,0.4,0.5
2025-09-14T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,36,6,10,3,6,114,,86,86,6,10,6,6,0.4,0.5
2025-09-14T1600,2533A,105.0653,29.5817,内江市,内江二中,,36,,18,6,14,113,,86,86,6,15,3,3,0.6,0.7
2025-09-14T1600,2534A,105.0406,29.5822,内江市,内江日报社,,40,11,15,7,13,125,,98,98,5,22,6,6,0.4,0.6
2025-09-14T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,33,56,10,22,106,,76,76,9,26,4,6,0.3,0.6
2025-09-14T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,14,35,3,12,112,,80,80,5,19,4,4,0.2,0.5
2025-09-14T1600,1290A,115.8931,28.6843,南昌市,省外办,,32,26,19,22,14,77,,64,64,3,7,6,5,0.8,0.8
2025-09-14T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,37,,13,19,9,117,,96,96,1,8,3,3,0.6,0.6
2025-09-14T1600,1292A,115.8126,28.7442,南昌市,林科所,,40,14,7,9,4,126,,105,105,6,10,5,5,0.5,0.8
2025-09-14T1600,1294A,115.8518,28.687,南昌市,建工学校,,38,29,16,16,10,121,,100,100,9,15,8,7,0.7,0.7
2025-09-14T1600,1295A,115.8921,28.6424,南昌市,象湖,,43,26,13,12,7,137,,111,111,11,15,8,8,0.7,0.9
2025-09-14T1600,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,15,11,10,35,,57,57,6,7,10,10,0.1,0.1
2025-09-14T1600,3046A,115.9084,28.6062,南昌市,机电学校,,43,27,22,14,9,137,,108,108,6,15,7,6,0.4,0.5
2025-09-14T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,37,23,18,12,8,118,,106,106,9,9,6,7,0.3,0.4
2025-09-14T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,31,23,14,6,133,,113,113,8,12,11,10,0.7,0.9
2025-09-14T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-14T1600,1906A,106.0789,30.8023,南充市,南充市委,,29,23,28,17,18,90,,74,74,6,16,4,4,0.4,0.5
2025-09-14T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,33,15,16,99,,67,67,4,13,5,6,0.2,0.3
2025-09-14T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,,18,27,11,18,101,,84,84,5,14,,4,0.3,0.4
2025-09-14T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,18,28,10,19,111,,70,70,6,14,4,4,0.2,0.3
2025-09-14T1600,4305A,106.067,30.7616,南充市,同庆路1号,,31,12,24,7,13,98,,71,71,4,13,5,6,0.3,0.4
2025-09-14T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,41,21,39,17,114,,82,82,17,19,4,4,1.8,0.9
2025-09-14T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,32,36,18,114,,77,77,25,28,7,4,1.6,0.9
2025-09-14T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,34,39,12,126,,85,85,25,30,3,4,1.6,0.8
2025-09-14T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,46,26,36,16,122,,88,88,22,26,3,4,1.7,1
2025-09-14T1600,1155A,118.8109,32.0309,南京市,瑞金路,,49,48,27,34,19,125,,86,86,7,18,7,6,0.8,0.5
2025-09-14T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,67,31,44,11,109,,73,73,13,8,4,4,1.3,0.7
2025-09-14T1600,1157A,118.6414,32.0931,南京市,浦口,,45,45,22,24,10,123,,78,78,13,16,8,6,0.9,0.5
2025-09-14T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,61,31,46,18,139,,100,100,19,21,9,7,1.6,0.8
2025-09-14T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,30,31,11,131,,95,95,15,17,9,8,1.6,0.9
2025-09-14T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,40,32,27,19,143,,104,104,7,19,6,7,1.0,1
2025-09-14T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,55,32,46,19,154,,99,99,24,21,8,6,1.5,0.8
2025-09-14T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,28,23,22,24,127,,100,100,8,12,4,6,0.8,0.9
2025-09-14T1600,4312A,119.019,31.6512,南京市,中山西路1号,,34,19,24,16,18,106,,87,87,7,16,4,4,0.6,0.8
2025-09-14T1600,1401A,108.3103,22.7881,南宁市,二十一中,,22,15,21,9,11,70,,54,54,5,12,4,5,0.4,0.5
2025-09-14T1600,1402A,108.3141,22.8528,南宁市,北湖,,26,,26,11,16,82,,64,64,4,14,2,6,0.4,0.5
2025-09-14T1600,1403A,108.3206,22.8225,南宁市,市监测站,,23,19,20,12,11,71,,56,56,6,9,3,4,0.4,0.5
2025-09-14T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,21,12,10,66,,54,54,3,12,4,5,0.5,0.5
2025-09-14T1600,1405A,108.4394,22.7904,南宁市,仙葫,,21,9,21,8,10,65,,56,56,4,11,5,5,0.5,0.6
2025-09-14T1600,1406A,108.2397,22.8467,南宁市,区农职院,,26,18,27,10,15,81,,56,56,9,19,5,9,0.4,0.6
2025-09-14T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,21,14,24,12,12,67,,50,50,5,19,1,2,0.4,0.4
2025-09-14T1600,3401A,108.4834,22.7618,南宁市,红星社区,,21,14,26,10,14,66,,55,55,3,14,3,4,0.3,0.4
2025-09-14T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,,32,15,16,63,,48,48,6,24,5,8,0.4,0.5
2025-09-14T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,7,,,75,,,,,3,,
2025-09-14T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,29,18,16,10,8,91,,75,75,4,7,5,5,0.5,0.5
2025-09-14T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,15,18,14,8,89,,80,80,3,8,4,6,0.5,0.6
2025-09-14T1600,2334A,118.1756,26.6272,南平市,南平七中,,28,19,17,11,10,89,,75,75,3,4,3,4,0.5,0.5
2025-09-14T1600,1168A,120.9098,31.9663,南通市,狼山街道,,42,27,31,24,21,134,,111,111,9,18,4,5,0.8,0.9
2025-09-14T1600,1169A,120.86,32.0005,南通市,虹桥,,45,40,29,27,22,143,,113,113,36,19,5,5,1.0,0.9
2025-09-14T1600,1170A,120.87,32.02,南通市,城中,,47,47,36,26,19,142,,110,110,19,17,2,3,0.9,0.7
2025-09-14T1600,1171A,120.94,31.93,南通市,星湖花园,,48,44,31,26,22,152,,123,123,10,20,4,5,0.5,0.6
2025-09-14T1600,1172A,120.81,32.0417,南通市,紫琅学院,,46,37,32,32,21,121,,104,104,28,18,4,5,1.2,0.9
2025-09-14T1600,3291A,121.067,32.062,南通市,通州监测站,,44,31,26,27,21,140,,109,109,10,9,3,2,1.0,0.9
2025-09-14T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,49,27,38,22,22,154,,126,126,11,16,4,5,0.6,0.5
2025-09-14T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,34,15,11,104,,75,75,5,9,8,7,0.4,0.5
2025-09-14T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,33,28,30,17,16,103,,70,70,6,12,8,8,0.5,0.6
2025-09-14T1600,2406A,112.5573,33.027,南阳市,气象站,,36,24,25,12,13,115,,84,84,2,7,6,6,0.6,0.6
2025-09-14T1600,2407A,112.5481,32.9689,南阳市,理工学院,,33,30,32,6,7,104,,75,75,4,10,9,9,0.5,0.6
2025-09-14T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,19,30,17,16,107,,74,74,6,11,6,6,0.6,0.6
2025-09-14T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,28,22,14,10,120,,125,125,9,23,5,6,0.5,0.5
2025-09-14T1600,1235A,121.56,29.82,宁波市,万里学院,,42,18,15,10,10,132,,103,103,3,10,6,7,0.6,0.6
2025-09-14T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,100,43,25,10,10,200,,147,147,25,21,14,6,0.6,0.5
2025-09-14T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,19,17,11,11,130,,111,111,1,6,6,6,0.5,0.6
2025-09-14T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,69,26,16,15,7,175,,104,104,14,10,4,3,0.6,0.6
2025-09-14T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,16,17,7,6,124,,96,96,7,12,6,6,0.6,0.6
2025-09-14T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,123,23,21,18,9,245,,134,134,21,10,11,5,0.8,0.6
2025-09-14T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,115,18,13,10,6,229,,118,118,20,14,10,7,0.7,0.5
2025-09-14T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,12,,,42,,,3,,1,,0.5
2025-09-14T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,54,44,27,19,19,163,,117,117,8,11,6,4,0.9,0.7
2025-09-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,36,27,26,12,160,,119,119,6,7,6,5,0.8,0.5
2025-09-14T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,13,16,7,10,50,,42,42,5,6,8,7,0.4,0.4
2025-09-14T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,11,7,7,45,,34,34,6,8,4,4,0.5,0.5
2025-09-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,29,33,16,14,130,,67,67,,17,,12,1.8,1.4
2025-09-14T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,11,28,3,14,85,,54,54,4,11,,10,0.5,0.8
2025-09-14T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,40,36,12,16,160,,79,79,13,23,23,12,1.7,1.1
2025-09-14T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,41,23,20,12,11,130,,68,68,14,11,16,11,1.3,0.9
2025-09-14T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,65,32,29,20,15,172,,85,85,12,22,28,18,2.1,1.4
2025-09-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,68,26,50,16,169,,138,138,10,9,10,8,0.9,0.6
2025-09-14T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,75,62,28,43,14,180,,146,146,8,14,8,8,0.7,0.4
2025-09-14T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,59,24,48,15,165,,140,140,37,11,7,4,0.7,0.5
2025-09-14T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,18,38,11,17,113,,99,99,5,13,4,5,0.4,0.4
2025-09-14T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,34,24,30,16,19,106,,94,94,6,12,4,4,0.6,0.6
2025-09-14T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,22,25,14,14,102,,90,90,6,10,7,6,0.3,0.4
2025-09-14T1600,3204A,113.3025,33.73,平顶山市,规划局,,35,31,34,8,14,110,,95,95,7,12,4,4,0.5,0.5
2025-09-14T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,32,30,46,16,22,102,,94,94,5,22,5,6,0.5,0.5
2025-09-14T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,37,13,17,81,,63,63,4,21,10,11,0.7,0.8
2025-09-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,45,8,15,79,,61,61,4,21,9,10,0.4,0.7
2025-09-14T1600,2347A,114.0997,27.5002,萍乡市,武功山,,32,,8,9,5,100,,74,74,4,4,14,11,0.6,0.5
2025-09-14T1600,2348A,113.8385,27.6434,萍乡市,中医院,,41,39,30,17,17,130,,99,99,10,15,6,11,0.7,0.8
2025-09-14T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,26,28,23,120,,96,96,8,19,12,15,0.4,1.2
2025-09-14T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,40,26,32,15,19,126,,97,97,6,13,7,14,0.3,0.6
2025-09-14T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,36,29,29,15,19,113,,88,88,6,15,10,14,0.2,0.5
2025-09-14T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,43,15,24,142,,148,148,10,14,12,9,0.6,0.6
2025-09-14T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,59,36,14,24,157,,152,152,14,12,12,7,0.6,0.6
2025-09-14T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,26,45,9,24,127,,137,137,7,18,7,7,0.4,0.5
2025-09-14T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,17,31,3,18,100,,122,122,8,15,7,8,0.3,0.4
2025-09-14T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,16,,,89,,,7,,3,,0.8
2025-09-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,37,19,27,130,,107,107,7,9,5,4,0.6,0.6
2025-09-14T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,36,44,17,25,134,,113,113,8,9,4,4,0.7,0.7
2025-09-14T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,42,35,44,13,22,133,,108,108,11,13,4,4,0.4,0.4
2025-09-14T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,34,50,14,27,127,,106,106,6,9,5,5,0.5,0.6
2025-09-14T1600,2601A,100.98,22.7633,普洱市,市环保局,,19,18,21,13,13,26,,24,24,2,4,6,6,0.5,0.5
2025-09-14T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,13,20,10,12,30,,26,26,6,8,6,6,0.4,0.4
2025-09-14T1600,2262A,131.0518,45.8751,七台河市,新一中,,29,28,34,15,17,90,,81,81,10,16,10,10,0.8,1
2025-09-14T1600,3345A,131.0577,45.7879,七台河市,中波台,,28,28,42,8,14,57,,50,50,15,26,7,9,0.7,0.8
2025-09-14T1600,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,51,11,19,77,,70,70,11,23,12,12,0.6,0.7
2025-09-14T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,38,16,14,87,,65,65,6,22,4,11,0.6,0.7
2025-09-14T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,34,19,16,59,,73,69,8,14,8,8,0.7,0.6
2025-09-14T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,39,14,16,66,,82,74,7,12,6,9,0.5,0.5
2025-09-14T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,34,15,17,58,,76,69,11,11,4,5,0.5,0.4
2025-09-14T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,27,13,17,66,,76,74,5,9,5,6,0.4,0.4
2025-09-14T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,24,14,16,57,,64,62,15,9,13,6,0.9,0.6
2025-09-14T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,12,14,14,57,,48,48,2,5,2,3,0.4,0.4
2025-09-14T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,14,12,12,11,60,,49,49,6,9,5,6,0.4,0.4
2025-09-14T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,8,3,3,49,,42,42,2,4,3,2,0.3,0.3
2025-09-14T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,11,7,4,53,,46,46,3,5,3,4,0.3,0.3
2025-09-14T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,14,6,6,42,,34,34,5,9,5,5,0.3,0.4
2025-09-14T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,20,13,8,40,,33,33,6,11,2,2,0.5,0.6
2025-09-14T1600,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,19,3,6,60,,49,49,5,12,3,4,0.3,0.4
2025-09-14T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,13,32,11,12,56,,48,48,2,15,3,3,0.5,0.5
2025-09-14T1600,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,36,12,9,45,,39,39,11,15,7,5,0.4,0.5
2025-09-14T1600,3404A,108.5959,21.9633,钦州市,北职校,,20,9,23,3,10,63,,50,50,3,13,3,4,0.3,0.4
2025-09-14T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,52,29,23,143,,129,129,9,26,8,7,0.5,0.5
2025-09-14T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,49,19,17,154,,136,136,9,18,10,8,0.6,0.6
2025-09-14T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,54,16,14,154,,132,132,7,14,10,8,0.6,0.6
2025-09-14T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,52,19,16,149,,132,132,13,17,11,9,0.5,0.4
2025-09-14T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,54,31,18,132,,129,129,5,9,3,4,0.3,0.5
2025-09-14T1600,1307A,120.6659,36.2403,青岛市,仰口,,30,13,12,10,5,93,,92,92,10,7,10,10,0.6,0.7
2025-09-14T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,19,18,17,14,148,,143,143,2,5,7,8,0.3,0.4
2025-09-14T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,43,19,22,17,15,136,,131,131,1,7,3,4,0.3,0.4
2025-09-14T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,17,19,15,13,130,,119,119,18,23,6,7,0.6,0.8
2025-09-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,14,17,14,9,133,,127,127,5,8,8,9,0.3,0.4
2025-09-14T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,27,28,12,14,140,,133,133,9,19,4,5,0.6,0.6
2025-09-14T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-14T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,,,21,,17,,,92,,,10,,5,,0.2
2025-09-14T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,41,30,19,14,11,130,,124,124,7,11,10,7,0.8,0.9
2025-09-14T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,22,16,19,15,114,,109,109,11,15,6,6,0.6,0.5
2025-09-14T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,,14,20,16,146,,141,141,4,8,6,9,0.4,0.7
2025-09-14T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,67,30,45,26,25,173,,108,108,10,17,8,12,0.5,0.6
2025-09-14T1600,1703A,113.0208,23.7106,清远市,凤城街办,,50,25,36,19,19,160,,106,106,12,20,9,10,0.4,0.5
2025-09-14T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,65,28,43,13,24,172,,113,113,9,26,9,12,0.4,0.5
2025-09-14T1600,3318A,112.9903,23.7403,清远市,清新太和,,50,26,36,15,20,157,,110,110,11,19,5,6,0.5,0.5
2025-09-14T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,58,36,37,23,20,166,,109,109,11,16,8,9,0.4,0.6
2025-09-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,38,12,19,84,,55,55,7,14,8,8,0.4,0.5
2025-09-14T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,34,15,25,85,,64,64,7,11,4,4,0.5,0.5
2025-09-14T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,10,13,7,7,62,,44,44,4,10,3,4,0.4,0.5
2025-09-14T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,10,12,3,7,67,,49,49,3,7,4,4,0.3,0.5
2025-09-14T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,20,6,11,3,6,64,,45,45,3,8,3,4,0.6,0.7
2025-09-14T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,9,3,5,69,,50,50,5,9,3,2,0.3,0.4
2025-09-14T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,34,16,19,10,11,106,,81,81,3,8,3,3,0.3,0.3
2025-09-14T1600,1265A,118.8709,28.9666,衢州市,实验学校,,35,14,18,10,10,112,,90,90,5,9,4,4,0.3,0.3
2025-09-14T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,34,17,17,9,11,108,,92,92,4,10,4,4,0.3,0.3
2025-09-14T1600,1611A,118.5819,24.9117,泉州市,涂山街,,47,31,34,16,19,150,,144,144,9,14,4,3,0.5,0.5
2025-09-14T1600,1612A,118.5972,24.8978,泉州市,津头埔,,45,25,34,13,18,143,,142,142,10,14,5,5,0.5,0.5
2025-09-14T1600,1613A,118.6663,24.9424,泉州市,万安,,41,22,35,13,17,129,,130,130,8,17,4,3,0.5,0.5
2025-09-14T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,12,,,112,,,8,,3,,0.4
2025-09-14T1600,3529A,118.6333,24.9264,泉州市,城华南路,,42,28,32,14,17,133,,123,123,14,18,5,4,0.4,0.4
2025-09-14T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,14,12,3,3,96,,77,77,2,12,11,10,0,0.2
2025-09-14T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,12,3,3,96,,73,73,3,5,6,6,0,0.1
2025-09-14T1600,1659A,119.471,35.4209,日照市,监测站,,46,44,36,28,30,145,,137,137,21,28,10,9,0.9,1
2025-09-14T1600,1660A,119.523,35.4216,日照市,市政府广场,,50,34,39,21,26,158,,149,149,12,23,9,9,1.1,1.1
2025-09-14T1600,1661A,119.5587,35.4044,日照市,港务局,,46,31,44,28,39,145,,146,146,6,24,5,8,0.8,1.2
2025-09-14T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,50,34,43,24,26,157,,152,152,10,22,8,9,1.0,1.2
2025-09-14T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,24,35,12,17,149,,123,123,9,20,7,10,0.7,0.9
2025-09-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,,36,30,31,12,12,114,,82,82,8,17,7,8,0.3,0.4
2025-09-14T1600,1836A,111.1587,34.7942,三门峡市,开发区,,33,29,30,18,14,105,,78,78,8,15,6,6,0.4,0.4
2025-09-14T1600,1838A,111.143,34.7955,三门峡市,风景区,,40,40,28,14,16,110,,81,81,5,9,5,6,0.4,0.5
2025-09-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,32,25,13,109,,80,80,5,12,5,7,0.5,0.5
2025-09-14T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,30,30,17,18,128,,84,84,6,16,8,9,0.4,0.4
2025-09-14T1600,2324A,117.6211,26.2625,三明市,三钢,,26,,17,16,14,82,,74,74,5,10,2,6,0.4,1.4
2025-09-14T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),74,98,26,10,10,76,,68,68,6,7,2,3,0.6,0.8
2025-09-14T1600,2326A,117.6028,26.2378,三明市,三元区政府,,28,20,18,10,7,89,,81,81,5,10,1,4,0.4,0.9
2025-09-14T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,9,,,60,,,6,,4,,0.8
2025-09-14T1600,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,18,3,7,27,,25,25,7,9,2,2,0.7,0.7
2025-09-14T1600,1877A,109.4964,18.2681,三亚市,河西子站,,9,8,12,3,5,28,,24,24,5,8,4,4,0.5,0.5
2025-09-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,12,,14,3,4,36,,37,37,3,5,3,3,0.3,0.4
2025-09-14T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,5,3,3,92,,72,71,2,6,3,3,0.2,0.2
2025-09-14T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,9,3,5,88,,75,71,2,5,3,3,0.2,0.2
2025-09-14T1600,1674A,116.6794,23.3667,汕头市,金平子站,,21,15,16,3,8,67,,75,75,10,11,4,4,0.8,0.6
2025-09-14T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,15,16,8,7,67,,74,74,4,10,8,8,0.6,0.7
2025-09-14T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,27,22,17,3,7,86,,75,75,3,8,5,6,0.6,0.7
2025-09-14T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,22,20,23,15,12,64,,90,90,6,14,4,6,0.6,0.7
2025-09-14T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,22,17,8,8,80,,70,70,1,4,5,6,0.4,0.5
2025-09-14T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,21,9,18,6,11,67,,72,72,4,7,6,7,0.3,0.4
2025-09-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,19,10,20,3,9,60,,62,62,3,6,5,5,0.5,0.6
2025-09-14T1600,1693A,115.3653,22.775,汕尾市,市环保局,,17,6,7,3,6,53,,47,47,5,7,3,3,0.3,0.4
2025-09-14T1600,1694A,115.3706,22.7898,汕尾市,市政府,,16,11,7,3,3,50,,46,46,4,6,5,4,0.3,0.3
2025-09-14T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,10,3,5,48,,46,46,4,7,5,5,0.4,0.4
2025-09-14T1600,2645A,109.9154,33.8715,商洛市,监测站,,27,26,24,12,7,86,,70,70,6,13,6,21,0.4,0.6
2025-09-14T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,27,11,7,80,,70,70,7,14,4,20,0.3,0.4
2025-09-14T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,30,21,34,9,17,95,,84,84,4,7,3,4,0.4,0.5
2025-09-14T1600,2409A,115.6458,34.4045,商丘市,粮食局,,30,26,33,6,17,95,,82,82,4,8,3,4,0.1,0.2
2025-09-14T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,29,24,37,9,19,91,,76,76,4,8,4,4,0.3,0.4
