timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-21T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),58,66,50,20,26,3,,,,40,29,9,10,0.8,0.6
2024-10-21T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,71,44,45,32,8,,,,37,26,10,9,0.9,0.5
2024-10-21T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),57,64,41,32,21,4,,,,32,23,23,49,0.6,0.4
2024-10-21T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,32,10,16,10,,,,16,21,6,7,0.2,0.3
2024-10-21T0200,2531A,105.0703,29.61,内江市,市监测站,,17,17,22,3,11,37,,,,6,12,4,4,0.4,0.5
2024-10-21T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,14,6,17,3,10,42,,,,8,12,6,6,0.6,0.7
2024-10-21T0200,2533A,105.0653,29.5817,内江市,内江二中,,15,10,22,10,15,40,,,,11,15,5,5,0.5,0.6
2024-10-21T0200,2534A,105.0406,29.5822,内江市,内江日报社,,15,15,22,10,14,30,,,,16,18,5,6,0.5,0.5
2024-10-21T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,58,15,26,52,,,,12,13,5,7,0.9,0.6
2024-10-21T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,38,88,15,23,32,,,,30,14,3,3,0.8,0.6
2024-10-21T0200,1290A,115.8931,28.6843,南昌市,省外办,,49,49,38,29,26,40,,,,29,20,12,10,0.8,0.6
2024-10-21T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,35,24,20,40,,,,23,16,8,6,0.7,0.5
2024-10-21T0200,1292A,115.8126,28.7442,南昌市,林科所,,39,39,29,22,15,49,,,,18,16,9,8,0.9,0.8
2024-10-21T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,40,15,20,44,,,,22,18,10,8,0.5,0.4
2024-10-21T0200,1295A,115.8921,28.6424,南昌市,象湖,,40,40,35,25,20,48,,,,27,21,10,9,0.6,0.4
2024-10-21T0200,1296A,115.7423,28.7996,南昌市,武术学校,,42,,20,29,24,31,,,,12,10,3,3,0.5,0.4
2024-10-21T0200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),54,57,37,31,24,42,,,,25,21,12,10,0.7,0.6
2024-10-21T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,47,24,22,37,,,,30,21,9,7,0.6,0.4
2024-10-21T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,43,26,20,41,,,,23,18,8,7,0.8,0.6
2024-10-21T0200,1905A,106.056,30.8064,南充市,西山风景区,,10,,6,7,7,22,,,,6,7,1,1,0.7,0.7
2024-10-21T0200,1906A,106.0789,30.8023,南充市,南充市委,,9,9,8,3,5,24,,,,10,13,2,2,0.3,0.4
2024-10-21T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,16,20,9,9,33,,,,4,6,2,2,0.3,0.4
2024-10-21T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,,12,10,10,3,10,36,,,,8,10,4,5,0.4,0.4
2024-10-21T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,18,14,7,6,21,,,,14,13,1,1,0.4,0.5
2024-10-21T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,16,16,16,11,11,28,,,,9,10,2,2,0.3,0.3
2024-10-21T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,28,12,9,46,,,,21,16,4,4,0.3,0.3
2024-10-21T0200,1152A,118.7538,32.0551,南京市,草场门,,46,46,32,9,9,42,,,,26,22,4,4,0.4,0.3
2024-10-21T0200,1153A,118.7794,32.0745,南京市,山西路,,44,44,36,14,12,56,,,,13,12,4,4,0.4,0.4
2024-10-21T0200,1154A,118.7752,32.0023,南京市,中华门,,44,44,35,17,10,46,,,,20,16,5,6,0.4,0.4
2024-10-21T0200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,36,19,11,47,,,,14,12,5,5,0.2,0.2
2024-10-21T0200,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,35,12,9,38,,,,31,25,5,5,0.6,0.5
2024-10-21T0200,1157A,118.6414,32.0931,南京市,浦口,,41,41,38,21,16,34,,,,21,17,6,6,0.7,0.7
2024-10-21T0200,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,36,17,14,52,,,,23,19,6,6,0.3,0.3
2024-10-21T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,36,12,11,50,,,,14,16,4,4,0.5,0.4
2024-10-21T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,43,17,10,48,,,,15,13,5,4,0.5,0.4
2024-10-21T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,33,22,13,42,,,,10,13,4,4,0.4,0.3
2024-10-21T0200,3424A,118.879,31.3302,南京市,高淳老职中,,32,32,25,15,14,48,,,,19,16,5,5,0.4,0.3
2024-10-21T0200,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,37,7,11,39,,,,15,17,3,3,0.4,0.3
2024-10-21T0200,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,26,19,17,80,,,,15,12,3,4,0.6,0.6
2024-10-21T0200,1402A,108.3141,22.8528,南宁市,北湖,,30,30,30,20,19,85,,,,10,10,9,9,0.9,0.9
2024-10-21T0200,1403A,108.3206,22.8225,南宁市,市监测站,,35,26,27,24,17,88,,,,10,13,7,8,0.8,0.8
2024-10-21T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,24,16,16,73,,,,18,13,6,7,0.7,0.7
2024-10-21T0200,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,24,18,14,70,,,,15,10,6,7,0.9,0.8
2024-10-21T0200,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,31,17,17,86,,,,14,11,6,8,0.8,0.8
2024-10-21T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,25,20,17,73,,,,15,14,5,6,0.7,0.7
2024-10-21T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,32,20,17,65,,,,28,22,4,5,0.9,0.9
2024-10-21T0200,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,23,20,14,62,,,,21,10,5,5,0.8,0.8
2024-10-21T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,,,,,,,,,2,,0.3
2024-10-21T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,10,3,4,20,,,,17,8,4,4,0.4,0.4
2024-10-21T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,12,10,8,13,,,,21,9,3,3,0.5,0.5
2024-10-21T0200,2334A,118.1756,26.6272,南平市,南平七中,,19,19,15,10,8,16,,,,16,8,3,4,0.5,0.5
2024-10-21T0200,1168A,120.9098,31.9663,南通市,狼山街道,,10,8,23,6,8,30,,,,10,8,6,6,0.5,0.4
2024-10-21T0200,1169A,120.86,32.0005,南通市,虹桥,,10,,24,7,10,32,,,,12,12,6,6,0.4,0.3
2024-10-21T0200,1170A,120.87,32.02,南通市,城中,,10,6,26,3,8,32,,,,14,10,5,6,0.6,0.6
2024-10-21T0200,1171A,120.94,31.93,南通市,星湖花园,,13,9,21,9,9,30,,,,16,15,4,5,0.6,0.4
2024-10-21T0200,1172A,120.81,32.0417,南通市,紫琅学院,,12,6,21,3,7,36,,,,10,11,2,3,0.5,0.5
2024-10-21T0200,3291A,121.067,32.062,南通市,通州监测站,,27,27,25,7,7,27,,,,11,9,2,2,0.5,0.3
2024-10-21T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,12,12,25,8,6,28,,,,14,11,3,3,0.6,0.5
2024-10-21T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),58,,37,41,32,24,,,,26,19,3,3,0.6,0.6
2024-10-21T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),62,,37,44,34,25,,,,28,22,6,6,0.4,0.4
2024-10-21T0200,2406A,112.5573,33.027,南阳市,气象站,,49,43,41,34,26,27,,,,28,22,4,5,0.7,0.6
2024-10-21T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),54,45,41,38,29,23,,,,27,22,3,4,0.6,0.5
2024-10-21T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),54,41,41,38,31,24,,,,26,19,3,4,0.5,0.4
2024-10-21T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,45,25,18,47,,,,17,21,6,9,0.7,0.7
2024-10-21T0200,1235A,121.56,29.82,宁波市,万里学院,,48,48,41,29,16,51,,,,20,18,6,6,0.7,0.6
2024-10-21T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,34,14,10,46,,,,16,20,8,9,0.7,0.7
2024-10-21T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,46,24,16,42,,,,18,18,9,9,0.7,0.6
2024-10-21T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,45,23,12,51,,,,18,20,8,8,0.9,0.8
2024-10-21T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,39,15,11,46,,,,22,20,8,8,0.7,0.6
2024-10-21T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,39,22,12,46,,,,26,30,8,8,0.5,0.4
2024-10-21T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,40,15,10,48,,,,18,18,8,8,0.6,0.6
2024-10-21T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,,,,,,,10,,3,,0.5
2024-10-21T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,28,20,18,13,95,,,,10,12,2,2,0.5,0.5
2024-10-21T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,29,21,15,7,94,,,,8,10,2,3,0.3,0.4
2024-10-21T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,30,14,19,10,,,,9,11,5,5,0.2,0.3
2024-10-21T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,25,13,18,0,,,,15,14,7,7,0.5,0.5
2024-10-21T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,56,27,32,7,,,,45,33,14,17,1.0,1.3
2024-10-21T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,37,14,26,26,,,,19,21,7,12,0.8,1.2
2024-10-21T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,51,29,31,5,,,,45,33,16,16,0.8,0.9
2024-10-21T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,30,37,22,27,28,,,,10,17,4,11,0.2,1
2024-10-21T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,46,19,27,8,,,,18,13,20,17,1.1,1.1
2024-10-21T0200,1604A,122.0303,41.1489,盘锦市,开发区,,32,,30,22,16,48,,,,13,21,1,2,0.4,0.4
2024-10-21T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,,31,46,24,45,,,,18,30,5,8,0.5,0.4
2024-10-21T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,26,15,14,56,,,,18,23,8,10,0.4,0.4
2024-10-21T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),55,47,49,39,31,38,,,,23,20,7,6,0.1,0.1
2024-10-21T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,37,17,21,50,,,,20,18,6,7,0.5,0.6
2024-10-21T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,33,12,16,29,,,,23,17,6,6,0.5,0.4
2024-10-21T0200,3204A,113.3025,33.73,平顶山市,规划局,,46,46,43,22,24,39,,,,24,20,6,6,0.4,0.3
2024-10-21T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,62,46,30,25,20,,,,28,20,9,8,0.6,0.5
2024-10-21T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,32,17,21,37,,,,18,20,6,7,0.4,0.4
2024-10-21T0200,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,35,17,20,63,,,,9,13,14,7,0.3,0.3
2024-10-21T0200,2347A,114.0997,27.5002,萍乡市,武功山,,22,17,6,15,12,30,,,,6,6,11,9,0.3,0.4
2024-10-21T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,29,39,16,2,,,,26,12,12,14,0.8,0.7
2024-10-21T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,25,32,15,5,,,,29,11,22,15,1.0,0.8
2024-10-21T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,57,25,30,15,6,,,,25,8,15,11,0.7,0.4
2024-10-21T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,25,19,11,3,,,,31,15,17,12,0.7,0.7
2024-10-21T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,15,15,5,90,,,,6,5,1,2,0.5,0.4
2024-10-21T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,26,14,14,5,94,,,,5,4,1,1,0.9,0.8
2024-10-21T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,24,16,8,4,98,,,,5,5,1,1,0.4,0.4
2024-10-21T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,25,20,10,5,93,,,,5,6,1,1,0.4,0.4
2024-10-21T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,5,,,,,,4,,3,,0.2
2024-10-21T0200,2392A,115.0312,35.7636,濮阳市,环保局,,39,29,25,27,17,19,,,,29,28,3,5,0.5,0.4
2024-10-21T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,38,26,29,15,20,,,,29,26,5,4,0.4,0.4
2024-10-21T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,38,30,33,18,14,,,,33,27,4,4,0.2,0.2
2024-10-21T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,42,38,33,29,17,4,,,,26,26,1,3,0.5,0.5
2024-10-21T0200,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,14,17,6,,,,14,8,5,4,0.5,0.4
2024-10-21T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,28,15,14,5,,,,14,9,5,5,0.4,0.4
2024-10-21T0200,2262A,131.0518,45.8751,七台河市,新一中,,17,17,20,9,9,41,,,,15,16,12,11,0.8,0.8
2024-10-21T0200,3345A,131.0577,45.7879,七台河市,中波台,,20,20,30,8,10,50,,,,12,20,8,8,0.6,0.6
2024-10-21T0200,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,30,13,18,56,,,,8,20,8,8,0.5,0.6
2024-10-21T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),161,271,68,23,18,44,,,,19,24,8,8,0.5,0.5
2024-10-21T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,48,18,14,49,,,,9,17,11,13,0.3,0.3
2024-10-21T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,22,41,17,21,47,,,,9,16,4,5,0.2,0.3
2024-10-21T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,48,3,9,47,,,,8,14,4,5,0.3,0.4
2024-10-21T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,42,10,9,50,,,,9,12,8,8,0.3,0.3
2024-10-21T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,49,8,10,47,,,,6,11,6,12,0.4,0.5
2024-10-21T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,18,17,13,23,,,,6,13,4,4,0.6,0.5
2024-10-21T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,14,12,,7,22,,,,6,11,5,5,0.6,0.6
2024-10-21T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,7,9,2,17,,,,6,5,3,3,0.5,0.5
2024-10-21T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,18,10,3,4,30,,,,5,9,3,3,0.5,0.5
2024-10-21T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,15,18,6,11,54,,,,4,5,4,3,0.2,0.3
2024-10-21T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,21,9,12,49,,,,2,4,1,1,0.2,0.2
2024-10-21T0200,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,42,19,18,56,,,,18,16,7,8,0.8,0.8
2024-10-21T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,46,19,19,56,,,,18,16,9,6,0.8,0.9
2024-10-21T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,45,22,21,65,,,,20,25,6,7,0.7,0.8
2024-10-21T0200,3404A,108.5959,21.9633,钦州市,北职校,,43,43,37,29,24,56,,,,12,13,6,7,0.8,0.8
2024-10-21T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,21,13,9,41,,,,17,14,5,4,0.6,0.6
2024-10-21T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,27,26,22,18,9,,,,58,36,4,3,0.6,0.5
2024-10-21T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,28,21,16,43,,,,20,21,5,4,0.6,0.5
2024-10-21T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,40,27,30,16,36,,,,23,24,3,2,0.6,0.4
2024-10-21T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,31,17,12,39,,,,22,23,4,3,0.5,0.5
2024-10-21T0200,1307A,120.6659,36.2403,青岛市,仰口,,26,,27,18,15,67,,,,3,7,5,6,0.7,0.6
2024-10-21T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,41,17,12,56,,,,15,26,5,7,0.5,0.5
2024-10-21T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,35,24,37,24,16,57,,,,21,27,8,9,0.4,0.4
2024-10-21T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,19,37,10,9,62,,,,14,18,8,9,0.6,0.5
2024-10-21T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,17,34,14,10,68,,,,16,24,8,8,0.6,0.6
2024-10-21T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,19,41,17,14,56,,,,24,38,7,9,0.5,0.5
2024-10-21T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,19,35,17,14,56,,,,13,20,7,8,0.6,0.6
2024-10-21T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,19,35,9,10,68,,,,15,22,5,7,0.5,0.4
2024-10-21T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,28,,37,19,18,40,,,,22,22,6,7,0.5,0.5
2024-10-21T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,42,14,12,47,,,,29,29,6,9,0.5,0.4
2024-10-21T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,39,22,17,54,,,,21,27,8,9,0.7,0.7
2024-10-21T0200,1702A,113.0426,23.691,清远市,环保大楼,,22,22,19,10,9,55,,,,8,6,13,6,0.8,0.7
2024-10-21T0200,1703A,113.0208,23.7106,清远市,凤城街办,,21,20,20,12,10,65,,,,7,7,10,8,0.7,0.7
2024-10-21T0200,3025A,113.0477,23.6344,清远市,技师学院,,24,24,23,13,13,53,,,,13,11,16,9,0.8,0.8
2024-10-21T0200,3318A,112.9903,23.7403,清远市,清新太和,,21,21,16,13,11,66,,,,7,4,6,4,0.7,0.7
2024-10-21T0200,3455A,113.076,23.7198,清远市,清城东城,,27,27,18,12,10,60,,,,7,5,11,8,0.9,0.8
2024-10-21T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,19,23,13,16,43,,,,10,10,6,6,0.3,0.4
2024-10-21T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,20,20,24,9,14,44,,,,12,13,5,5,0.4,0.4
2024-10-21T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,23,15,14,31,,,,18,14,5,4,0.5,0.5
2024-10-21T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,24,19,14,38,,,,18,15,5,4,0.6,0.5
2024-10-21T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,20,11,13,51,,,,5,5,11,9,0.6,0.6
2024-10-21T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,21,15,15,14,,,,30,14,7,6,0.7,0.6
2024-10-21T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,28,14,14,43,,,,18,16,4,4,0.5,0.5
2024-10-21T0200,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,25,14,13,52,,,,18,14,7,6,0.4,0.3
2024-10-21T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,24,15,12,52,,,,24,20,6,5,0.4,0.3
2024-10-21T0200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,16,14,8,73,,,,13,9,1,2,0.5,0.5
2024-10-21T0200,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,20,14,9,72,,,,14,10,1,3,0.5,0.5
2024-10-21T0200,1613A,118.6663,24.9424,泉州市,万安,,24,24,18,12,8,74,,,,12,7,1,2,0.5,0.4
2024-10-21T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,4,,,,,,6,,2,,0.4
2024-10-21T0200,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,19,11,9,68,,,,9,6,1,2,0.3,0.3
2024-10-21T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,10,19,3,5,100,,,,5,6,5,5,0.5,0.5
2024-10-21T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,8,24,3,5,95,,,,4,6,7,7,0.5,0.5
2024-10-21T0200,1659A,119.471,35.4209,日照市,监测站,,36,36,32,20,13,56,,,,22,20,5,6,0.5,0.5
2024-10-21T0200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,33,15,11,54,,,,20,17,5,5,0.4,0.4
2024-10-21T0200,1661A,119.5587,35.4044,日照市,港务局,,42,36,36,29,16,57,,,,20,22,5,4,0.5,0.5
2024-10-21T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,33,19,11,58,,,,21,16,4,4,0.4,0.3
2024-10-21T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,47,25,18,39,,,,34,26,13,17,1.8,1.3
2024-10-21T0200,1835A,111.1922,34.7752,三门峡市,市政府,,25,,17,17,10,33,,,,16,18,2,4,0.5,0.5
2024-10-21T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),52,48,29,36,16,29,,,,19,18,2,3,0.3,0.3
2024-10-21T0200,1838A,111.143,34.7955,三门峡市,风景区,,46,,21,32,18,28,,,,16,13,9,10,0.4,0.4
2024-10-21T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,,17,23,6,31,,,,14,15,1,4,0.4,0.4
2024-10-21T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,,33,31,17,21,,,,18,16,1,2,0.6,0.5
2024-10-21T0200,2324A,117.6211,26.2625,三明市,三钢,,19,19,17,12,16,32,,,,15,8,9,3,0.4,0.4
2024-10-21T0200,2325A,117.635,26.2714,三明市,三明二中,,13,12,13,9,9,39,,,,11,8,10,3,0.5,0.5
2024-10-21T0200,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,16,8,6,49,,,,8,7,10,4,0.5,0.5
2024-10-21T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,11,,,,,,9,,6,,0.3
2024-10-21T0200,1876A,109.5078,18.2489,三亚市,河东子站,,22,13,18,7,8,70,,,,1,3,4,4,0.5,0.4
2024-10-21T0200,1877A,109.4964,18.2681,三亚市,河西子站,,21,9,16,3,7,66,,,,3,10,4,4,0.4,0.3
2024-10-21T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,22,7,8,64,,,,4,6,2,3,0.4,0.3
2024-10-21T0200,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,10,3,7,82,,,,4,4,4,4,0.4,0.4
2024-10-21T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,8,19,3,7,81,,,,6,7,5,4,0.5,0.5
2024-10-21T0200,1674A,116.6794,23.3667,汕头市,金平子站,,21,20,22,6,6,65,,,,11,10,6,6,0.6,0.7
2024-10-21T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,16,22,8,7,63,,,,4,5,8,8,0.6,0.7
2024-10-21T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,21,12,18,6,10,67,,,,6,7,6,6,0.5,0.5
2024-10-21T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,23,8,7,64,,,,11,10,7,7,0.6,0.7
2024-10-21T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,20,23,3,3,69,,,,4,3,6,6,0.5,0.6
2024-10-21T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,21,18,17,3,5,65,,,,11,9,7,7,0.7,0.7
2024-10-21T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,20,11,8,62,,,,12,12,8,7,0.7,0.7
2024-10-21T0200,1693A,115.3653,22.775,汕尾市,市环保局,,24,23,19,14,10,74,,,,10,8,9,9,0.6,0.6
2024-10-21T0200,1694A,115.3706,22.7898,汕尾市,市政府,,36,36,21,10,8,71,,,,10,8,6,7,0.6,0.6
2024-10-21T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,22,17,23,12,9,69,,,,9,9,9,10,0.6,0.5
2024-10-21T0200,2645A,109.9154,33.8715,商洛市,监测站,,15,6,10,3,8,48,,,,16,18,2,3,0.5,0.5
2024-10-21T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,14,11,12,6,9,44,,,,16,18,4,5,0.7,0.7
2024-10-21T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,43,39,36,30,20,16,,,,32,24,5,4,0.4,0.3
2024-10-21T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),55,,37,39,27,29,,,,26,25,3,3,0.5,0.4
2024-10-21T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,33,39,28,22,24,,,,26,22,6,5,0.3,0.2
2024-10-21T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,38,36,30,22,19,,,,34,28,6,4,0.3,0.3
2024-10-21T0200,1141A,121.4,31.238,上海市,普陀,,43,43,39,11,7,2,,,,39,27,4,4,0.5,0.5
2024-10-21T0200,1142A,121.478,31.2036,上海市,十五厂,,36,36,39,22,15,2,,,,48,30,9,9,0.6,0.6
2024-10-21T0200,1143A,121.467,31.3008,上海市,虹口,,38,38,38,21,15,2,,,,45,26,8,8,0.6,0.7
2024-10-21T0200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,53,40,21,13,1,,,,55,32,8,8,0.6,0.6
2024-10-21T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,39,21,15,3,,,,49,29,4,5,0.8,0.7
