timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,41,54,30,38,59,59,50,50,7,26,3,9,0.4,0.7
2025-11-30T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,57,22,33,60,60,44,44,9,32,5,10,0.4,0.7
2025-11-30T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,44,48,13,30,59,59,50,46,5,26,3,6,,0.5
2025-11-30T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,,101,103,90,51,51,33,33,29,30,4,3,0.9,0.9
2025-11-30T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),125,,98,95,84,32,32,15,15,40,43,3,3,0.8,0.8
2025-11-30T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),139,119,115,106,89,32,32,12,12,39,44,5,5,1.0,1
2025-11-30T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),127,,103,96,85,35,35,16,16,37,46,3,3,0.7,0.7
2025-11-30T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,47,32,28,62,62,37,37,25,28,9,11,0.7,1.3
2025-11-30T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,14,31,3,17,65,65,27,27,11,22,5,8,0.5,1.1
2025-11-30T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,75,111,51,75,73,73,18,18,46,69,11,9,1.2,1.9
2025-11-30T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,102,106,63,60,64,64,17,17,66,63,9,8,1.2,1.2
2025-11-30T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,81,46,42,76,76,40,40,54,58,8,9,0.7,0.6
2025-11-30T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,102,125,60,66,63,63,19,19,67,82,17,14,1.1,1.5
2025-11-30T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),72,93,111,48,60,79,79,23,23,49,70,15,13,0.9,1.6
2025-11-30T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-30T1300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,109,44,56,88,88,31,31,33,60,17,14,0.5,0.8
2025-11-30T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,104,108,61,62,88,88,31,31,42,55,22,16,0.8,0.9
2025-11-30T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),81,112,143,48,74,92,92,31,31,41,62,10,10,0.7,1.4
2025-11-30T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-30T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,89,92,73,69,48,48,19,19,28,34,6,5,0.7,0.7
2025-11-30T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),92,97,102,68,73,43,43,15,15,23,40,8,7,0.8,1
2025-11-30T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),92,97,100,68,71,47,47,19,19,28,38,8,6,0.7,0.8
2025-11-30T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),78,73,82,57,65,48,48,22,22,16,30,6,6,0.5,0.6
2025-11-30T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,91,97,66,64,42,42,15,15,29,38,8,7,0.8,0.9
2025-11-30T1300,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,91,53,49,72,72,38,38,43,46,13,8,0.9,1
2025-11-30T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),78,105,114,53,54,67,67,26,26,55,75,14,11,0.8,1
2025-11-30T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,115,48,51,81,81,31,31,60,68,9,7,0.9,1.2
2025-11-30T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,75,95,48,51,102,102,32,32,36,52,11,5,0.7,0.9
2025-11-30T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,94,44,51,94,94,23,23,42,80,4,4,0.5,0.8
2025-11-30T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,94,94,55,44,76,76,40,40,32,26,4,4,0.8,1
2025-11-30T1300,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,125,61,55,88,88,36,36,40,48,17,16,0.8,0.7
2025-11-30T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,107,53,52,106,106,31,31,42,75,17,12,0.6,1
2025-11-30T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,107,44,50,75,75,31,31,44,61,19,11,0.9,1
2025-11-30T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,110,98,48,47,104,104,35,35,44,65,16,5,1.1,0.7
2025-11-30T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),90,115,129,67,61,98,98,28,28,34,73,15,17,0.7,1.1
2025-11-30T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,43,69,40,57,99,99,40,40,22,41,5,7,0.5,0.7
2025-11-30T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,61,64,40,45,95,95,40,40,20,45,4,4,0.8,0.9
2025-11-30T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,54,74,48,53,96,96,49,49,19,51,6,5,0.6,0.6
2025-11-30T1300,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,82,40,50,94,94,55,55,22,57,10,11,0.8,0.8
2025-11-30T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,71,70,40,44,90,90,63,63,30,48,9,12,0.8,0.8
2025-11-30T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,54,69,41,42,107,107,68,68,20,38,9,9,0.6,0.6
2025-11-30T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-30T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),55,39,72,39,46,96,96,34,34,21,45,10,12,0.9,0.9
2025-11-30T1300,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,84,40,51,102,102,38,38,20,63,7,6,0.4,0.4
2025-11-30T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,52,68,40,45,124,124,53,53,14,41,10,7,0.7,0.7
2025-11-30T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,85,34,42,104,104,36,36,20,54,6,5,0.6,0.6
2025-11-30T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,13,,,111,,,,,1,,0.3
2025-11-30T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,47,20,30,79,79,30,30,11,24,4,4,0.5,0.5
2025-11-30T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,56,47,18,31,80,80,27,27,10,29,5,6,0.4,0.5
2025-11-30T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),58,65,45,21,27,74,74,28,28,12,20,6,5,0.4,0.5
2025-11-30T1300,1168A,120.9098,31.9663,南通市,狼山街道,,,132,112,,59,109,109,30,30,62,91,33,7,3.2,0.9
2025-11-30T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),123,134,112,93,64,118,118,40,40,71,103,23,12,1.9,0.8
2025-11-30T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),113,154,128,85,62,116,116,34,34,72,98,24,12,1.9,1.1
2025-11-30T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,123,130,72,67,116,116,37,37,52,87,23,10,2.0,0.8
2025-11-30T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),118,156,137,89,64,100,100,34,34,84,102,21,10,1.6,0.9
2025-11-30T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,114,116,66,64,97,97,38,38,84,88,18,9,1.1,0.8
2025-11-30T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,107,120,66,67,106,106,32,32,70,84,29,10,1.7,0.7
2025-11-30T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,129,112,74,68,45,45,26,26,53,42,11,7,0.7,0.8
2025-11-30T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,103,110,58,62,60,60,24,24,29,43,8,7,0.7,0.8
2025-11-30T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,145,122,80,58,53,53,30,30,52,37,10,6,0.8,0.7
2025-11-30T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,110,44,55,64,64,20,20,27,48,8,7,0.8,1
2025-11-30T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,124,126,73,68,50,50,25,25,43,48,9,7,0.8,0.9
2025-11-30T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,82,93,28,32,62,62,38,38,68,59,14,6,0.7,0.8
2025-11-30T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,111,19,45,105,105,40,40,13,51,8,7,0.5,0.6
2025-11-30T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,115,118,48,45,75,75,36,36,61,57,7,4,0.6,0.6
2025-11-30T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,79,18,33,96,96,49,49,11,19,6,6,0.4,0.5
2025-11-30T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,97,29,42,107,107,46,46,17,45,6,4,0.5,0.6
2025-11-30T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,100,24,42,96,96,40,40,19,50,8,9,0.7,0.8
2025-11-30T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,98,6,20,110,110,50,50,20,45,6,5,0.6,0.7
2025-11-30T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,107,28,40,104,104,42,42,22,51,6,5,0.7,0.8
2025-11-30T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,63,,20,,,46,,,11,,2,,0.5
2025-11-30T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,58,17,20,80,80,46,46,18,19,11,9,0.7,0.8
2025-11-30T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),56,62,59,33,27,73,73,44,44,20,15,8,7,0.7,0.8
2025-11-30T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,33,22,23,55,55,29,29,7,12,7,8,0.3,0.4
2025-11-30T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,38,30,28,22,48,48,19,19,7,17,5,5,0.4,0.5
2025-11-30T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,60,60,49,42,69,69,22,22,31,28,31,17,2.0,1.2
2025-11-30T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,72,61,50,44,57,57,23,23,36,27,56,23,3.5,1.6
2025-11-30T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),58,62,72,41,46,58,58,16,16,35,42,25,11,2.1,1.2
2025-11-30T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,73,61,50,39,72,72,26,26,25,22,24,13,2.1,1.1
2025-11-30T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,74,72,50,47,56,56,15,15,31,45,23,14,1.6,1.4
2025-11-30T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,52,50,21,21,39,39,42,34,10,17,3,5,0.4,0.5
2025-11-30T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,,34,61,14,23,37,37,41,35,,26,,9,,0.4
2025-11-30T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,46,14,16,36,36,29,26,15,24,9,9,0.2,0.3
2025-11-30T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,122,,54,,,49,,,44,,9,,0.7
2025-11-30T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,131,135,43,56,92,92,49,49,16,46,12,7,0.5,0.7
2025-11-30T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,125,114,41,49,91,91,49,49,16,28,11,9,0.6,0.5
2025-11-30T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),101,151,134,34,55,91,91,53,53,15,42,13,9,0.5,0.6
2025-11-30T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,173,131,43,42,99,99,72,72,14,43,10,8,0.5,0.5
2025-11-30T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),113,176,69,34,23,79,79,62,62,6,26,6,6,0.4,0.5
2025-11-30T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),111,172,69,37,27,81,81,53,53,5,24,8,12,0.4,0.6
2025-11-30T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-30T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,61,81,24,36,93,93,34,34,29,44,13,12,1.1,1.3
2025-11-30T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),59,68,68,38,46,83,83,34,34,32,37,22,13,2.2,1.4
2025-11-30T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,72,34,40,104,104,39,39,19,38,21,21,1.1,1.1
2025-11-30T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,71,42,52,67,67,25,25,37,35,26,16,2.6,1.6
2025-11-30T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,74,12,29,89,89,55,55,8,22,3,4,0.4,0.6
2025-11-30T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,53,10,19,88,88,61,61,8,13,4,4,0.3,0.4
2025-11-30T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,62,15,22,101,101,66,66,8,18,3,4,0.3,0.3
2025-11-30T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,74,17,34,99,99,55,55,8,29,3,5,0.4,0.5
2025-11-30T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-11-30T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,140,202,74,122,60,60,26,26,34,60,15,13,0.9,0.9
2025-11-30T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),144,138,218,110,136,77,77,27,27,47,69,16,15,1.2,1.5
2025-11-30T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,132,220,66,153,75,75,34,34,23,54,13,11,1.0,1.2
2025-11-30T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,167,235,84,132,69,69,27,27,40,56,14,13,1.3,1.4
2025-11-30T1300,2601A,100.98,22.7633,普洱市,市环保局,,50,50,50,17,18,82,82,37,37,7,11,5,5,0.3,0.3
2025-11-30T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,41,6,20,84,84,36,36,7,17,5,4,0.3,0.3
2025-11-30T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-30T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,54,41,41,28,56,56,47,47,13,16,6,6,0.5,0.4
2025-11-30T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,68,51,45,35,49,49,30,,,20,13,7,0.5,0.5
2025-11-30T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,58,45,32,54,54,42,42,12,20,10,8,0.4,0.5
2025-11-30T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,51,8,42,65,65,50,50,6,13,9,10,0.3,0.5
2025-11-30T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,55,9,38,60,60,54,49,12,16,8,8,0.4,0.5
2025-11-30T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,57,15,40,56,56,44,41,6,12,4,5,0.5,0.6
2025-11-30T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,65,8,42,63,63,47,42,7,15,5,6,0.6,0.7
2025-11-30T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,68,24,53,58,58,42,42,10,18,4,5,0.6,0.8
2025-11-30T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,46,40,26,26,91,91,35,35,19,31,7,6,0.5,0.6
2025-11-30T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,30,20,19,111,111,42,42,11,20,7,6,0.5,0.5
2025-11-30T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,24,27,14,18,110,110,42,42,5,15,8,7,0.4,0.4
2025-11-30T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,41,,26,,,45,,,25,,5,,0.8
2025-11-30T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,21,49,17,34,84,84,37,37,13,17,6,24,0.5,0.6
2025-11-30T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,47,23,36,86,86,38,38,12,20,11,8,0.6,0.6
2025-11-30T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,78,122,53,56,93,93,40,40,24,46,9,11,0.6,1
2025-11-30T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,82,119,72,68,98,98,45,45,20,53,17,27,0.4,0.6
2025-11-30T1300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),65,65,90,47,46,98,98,59,48,24,47,12,13,0.5,0.7
2025-11-30T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),66,82,96,47,55,97,97,41,41,20,35,13,12,0.5,0.7
2025-11-30T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,94,14,47,52,52,47,46,17,43,9,10,0.3,0.6
2025-11-30T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,93,12,35,42,42,39,39,31,50,11,11,0,0.3
2025-11-30T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,83,19,37,47,47,40,40,24,44,8,8,0.5,0.7
2025-11-30T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,100,13,35,41,41,41,41,23,46,11,12,0.2,0.6
2025-11-30T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,104,10,37,50,50,43,43,11,41,7,6,0.3,0.7
2025-11-30T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-30T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),100,149,195,48,82,77,77,51,51,28,56,13,14,0.6,1
2025-11-30T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),98,146,193,70,95,112,112,67,67,24,55,10,10,0.7,0.9
2025-11-30T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,141,196,68,88,68,68,49,49,46,64,,11,1.0,1
2025-11-30T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),98,146,188,53,76,92,92,63,63,28,46,12,14,0.8,0.9
2025-11-30T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),112,173,210,68,83,112,112,52,52,38,66,15,12,1.1,1.3
2025-11-30T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),122,170,232,92,123,109,109,56,56,35,46,14,17,0.9,1
2025-11-30T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),99,148,196,58,84,97,97,65,65,23,57,6,13,0.8,1.1
2025-11-30T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),108,166,198,66,98,117,117,63,63,31,52,14,15,0.8,1
2025-11-30T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,156,201,81,96,90,90,49,49,36,76,18,17,0.6,0.9
2025-11-30T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,186,80,94,87,87,29,29,49,70,14,11,1.0,1.6
2025-11-30T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-30T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,53,33,27,84,84,48,48,34,36,14,9,0.7,0.6
2025-11-30T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,60,28,27,84,84,41,41,33,49,13,10,0.4,0.4
2025-11-30T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,72,53,41,27,82,82,40,40,46,36,11,9,0.6,0.5
2025-11-30T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,55,28,25,87,87,48,48,24,34,15,10,0.7,0.5
2025-11-30T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,111,74,25,28,79,79,74,71,6,19,4,7,0.2,0.4
2025-11-30T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,65,25,21,81,81,75,73,6,13,1,2,0.3,0.4
2025-11-30T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,32,45,25,24,86,86,39,39,15,24,4,4,1.0,1
2025-11-30T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,59,13,31,74,74,32,32,19,36,5,5,0.5,0.5
2025-11-30T1300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,37,24,18,93,93,59,59,15,15,5,4,0.4,0.3
2025-11-30T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,56,32,36,81,81,48,48,17,23,8,5,0.5,0.5
2025-11-30T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,78,82,47,43,92,92,24,24,41,57,22,11,2.4,1.2
2025-11-30T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,70,73,51,40,78,78,23,23,52,54,23,8,2.6,1
2025-11-30T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,72,40,36,78,78,23,23,43,52,22,9,2.5,1
2025-11-30T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,86,20,35,106,106,59,59,11,23,3,3,0.4,0.5
2025-11-30T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,86,24,34,97,97,54,54,15,26,3,4,0.4,0.5
2025-11-30T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,72,82,21,28,109,109,62,62,6,19,4,4,0.4,0.5
2025-11-30T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,63,,20,,,101,,,7,,4,,0.4
2025-11-30T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,73,25,30,111,111,62,62,13,20,4,5,0.4,0.5
2025-11-30T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,15,36,6,21,72,72,39,39,5,25,10,16,0.3,0.6
2025-11-30T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,23,31,11,12,71,71,35,35,7,16,9,10,0.4,0.6
2025-11-30T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),166,215,183,126,99,98,98,29,29,62,71,36,17,2.0,1.4
2025-11-30T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),150,210,176,115,91,102,102,30,30,54,63,35,18,2.4,1.4
2025-11-30T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),188,219,220,141,110,103,103,29,29,57,78,37,19,2.5,1.5
2025-11-30T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),138,210,182,105,86,99,99,37,37,58,63,32,16,2.1,1.4
2025-11-30T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),160,217,198,122,106,78,78,33,33,70,63,36,34,1.7,2.4
2025-11-30T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),83,116,111,54,55,67,67,20,20,30,59,17,14,0.7,0.7
2025-11-30T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,108,139,54,58,64,64,18,18,30,59,14,11,0.6,0.7
2025-11-30T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),107,147,117,80,57,65,65,20,20,27,45,18,12,0.7,0.6
2025-11-30T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),97,143,134,50,53,67,67,22,22,26,50,16,13,0.6,0.6
2025-11-30T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,122,135,48,67,68,68,20,20,37,55,23,19,0.8,0.9
2025-11-30T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,58,54,37,37,80,80,32,32,20,30,8,8,1.1,1.1
2025-11-30T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),60,69,49,35,33,83,83,30,30,16,22,7,6,0.9,1
2025-11-30T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,78,62,37,36,70,70,28,28,44,39,54,17,5.1,2.1
2025-11-30T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,29,,28,,,55,,,12,,13,,1.3
2025-11-30T1300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,26,7,17,62,62,58,50,19,27,4,4,0.4,0.4
2025-11-30T1300,1877A,109.4964,18.2681,三亚市,河西子站,,40,40,39,10,15,67,67,52,52,18,20,3,3,0.6,0.6
2025-11-30T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,23,33,3,11,75,75,64,55,5,12,4,4,0.6,0.6
2025-11-30T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,29,20,21,14,66,66,38,38,14,13,5,5,0.4,0.3
2025-11-30T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,14,19,3,11,56,56,37,34,13,12,8,7,0.4,0.4
