timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,108,112,21,29,78,78,75,75,7,16,6,19,0.1,0.3
2025-11-30T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),83,95,101,61,57,92,92,35,35,41,58,12,12,0.7,1
2025-11-30T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,79,119,58,66,118,118,38,38,26,74,13,12,0.8,1
2025-11-30T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),77,78,93,56,51,110,110,42,42,34,56,13,13,0.8,1
2025-11-30T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),70,71,92,51,56,113,113,44,44,20,62,16,15,0.7,1
2025-11-30T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),68,86,112,42,61,115,115,51,51,30,51,17,12,0.5,0.8
2025-11-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,69,76,35,43,116,116,50,50,24,38,16,11,0.7,0.7
2025-11-30T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,81,25,43,103,103,56,56,7,36,8,10,1.3,1.5
2025-11-30T1400,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,62,23,35,86,86,40,40,16,40,11,10,0.7,0.7
2025-11-30T1400,2498A,111.2711,23.4835,梧州市,龙新,,50,50,75,14,25,103,103,56,56,4,33,7,9,0.4,0.5
2025-11-30T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,41,41,70,14,30,89,89,48,48,17,41,7,8,0.3,0.4
2025-11-30T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,42,37,29,38,38,29,22,10,17,7,7,0.7,0.6
2025-11-30T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),72,,44,52,37,37,37,24,18,12,24,2,2,1.1,1
2025-11-30T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,75,70,46,40,102,102,44,44,30,52,13,8,0.9,0.8
2025-11-30T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,78,51,44,83,83,36,36,45,60,8,6,0.8,0.8
2025-11-30T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,84,85,54,48,91,91,42,42,46,59,11,10,1.1,1.1
2025-11-30T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,88,102,59,63,93,93,37,37,38,50,7,5,0.8,0.9
2025-11-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),74,97,109,44,63,84,84,39,39,60,72,12,9,1.1,1.1
2025-11-30T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,67,94,30,45,88,88,40,40,23,67,15,15,0.7,0.8
2025-11-30T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,80,88,58,60,92,92,43,43,52,73,14,12,1.0,1.1
2025-11-30T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,87,97,54,63,67,67,27,27,65,67,9,8,0.6,1
2025-11-30T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-30T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),90,96,92,67,67,103,103,41,41,34,55,12,11,1.0,1
2025-11-30T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),158,266,160,76,44,68,68,67,65,6,15,8,9,0.3,0.4
2025-11-30T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),178,305,172,81,45,63,63,67,65,14,16,8,9,0.3,0.3
2025-11-30T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,94,22,47,73,73,36,36,18,48,2,3,0.5,0.8
2025-11-30T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,119,26,56,78,78,28,28,17,52,3,4,0.3,0.6
2025-11-30T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,55,104,23,53,79,79,43,43,13,50,8,10,0.4,0.8
2025-11-30T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,131,12,61,75,75,39,39,15,58,3,2,0.2,0.7
2025-11-30T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,105,17,50,77,77,41,41,9,49,4,6,0.6,0.9
2025-11-30T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,137,21,73,73,73,33,33,17,63,3,4,0.3,0.6
2025-11-30T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,97,15,43,81,81,39,39,12,45,2,2,0.4,0.7
2025-11-30T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),59,65,99,42,63,71,71,49,49,24,44,4,4,0.7,0.9
2025-11-30T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-30T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-30T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,118,33,58,69,69,29,29,25,52,3,3,0.3,0.5
2025-11-30T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,133,34,98,72,72,29,29,23,60,6,6,0.5,0.9
2025-11-30T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,65,127,22,64,70,70,34,34,18,60,4,6,0.4,0.7
2025-11-30T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,71,88,16,47,87,87,53,53,4,33,4,5,0.7,0.9
2025-11-30T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-30T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,57,28,30,92,92,54,54,31,39,35,20,1.3,1.1
2025-11-30T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,,38,61,31,77,77,46,40,30,35,31,18,1.5,1.2
2025-11-30T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,37,86,86,41,41,25,43,40,30,1.1,1.1
2025-11-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,37,40,26,30,75,75,28,28,9,15,3,4,0.5,0.7
2025-11-30T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,23,46,18,29,79,79,34,34,12,15,6,7,0.5,0.5
2025-11-30T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,65,101,22,53,79,79,43,43,19,46,4,4,0.3,0.4
2025-11-30T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,74,121,8,60,82,82,35,35,12,50,3,5,0.2,0.6
2025-11-30T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,85,133,28,77,67,67,28,28,23,53,4,4,0.5,0.7
2025-11-30T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,6,13,3,8,40,40,48,38,13,13,5,5,0.3,0.3
2025-11-30T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,,13,10,6,41,41,43,36,14,14,5,5,0.2,0.3
2025-11-30T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,47,,17,,,77,,,6,,1,,0.3
2025-11-30T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),66,82,90,39,36,70,70,41,41,41,39,6,4,0.6,0.5
2025-11-30T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),63,75,85,39,35,76,76,39,39,41,45,8,6,0.8,0.5
2025-11-30T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),72,93,89,40,37,66,66,34,34,46,49,5,4,0.7,0.6
2025-11-30T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),62,73,85,32,32,68,68,40,40,50,36,4,3,0.7,0.6
2025-11-30T1400,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,51,58,22,25,106,106,79,79,28,19,3,3,0.5,0.5
2025-11-30T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-30T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,44,58,22,32,110,110,69,69,14,24,8,6,0.2,0.3
2025-11-30T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,60,15,30,110,110,59,59,13,28,5,4,0.4,0.6
2025-11-30T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,43,43,56,17,28,107,107,58,58,14,26,6,4,0.4,0.5
2025-11-30T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-30T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,67,122,11,64,84,84,32,32,2,40,2,4,0.4,0.8
2025-11-30T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,110,12,66,80,80,28,28,11,55,4,5,0.4,0.7
2025-11-30T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,133,10,62,77,77,31,31,11,53,2,4,0.2,0.6
2025-11-30T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,103,14,42,80,80,49,49,13,51,4,5,0.3,0.5
2025-11-30T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,69,89,31,42,104,104,50,50,28,44,25,12,2.5,1.5
2025-11-30T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),56,61,72,28,45,120,120,51,51,23,44,27,12,2.1,1.3
2025-11-30T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,78,83,41,41,115,115,52,52,40,47,47,16,2.6,1.4
2025-11-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,87,31,45,120,120,52,52,20,41,22,22,1.2,1.2
2025-11-30T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,71,74,33,42,113,113,46,46,25,43,34,10,2.4,0.9
2025-11-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,66,30,36,119,119,53,53,14,40,11,8,0.7,0.5
2025-11-30T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-30T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-30T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,52,48,30,31,67,67,23,23,11,12,4,4,0.4,0.4
2025-11-30T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,59,47,27,30,76,76,32,32,18,19,7,6,,0.4
2025-11-30T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,82,116,45,63,82,82,39,39,21,29,10,13,0.9,1
2025-11-30T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,70,115,50,74,75,75,40,40,30,44,9,11,0.5,0.6
2025-11-30T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,114,30,81,73,73,36,36,20,23,9,10,0.7,0.7
2025-11-30T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),68,86,113,36,63,82,82,38,38,22,34,10,13,0.6,0.7
2025-11-30T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,73,131,40,61,76,76,35,35,15,37,4,7,0.3,0.5
2025-11-30T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,79,113,24,62,72,72,38,38,17,32,9,12,0.3,0.4
2025-11-30T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,86,84,43,69,108,108,49,49,44,60,8,12,0.6,0.9
2025-11-30T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),75,100,127,43,69,110,110,50,50,27,49,12,10,1.0,1.2
2025-11-30T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),133,215,102,44,26,66,66,69,69,4,6,5,7,0.3,0.3
2025-11-30T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),133,215,105,42,29,59,59,68,68,7,12,5,6,0.3,0.3
2025-11-30T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),143,235,105,33,21,77,77,81,81,9,12,3,3,0.4,0.4
2025-11-30T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,87,147,28,65,86,86,34,34,18,54,9,11,0.6,1
2025-11-30T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,68,115,36,62,86,86,42,42,22,55,10,11,0.3,0.5
2025-11-30T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),72,94,132,39,68,84,84,35,35,20,56,10,11,0.7,1
2025-11-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,115,40,61,91,91,42,42,19,55,11,13,0.6,0.7
2025-11-30T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,97,139,50,85,86,86,37,37,26,65,13,15,0.5,0.8
2025-11-30T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,135,38,78,77,77,29,29,26,51,15,17,0.8,1.1
2025-11-30T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),68,86,170,45,83,79,79,35,35,29,63,13,16,0.3,0.6
2025-11-30T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-30T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,74,29,38,107,107,50,50,16,34,11,12,1.4,0.9
2025-11-30T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),76,102,68,54,39,109,109,42,42,53,46,22,14,4.2,1.8
2025-11-30T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),60,69,55,35,28,98,98,42,42,30,34,20,11,2.7,1
2025-11-30T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),83,115,71,53,29,105,105,38,38,50,46,50,19,4.5,1.5
2025-11-30T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,53,71,33,43,124,124,60,60,8,27,8,7,,0.6
2025-11-30T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,74,33,45,120,120,76,76,7,10,5,5,0.3,0.3
2025-11-30T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,50,62,33,44,114,114,61,61,8,19,6,6,0.3,0.5
2025-11-30T1400,2066A,114.0609,32.1399,信阳市,审计局,,49,41,64,34,42,121,121,66,66,10,19,7,7,0.3,0.4
2025-11-30T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,,31,12,21,52,52,46,41,6,9,6,6,0.6,0.6
2025-11-30T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,24,42,21,22,53,53,40,34,15,14,10,8,0.4,0.5
2025-11-30T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,19,27,14,17,56,56,50,44,4,8,6,6,0.3,0.4
2025-11-30T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,96,181,12,82,97,97,59,59,5,54,5,11,0.3,1.2
2025-11-30T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,157,13,85,85,85,40,40,5,62,4,10,0.4,1
2025-11-30T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,177,10,94,85,85,53,53,8,56,4,10,0.3,1
2025-11-30T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,93,187,26,98,92,92,60,60,10,56,4,10,0.2,0.9
2025-11-30T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),157,264,237,53,105,80,80,32,32,10,77,6,11,0.1,0.8
2025-11-30T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),148,246,218,42,103,71,71,28,28,8,72,6,12,0.1,1.1
2025-11-30T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),177,304,253,47,98,81,81,37,37,9,72,3,8,0.2,0.9
2025-11-30T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),164,278,222,81,109,79,79,32,32,8,63,8,13,0.6,1.3
2025-11-30T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),190,329,259,47,100,76,76,29,29,7,69,4,10,0.1,1.3
2025-11-30T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),160,270,216,44,95,63,63,22,22,8,75,2,8,0.7,1.4
2025-11-30T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),124,132,173,94,121,111,111,54,54,38,73,10,12,0.8,1.3
2025-11-30T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),79,107,162,47,85,122,122,38,38,22,72,13,14,0.7,1
2025-11-30T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),84,107,165,62,100,109,109,38,38,32,80,13,14,0.7,1
2025-11-30T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,112,146,68,91,99,99,41,41,36,64,10,10,0.5,0.9
2025-11-30T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),88,124,147,65,87,120,120,49,49,38,64,10,10,0.7,1
2025-11-30T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),108,166,182,65,99,100,100,43,43,39,59,16,13,0.6,0.9
2025-11-30T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),86,121,155,57,92,121,121,49,49,33,61,12,11,0.5,0.9
2025-11-30T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),93,112,151,69,96,113,113,48,48,38,59,13,12,0.5,0.8
2025-11-30T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),72,93,153,32,66,89,89,38,38,15,48,8,8,0.8,0.9
2025-11-30T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),79,108,130,32,62,91,91,40,40,14,45,10,9,0.2,0.5
2025-11-30T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),82,114,124,45,57,98,98,47,47,12,39,4,5,0.5,0.7
2025-11-30T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),84,117,136,35,63,88,88,40,40,10,41,11,11,0.6,0.7
2025-11-30T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),90,130,140,34,57,96,96,43,43,14,46,8,9,0.4,0.5
2025-11-30T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),90,129,128,33,57,93,93,40,40,11,45,12,11,0.4,0.5
2025-11-30T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,39,55,21,29,,,44,44,10,28,6,9,0.3,0.4
2025-11-30T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,31,47,18,28,108,108,59,59,5,19,4,5,0.2,0.3
2025-11-30T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,52,16,29,107,107,54,54,12,44,8,9,0.3,0.4
2025-11-30T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,53,14,26,98,98,56,56,7,16,4,10,0.2,0.3
2025-11-30T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,48,57,42,48,47,47,19,19,11,13,8,8,0.5,0.5
2025-11-30T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),53,44,60,37,51,47,47,27,27,13,20,6,6,0.4,0.5
2025-11-30T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-30T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),58,47,63,41,51,49,49,23,23,11,17,7,6,0.5,0.5
2025-11-30T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,107,146,70,96,111,111,64,64,32,66,16,17,0.7,1
2025-11-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),114,158,204,86,98,114,114,74,74,29,53,11,15,0.7,1
2025-11-30T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),95,139,202,67,94,123,123,75,75,27,56,13,13,0.7,1
2025-11-30T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),112,173,216,70,96,115,115,61,61,25,56,11,12,1.0,1.3
2025-11-30T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),98,146,197,71,100,127,127,68,68,25,43,9,8,0.7,0.9
2025-11-30T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),104,153,202,78,103,126,126,73,73,26,48,11,9,0.7,0.9
2025-11-30T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),101,151,196,70,94,120,120,75,75,21,42,11,12,0.9,1
2025-11-30T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-30T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),93,136,100,22,35,79,79,32,32,6,40,7,8,0.6,1
2025-11-30T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),100,150,120,20,42,86,86,29,29,7,49,3,3,0.6,1.3
2025-11-30T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,106,94,35,50,75,75,29,29,15,49,6,8,0.2,0.7
2025-11-30T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,40,10,19,67,67,57,57,9,19,4,5,0.1,0.2
2025-11-30T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,37,11,25,65,65,61,56,10,20,4,3,0.4,0.5
2025-11-30T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,40,6,17,58,58,54,54,12,16,3,4,0.5,0.5
2025-11-30T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),84,101,119,62,73,121,121,57,57,22,56,10,18,0.6,0.9
2025-11-30T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),81,111,136,55,70,120,120,55,55,24,58,9,15,0.6,0.9
2025-11-30T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),75,100,112,48,65,126,126,56,56,24,62,11,16,0.8,1
2025-11-30T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),77,95,123,56,65,112,112,50,50,26,56,9,14,0.7,0.9
2025-11-30T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,112,146,70,81,142,142,68,68,27,60,19,31,0.8,1
2025-11-30T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),79,107,127,56,66,129,129,58,58,23,57,9,16,0.7,0.9
2025-11-30T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),85,107,125,63,67,98,98,46,46,43,66,16,9,1.2,1
2025-11-30T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,93,113,57,66,103,103,50,50,38,69,14,7,1.2,0.9
2025-11-30T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),88,106,123,65,74,104,104,46,46,37,77,15,10,1.3,1
2025-11-30T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),82,107,113,60,56,91,91,44,44,39,56,13,7,1.0,0.7
2025-11-30T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),88,103,123,65,74,106,106,46,46,44,63,12,8,1.2,0.9
2025-11-30T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-30T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),60,69,90,35,46,164,164,112,112,23,23,9,11,0.9,0.9
2025-11-30T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),64,77,94,33,38,164,164,113,113,24,30,10,11,0.5,0.6
2025-11-30T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,67,79,88,43,46,173,173,117,117,25,24,11,11,0.9,0.8
2025-11-30T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),103,155,116,39,44,86,86,71,71,6,35,2,9,0.4,0.6
2025-11-30T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),101,151,146,34,40,89,89,73,73,6,39,1,10,0.2,0.4
2025-11-30T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),119,187,115,37,41,91,91,83,83,3,21,1,8,0.4,0.6
2025-11-30T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),118,186,121,37,35,89,89,70,70,11,42,2,11,0.5,0.7
2025-11-30T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),106,161,98,31,36,89,89,79,79,6,19,4,11,0.2,0.3
2025-11-30T1400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),108,166,114,35,35,87,87,65,65,4,33,,15,0.4,0.8
2025-11-30T1400,2252A,128.5159,47.4311,伊春市,环保局,,18,18,42,3,24,48,48,43,42,8,13,4,5,0.4,0.5
2025-11-30T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,,45,26,24,56,56,51,51,5,12,6,6,0.1,0.3
2025-11-30T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-30T1400,3342A,128.4741,47.4346,伊春市,中心小学,,,,46,,40,,,49,,,8,,3,,0.6
2025-11-30T1400,3343A,128.6871,47.7369,伊春市,检察院,,39,,64,27,35,50,50,46,46,7,10,3,2,0.1,0.5
2025-11-30T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,16,,36,8,23,51,51,48,48,6,9,2,3,0.4,0.5
2025-11-30T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,,27,45,17,34,53,53,50,50,5,12,,3,0.6,0.9
2025-11-30T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),98,103,92,73,55,36,36,12,12,34,45,11,8,1.4,2.1
2025-11-30T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,72,110,41,61,44,44,11,11,23,39,10,8,0.9,2.2
2025-11-30T1400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),69,88,96,45,51,41,41,12,12,26,38,8,8,1.2,1.7
