timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-07T2300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),158,266,292,93,78,0,,30,15,74,63,26,18,2.1,1.4
2023-12-07T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),162,266,271,123,95,4,,27,12,91,76,38,21,2.3,1.4
2023-12-07T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),174,298,330,101,88,9,,30,16,98,73,35,21,2.5,1.4
2023-12-07T2300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),163,276,300,114,94,0,,30,15,106,80,32,12,2.0,1.2
2023-12-07T2300,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),175,300,273,120,92,4,,34,10,106,66,13,10,1.7,1
2023-12-07T2300,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),171,292,271,114,85,2,,30,7,121,74,12,10,1.4,1
2023-12-07T2300,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),166,281,252,111,84,5,,34,11,123,74,11,9,1.3,1
2023-12-07T2300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),166,282,282,109,93,2,,32,10,106,67,12,9,1.5,0.9
2023-12-07T2300,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),188,325,274,124,94,2,,26,4,111,68,11,11,1.5,1.3
2023-12-07T2300,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),147,244,277,92,78,2,,13,2,119,86,9,11,1.3,0.9
2023-12-07T2300,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),158,265,266,104,77,2,,23,4,133,78,12,10,1.2,0.7
2023-12-07T2300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),129,208,217,55,70,2,,31,16,92,78,7,10,0.8,0.9
2023-12-07T2300,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),160,269,256,108,97,1,,22,4,79,53,9,12,1.8,1.3
2023-12-07T2300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),170,290,278,122,96,2,,34,16,116,81,13,12,1.5,1.3
2023-12-07T2300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),161,271,271,101,83,2,,25,5,127,77,10,10,1.2,1.1
2023-12-07T2300,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),147,244,256,87,76,4,,30,9,102,73,6,6,1.9,1.1
2023-12-07T2300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),164,277,251,103,87,3,,30,9,114,65,9,8,1.0,0.8
2023-12-07T2300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),182,313,268,126,81,15,,41,21,87,62,8,7,1.5,0.8
2023-12-07T2300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),170,289,271,99,74,3,,24,5,116,74,10,9,1.6,1.1
2023-12-07T2300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),166,281,274,113,95,3,,26,8,91,77,12,12,1.4,0.9
2023-12-07T2300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),167,283,261,102,81,7,,32,11,101,71,10,6,1.5,0.9
2023-12-07T2300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),163,276,265,111,92,2,,25,6,95,64,13,9,1.5,0.7
2023-12-07T2300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),136,222,301,83,96,23,,28,14,51,51,14,14,1.4,1.1
2023-12-07T2300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),193,336,355,135,113,2,,14,4,92,73,27,16,2.1,1.1
2023-12-07T2300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),181,312,322,111,89,5,,29,14,117,88,15,11,1.4,0.8
2023-12-07T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-12-07T2300,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),121,192,212,80,70,5,,54,28,70,51,13,15,1.0,1
2023-12-07T2300,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),155,234,244,118,76,8,,70,33,65,43,30,24,3.2,1.5
2023-12-07T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),100,149,66,31,26,66,,42,42,17,35,16,23,0.5,0.9
2023-12-07T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),90,129,55,41,26,61,,42,42,22,29,5,12,0.4,0.7
2023-12-07T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),81,112,42,29,21,64,,38,38,18,30,6,8,0.7,0.8
2023-12-07T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),91,132,61,31,28,55,,35,35,22,43,10,12,0.7,0.9
2023-12-07T2300,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),67,83,39,30,15,5,,51,20,59,29,25,14,0.7,0.5
2023-12-07T2300,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),71,91,38,28,15,4,,52,20,54,28,21,13,0.9,0.6
2023-12-07T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),70,89,51,39,24,26,,63,48,44,26,16,10,0.7,0.3
2023-12-07T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),65,80,53,24,23,22,,58,44,42,30,16,10,0.8,0.4
2023-12-07T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),67,83,56,41,31,24,,59,45,43,32,13,14,0.8,0.6
2023-12-07T2300,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),66,81,116,33,34,4,,54,26,64,48,10,12,0.9,0.8
2023-12-07T2300,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),60,67,102,43,48,5,,47,18,52,49,7,7,0.8,0.8
2023-12-07T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),56,62,113,36,45,38,,50,25,28,37,7,10,0.3,0.6
2023-12-07T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),51,51,118,25,44,47,,58,42,25,34,12,18,0.2,0.2
2023-12-07T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),73,95,134,40,56,62,,79,68,38,46,34,25,1.4,2.1
2023-12-07T2300,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),62,74,126,37,55,55,,75,64,39,40,23,24,0.9,2.3
2023-12-07T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),64,77,115,34,43,73,,77,71,32,45,50,25,0.8,0.7
2023-12-07T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),74,97,126,47,41,28,,57,40,72,57,10,8,1.0,0.9
2023-12-07T2300,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),62,73,100,20,38,61,,90,77,35,32,8,11,0.8,0.9
2023-12-07T2300,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),61,72,113,36,42,57,,70,61,31,42,14,12,1.5,1.5
2023-12-07T2300,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,颗粒物(PM10),54,57,50,24,21,8,,59,28,37,28,1,2,0.4,0.5
2023-12-07T2300,2586A,109.1753,27.6944,铜仁地区,铜仁七中,颗粒物(PM10),59,68,46,41,31,3,,51,21,39,27,5,4,0.7,0.6
2023-12-07T2300,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),126,201,186,78,78,16,,43,34,78,67,8,9,2.2,2.2
2023-12-07T2300,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),146,242,205,91,92,9,,32,24,67,62,9,9,1.9,2
2023-12-07T2300,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),90,129,140,55,36,80,,88,86,31,23,4,4,1.0,0.7
2023-12-07T2300,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),91,132,172,51,32,79,,93,91,23,16,6,6,0.7,0.5
2023-12-07T2300,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),94,137,174,51,37,78,,90,87,22,19,8,7,0.7,0.4
2023-12-07T2300,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),102,153,144,56,33,80,,88,86,22,21,9,9,0.9,0.6
2023-12-07T2300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),76,102,102,54,32,73,,87,84,33,27,6,7,0.7,0.4
2023-12-07T2300,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),114,178,245,83,66,44,,69,49,50,49,15,12,0.7,0.6
2023-12-07T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),110,166,228,83,66,37,,73,51,49,42,14,14,0.7,0.6
2023-12-07T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),109,168,233,74,72,42,,67,46,45,42,13,12,0.6,0.5
2023-12-07T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),112,168,243,84,68,16,,68,49,61,40,12,13,0.8,0.6
2023-12-07T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),115,180,241,82,68,43,,68,54,44,40,14,12,0.7,0.6
2023-12-07T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),123,195,236,88,63,8,,62,39,77,45,16,14,1.1,0.8
2023-12-07T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-12-07T2300,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),51,51,120,24,41,26,,52,40,54,49,8,9,0.6,1.1
2023-12-07T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),51,51,132,7,33,24,,61,44,50,51,3,6,0.3,0.6
2023-12-07T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,74,140,29,41,4,,50,26,74,50,6,7,0.5,0.6
2023-12-07T2300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),82,113,69,48,33,4,,94,58,90,52,9,8,1.0,0.6
2023-12-07T2300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),83,116,70,53,36,11,,96,64,85,49,5,5,0.8,0.5
2023-12-07T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),78,105,73,47,34,4,,82,41,90,62,6,7,0.8,0.6
2023-12-07T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),82,114,68,49,32,41,,85,56,46,46,15,8,0.7,0.6
2023-12-07T2300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),64,77,51,41,27,31,,102,76,43,30,6,7,0.7,0.5
2023-12-07T2300,2610A,104.2533,23.3594,文山州,州水务局,,43,38,36,30,23,62,,91,80,12,12,10,9,0.3,0.4
2023-12-07T2300,2611A,104.2319,23.3892,文山州,市便民服务中心,,35,33,32,24,27,62,,91,77,13,15,5,6,0.3,0.3
2023-12-07T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),57,64,145,34,40,79,,87,78,6,6,9,10,0.4,0.4
2023-12-07T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,67,173,31,49,79,,89,79,8,6,8,8,0.4,0.3
2023-12-07T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,95,178,21,40,76,,84,72,7,15,18,13,0.4,0.4
2023-12-07T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),63,75,199,30,52,71,,84,63,12,13,14,13,0.4,0.4
2023-12-07T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),186,322,156,56,33,55,,62,58,20,22,8,10,0.2,0.2
2023-12-07T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),179,308,154,75,38,50,,61,54,21,21,10,12,0.5,0.5
2023-12-07T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),262,393,186,72,39,59,,67,62,13,20,7,12,0.4,0.4
2023-12-07T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),203,352,175,46,29,59,,64,61,16,21,9,12,0.4,0.5
2023-12-07T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,21,17,48,0,28,23,,46,40,41,40,4,5,0.4,0.6
2023-12-07T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,16,16,51,7,22,37,,53,40,31,31,5,6,0.5,0.5
2023-12-07T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,23,,45,16,46,40,,55,52,18,29,2,3,0.6,1.1
2023-12-07T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,18,16,53,10,28,30,,56,50,35,35,3,4,0.2,0.3
2023-12-07T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,19,17,57,6,23,26,,48,42,38,28,4,6,0.6,0.7
2023-12-07T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,59,9,42,44,,58,56,8,20,5,6,0.1,0.4
2023-12-07T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,7,9,2,3,68,,79,64,6,7,4,4,0.7,0.5
2023-12-07T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,51,,17,,,60,,,14,,6,,0.3
2023-12-07T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,19,14,55,12,30,35,,51,48,37,31,6,7,0.5,0.7
2023-12-07T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,18,52,18,22,42,,57,51,20,25,3,5,0.3,0.3
2023-12-07T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,22,50,13,23,27,,58,42,37,26,9,10,0.6,0.8
2023-12-07T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),79,107,149,46,39,36,,77,59,57,43,8,9,0.7,0.6
2023-12-07T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),77,103,157,46,43,40,,74,42,62,60,9,11,0.8,1.1
2023-12-07T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),79,107,145,56,41,7,,74,46,97,62,11,13,0.6,0.6
2023-12-07T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),75,100,125,46,39,44,,84,70,51,40,11,11,1.0,1
2023-12-07T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),78,105,152,51,41,35,,75,47,63,56,8,9,0.7,0.7
2023-12-07T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),76,102,141,51,40,30,,70,39,66,62,5,5,0.9,0.7
2023-12-07T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,88,113,53,42,24,,71,51,67,45,8,9,0.6,0.6
2023-12-07T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),74,97,135,39,43,26,,66,42,82,72,9,11,0.6,0.6
2023-12-07T2300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),85,119,149,57,47,38,,80,58,68,54,10,10,0.8,0.7
2023-12-07T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),86,122,130,37,36,12,,73,30,53,29,28,16,0.8,0.6
2023-12-07T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,77,115,28,36,10,,70,32,59,37,26,16,0.7,0.6
2023-12-07T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,102,109,45,32,12,,74,38,56,26,21,13,1.3,0.8
2023-12-07T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,126,28,39,50,,65,45,60,59,11,13,0.5,0.7
2023-12-07T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),68,86,139,45,46,2,,72,28,104,74,11,10,1.0,0.8
2023-12-07T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,59,148,25,42,81,,82,74,24,38,9,10,0.6,0.8
2023-12-07T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,62,124,26,39,52,,77,49,46,46,6,8,0.5,0.7
2023-12-07T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,120,30,43,76,,92,74,19,32,9,9,0.5,0.6
2023-12-07T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,58,111,24,34,80,,98,84,26,35,7,8,0.5,0.6
2023-12-07T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),83,116,89,60,45,4,,66,28,45,33,36,17,0.7,1
2023-12-07T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,110,76,32,31,2,,61,22,47,37,11,11,0.7,0.7
2023-12-07T2300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),74,97,77,43,39,4,,59,30,41,31,14,10,1.0,1.1
2023-12-07T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),73,95,77,48,32,6,,54,30,45,35,21,10,1.0,1.1
2023-12-07T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,22,,58,15,40,47,,48,48,2,18,4,6,0.3,0.8
2023-12-07T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,22,58,9,38,41,,29,29,1,19,1,17,0.3,0.9
2023-12-07T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,76,60,59,40,7,,93,65,89,56,8,11,0.9,0.8
2023-12-07T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,80,72,41,32,7,,79,39,107,72,8,9,0.8,0.7
2023-12-07T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,69,63,46,37,7,,73,43,97,63,8,9,0.9,0.7
2023-12-07T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,74,47,35,8,,79,48,101,70,11,12,1.2,0.9
2023-12-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,130,91,85,52,4,,84,51,99,72,10,9,1.6,1.1
2023-12-07T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,56,81,30,37,68,,81,57,37,64,9,12,0.6,0.7
2023-12-07T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),73,96,73,47,31,8,,69,40,99,64,7,8,1.0,0.7
2023-12-07T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,73,69,39,37,14,,94,60,100,63,10,10,0.9,0.7
2023-12-07T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,56,61,30,25,26,,106,83,68,30,6,5,0.6,0.5
2023-12-07T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,107,77,77,46,4,,97,63,85,52,10,9,1.2,0.8
2023-12-07T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,77,54,41,23,6,,62,36,51,27,6,3,1.2,0.7
2023-12-07T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),65,72,50,47,27,9,,51,40,55,37,5,5,0.9,0.6
2023-12-07T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),135,219,178,79,57,4,,62,22,95,62,18,11,2.3,1.2
2023-12-07T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,70,95,31,32,22,,60,31,46,46,5,5,0.4,0.4
2023-12-07T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,92,109,43,37,3,,51,21,60,52,3,2,0.5,0.4
2023-12-07T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),80,109,122,42,37,11,,60,29,78,55,6,5,1.8,1.1
2023-12-07T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),113,133,124,85,48,5,,57,27,97,59,8,6,2.2,1.1
2023-12-07T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),90,130,130,54,50,9,,60,30,79,54,7,6,2.0,1.2
2023-12-07T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,131,140,74,53,3,,59,24,90,51,7,5,2.2,1
2023-12-07T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),63,72,94,45,32,0,,66,30,64,45,6,5,0.7,0.5
2023-12-07T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),90,129,98,50,35,3,,79,41,79,21,8,4,1.3,0.4
2023-12-07T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,133,167,34,34,1,,50,20,64,39,7,7,0.9,0.7
2023-12-07T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,63,96,32,34,6,,64,22,65,45,2,2,0.4,0.4
2023-12-07T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,94,42,39,1,,54,20,61,45,11,7,1.0,0.6
2023-12-07T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),68,85,109,48,43,20,,74,36,43,39,4,5,0.6,0.6
2023-12-07T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),112,152,165,84,67,8,,62,36,87,54,4,4,0.8,0.6
2023-12-07T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-07T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),67,84,49,42,28,12,,56,34,51,44,21,24,1.1,1.4
2023-12-07T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,32,17,16,26,,49,40,39,47,17,22,0.7,1
2023-12-07T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,64,32,36,4,,57,32,69,56,18,30,1.5,1.8
2023-12-07T2300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,33,29,28,23,21,17,,63,41,25,21,7,8,0.9,0.8
2023-12-07T2300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,19,18,18,13,12,18,,60,41,19,14,7,7,0.6,0.5
2023-12-07T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),115,154,179,87,61,10,,53,28,74,50,5,4,0.8,0.6
2023-12-07T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),83,116,147,53,53,1,,70,38,83,50,7,7,1.1,0.5
2023-12-07T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,167,185,88,65,10,,59,31,80,58,5,6,0.7,0.4
2023-12-07T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),500,859,190,123,28,75,,82,74,3,6,6,7,0.2,0.3
2023-12-07T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),500,832,190,142,29,69,,75,72,3,7,12,12,0.2,0.2
2023-12-07T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-07T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,46,31,22,82,,109,102,20,29,3,3,0.5,0.5
2023-12-07T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,48,29,24,83,,114,108,21,32,4,6,0.6,0.6
2023-12-07T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,49,31,25,52,,90,81,40,39,2,2,0.6,0.6
2023-12-07T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,66,35,30,17,75,,106,99,32,23,8,2,0.6,0.5
2023-12-07T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),74,,22,54,27,25,,93,68,36,15,2,2,0.7,0.5
2023-12-07T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,50,14,16,105,,113,110,4,3,5,7,0.5,0.5
2023-12-07T2300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),57,64,61,35,27,61,,102,80,25,19,9,9,0.7,0.6
2023-12-07T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,55,43,29,31,,107,78,44,24,7,7,0.7,0.6
2023-12-07T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,62,25,25,66,,101,81,27,28,6,7,0.6,0.7
2023-12-07T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-07T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),155,186,168,118,66,8,,63,31,85,54,9,8,1.2,0.7
2023-12-07T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),152,167,170,116,75,9,,55,29,73,46,8,8,0.8,0.6
2023-12-07T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),144,195,177,110,61,2,,68,35,79,49,4,4,0.9,0.5
2023-12-07T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),113,175,185,80,69,2,,54,33,70,45,6,6,1.0,0.7
2023-12-07T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,87,87,42,48,66,,104,91,37,40,28,18,0.9,1
2023-12-07T2300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),64,78,82,36,46,72,,92,82,34,42,13,18,1.2,1.3
2023-12-07T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),65,75,75,47,46,66,,103,85,33,31,16,15,1.1,1
2023-12-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,83,37,51,49,,98,78,43,37,12,13,1.0,1.1
2023-12-07T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,83,36,46,53,,101,85,48,42,8,10,1.0,1.1
2023-12-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,73,82,34,44,58,,104,80,48,45,8,11,0.7,0.9
2023-12-07T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),73,76,72,53,29,42,,90,63,16,15,5,7,0.6,0.5
2023-12-07T2300,2492A,109.6414,28.2558,湘西州,跃进水库,,45,,25,31,22,8,,52,33,10,11,6,6,0.8,0.8
2023-12-07T2300,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),55,53,43,39,29,20,,67,48,20,17,7,10,0.5,0.4
2023-12-07T2300,2494A,109.6958,28.2675,湘西州,吉首市计生局,,46,45,41,32,26,24,,68,48,21,17,7,8,0.4,0.4
2023-12-07T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,79,120,42,54,82,,84,81,21,25,17,14,0.8,0.8
2023-12-07T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),67,84,103,47,62,60,,84,74,33,30,14,10,0.5,0.5
2023-12-07T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),68,86,111,45,73,72,,76,70,24,27,10,8,0.7,0.8
