timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,,54,59,47,21,,66,50,48,26,9,8,1.1,0.6
2023-11-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,59,18,47,41,,65,50,26,29,8,8,0.4,0.5
2023-11-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,,52,32,42,53,,68,58,12,23,6,8,0.4,0.5
2023-11-28T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,61,67,56,60,46,,69,61,40,48,5,6,0.7,0.8
2023-11-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),72,60,60,52,52,48,,86,79,38,36,12,11,0.6,0.7
2023-11-28T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),108,,70,81,81,58,,88,84,31,38,8,9,0.7,0.7
2023-11-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,62,69,47,57,62,,86,84,29,44,7,8,0.6,0.8
2023-11-28T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,142,120,80,72,4,,80,52,91,57,6,8,1.3,1
2023-11-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),87,124,98,61,56,3,,78,59,112,60,5,7,1.0,0.9
2023-11-28T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,82,39,48,25,,109,79,69,42,11,8,1.5,0.7
2023-11-28T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),107,135,107,80,61,4,,90,59,108,60,12,13,1.4,1
2023-11-28T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),107,159,105,80,66,2,,91,52,111,62,8,9,2.3,1.1
2023-11-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,,40,40,36,13,19,18,,80,61,11,13,5,4,0.5,0.4
2023-11-28T2200,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",112,174,125,84,68,4,,90,64,85,48,6,6,1.3,0.9
2023-11-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,140,131,66,73,4,,92,55,101,61,8,11,1.3,0.8
2023-11-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,129,93,71,56,2,,88,55,85,45,8,7,1.2,1
2023-11-28T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,52,57,42,45,37,,48,47,31,35,4,9,0.5,0.5
2023-11-28T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,76,83,46,49,15,,39,36,38,33,5,6,0.7,0.7
2023-11-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),98,145,89,57,48,27,,44,41,24,34,6,5,0.9,0.7
2023-11-28T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,73,87,49,51,24,,47,45,30,38,6,18,0.5,0.6
2023-11-28T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,64,94,46,55,24,,36,36,28,43,4,20,0.4,0.7
2023-11-28T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,66,81,43,49,34,,48,46,17,33,6,6,0.5,0.6
2023-11-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,144,122,73,58,70,,79,76,43,45,6,6,0.6,0.5
2023-11-28T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,127,118,68,57,67,,80,76,53,48,5,5,0.6,0.5
2023-11-28T2200,1153A,118.7794,32.0745,南京市,山西路,,,146,130,,66,80,,90,88,29,31,7,7,0.9,0.8
2023-11-28T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,141,118,78,59,58,,80,75,46,38,4,4,0.8,0.7
2023-11-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,134,122,73,58,58,,76,72,59,51,10,9,0.7,0.7
2023-11-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),100,123,100,75,61,74,,81,80,24,37,10,9,0.7,0.8
2023-11-28T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),103,148,135,77,66,59,,74,69,52,36,7,7,1.1,1
2023-11-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,141,126,80,63,64,,85,80,49,41,7,7,0.6,0.5
2023-11-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,156,116,90,65,70,,85,82,42,45,6,6,1.0,0.9
2023-11-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,152,129,83,60,53,,89,77,52,46,7,8,1.1,1.1
2023-11-28T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),128,149,126,97,71,56,,92,80,52,41,4,11,0.9,1
2023-11-28T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),108,133,111,81,69,71,,90,82,34,41,9,8,0.2,0.7
2023-11-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),83,95,118,61,60,27,,75,47,61,40,2,4,0.7,0.7
2023-11-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,77,69,53,47,112,,143,137,28,35,8,12,1.0,1
2023-11-28T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),95,94,75,71,48,21,,138,119,76,36,7,16,1.1,0.9
2023-11-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,71,69,56,47,86,,136,130,54,38,8,15,1.0,0.9
2023-11-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,81,58,62,43,70,,126,114,38,24,7,9,1.0,0.9
2023-11-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),87,90,64,64,43,48,,134,119,68,39,7,10,0.9,0.8
2023-11-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,96,69,54,42,33,,129,107,58,34,10,12,1.0,0.9
2023-11-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),93,136,76,60,49,28,,119,97,105,46,13,15,0.9,0.8
2023-11-28T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),113,175,97,66,51,22,,117,84,93,49,9,12,1.0,1
2023-11-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,131,70,84,44,62,,129,113,47,34,8,11,1.1,0.9
2023-11-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,37,47,26,36,73,,73,62,25,30,6,6,1.1,1.1
2023-11-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,48,26,32,66,,73,70,29,28,8,7,0.8,0.8
2023-11-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,49,49,45,26,32,71,,70,60,26,29,7,6,0.7,0.7
2023-11-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),62,74,103,27,60,81,,94,89,18,41,7,8,0.5,0.8
2023-11-28T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,71,109,31,61,73,,88,78,28,47,5,8,0.6,0.9
2023-11-28T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,96,25,53,60,,84,72,29,40,7,9,0.5,0.7
2023-11-28T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,113,29,61,70,,84,71,21,47,6,8,0.4,0.7
2023-11-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,112,21,50,61,,81,70,29,43,6,9,0.4,0.6
2023-11-28T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,113,34,60,68,,94,82,23,38,7,8,0.4,0.6
2023-11-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,87,28,54,31,,91,60,52,40,7,8,0.4,0.6
2023-11-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),92,111,92,68,53,4,,50,29,81,45,9,7,1.5,0.7
2023-11-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,112,99,60,48,5,,51,28,70,37,6,6,1.2,0.7
2023-11-28T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,106,94,56,47,14,,54,37,70,39,4,4,1.0,0.6
2023-11-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,109,95,48,52,5,,56,39,86,43,8,6,0.6,0.5
2023-11-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),86,121,109,60,53,3,,48,22,77,44,7,6,1.2,0.7
2023-11-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),94,137,109,53,47,17,,86,52,102,69,9,9,0.9,1
2023-11-28T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),100,149,115,48,46,4,,96,52,91,60,7,8,0.8,0.9
2023-11-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,118,44,48,31,,90,59,85,76,10,10,0.7,0.8
2023-11-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),76,101,85,38,42,50,,91,73,35,38,8,8,0.6,0.6
2023-11-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),74,98,102,40,45,28,,90,58,71,62,11,11,0.9,0.9
2023-11-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),81,111,91,42,44,25,,94,62,75,58,14,13,1.0,1
2023-11-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),77,104,109,50,59,18,,84,48,86,71,11,10,0.9,1
2023-11-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),75,100,93,40,47,19,,89,50,89,66,10,9,0.9,0.8
2023-11-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,48,30,30,98,,123,116,15,17,5,5,0.5,0.6
2023-11-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,49,27,26,90,,119,111,13,16,5,7,0.7,0.7
2023-11-28T2200,2618A,98.8601,25.8567,怒江州,州监测站,,47,47,28,32,17,31,,64,54,23,12,7,7,0.4,0.3
2023-11-28T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,37,37,26,23,15,15,,53,41,32,21,7,7,0.5,0.4
2023-11-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,78,67,54,48,45,,83,79,36,36,26,33,1.0,1.8
2023-11-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,84,65,53,39,48,,93,86,34,33,18,20,1.3,1.3
2023-11-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,95,76,60,43,6,,78,61,85,53,31,35,2.3,1.7
2023-11-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,77,64,48,44,38,,95,81,36,29,14,21,1.0,1.3
2023-11-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),75,99,82,51,45,17,,76,63,84,60,21,22,2.3,2
2023-11-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,43,29,35,16,21,,63,37,57,34,33,18,1.1,0.8
2023-11-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,20,28,16,32,,66,42,44,32,17,16,0.7,0.5
2023-11-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,51,24,36,8,13,,68,43,55,29,35,15,1.0,0.7
2023-11-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,128,60,49,38,,60,49,39,35,8,10,0.6,0.6
2023-11-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,125,108,71,51,36,,59,46,39,37,9,10,0.7,0.8
2023-11-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,102,53,40,30,,66,54,49,33,8,8,0.9,0.8
2023-11-28T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,136,69,53,32,,61,49,34,30,9,10,0.9,0.9
2023-11-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,162,134,60,50,9,,67,48,69,47,12,11,0.8,0.8
2023-11-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,69,29,25,36,,51,36,40,44,8,12,0.5,0.6
2023-11-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,83,81,51,32,32,,52,36,52,56,14,15,1.0,1
2023-11-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,,38,,29,26,19,53,,94,84,7,8,5,5,0.3,0.3
2023-11-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),73,96,88,49,55,49,,82,75,40,37,20,19,1.1,1.2
2023-11-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,100,87,66,57,26,,81,61,61,38,26,19,1.8,1.6
2023-11-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),73,96,84,52,49,40,,89,82,48,39,26,16,0.9,0.9
2023-11-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),75,100,86,48,53,58,,84,78,32,34,28,20,0.7,1.5
2023-11-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,52,23,30,130,,139,138,11,13,6,6,0.6,0.7
2023-11-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,48,23,28,136,,142,142,8,11,6,6,0.5,0.6
2023-11-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,54,18,30,131,,148,146,9,15,8,8,0.5,0.7
2023-11-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,56,19,33,128,,144,142,10,17,8,9,0.6,0.8
2023-11-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,106,105,67,72,7,,54,36,74,49,14,8,0.8,0.8
2023-11-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,126,128,72,76,4,,60,36,80,52,14,8,1.0,0.8
2023-11-28T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),117,152,135,88,78,7,,54,32,76,52,12,6,0.9,0.8
2023-11-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,94,107,65,74,12,,58,35,63,47,5,7,0.7,0.7
2023-11-28T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,54,41,38,25,28,,67,53,10,12,3,3,0.4,0.4
2023-11-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,38,37,17,17,,76,56,34,22,4,5,0.9,0.6
2023-11-28T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,47,50,41,45,68,,84,77,18,16,11,11,0.8,0.7
2023-11-28T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),75,63,63,55,57,50,,63,56,32,33,11,9,0.8,0.8
2023-11-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),84,65,65,62,56,47,,60,51,38,36,6,8,0.9,0.9
2023-11-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,46,54,46,56,59,,65,62,20,30,7,12,0.7,0.8
2023-11-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,32,24,30,25,48,,60,51,14,15,6,6,0.4,0.3
2023-11-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,19,11,9,50,,53,42,13,17,3,3,0.8,0.7
2023-11-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,,22,21,15,50,,54,43,11,16,6,7,0.4,0.4
2023-11-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,25,11,12,54,,54,47,9,15,4,4,0.3,0.5
2023-11-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,,23,20,12,60,,60,43,8,16,6,9,0.3,0.5
2023-11-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,31,47,19,35,66,,56,56,24,28,5,5,,1
2023-11-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,32,36,19,25,103,,90,90,4,14,6,4,0.7,0.9
2023-11-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,35,19,15,79,,87,84,4,11,3,3,0.4,0.5
2023-11-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,36,22,16,72,,83,79,6,10,4,4,0.4,0.5
2023-11-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,40,45,40,32,82,,86,85,8,14,4,4,0.3,0.4
2023-11-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,76,43,46,32,8,,86,65,60,21,2,2,0.6,0.3
2023-11-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,88,93,53,48,115,,135,128,23,34,8,12,0.9,1.3
2023-11-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),117,118,88,88,60,41,,129,115,73,32,11,12,1.0,0.9
2023-11-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,102,99,55,50,87,,140,132,39,26,13,13,0.9,0.9
2023-11-28T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),114,105,82,86,60,45,,131,110,62,26,10,10,1.0,1.1
2023-11-28T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,20,26,13,26,,66,51,40,17,12,9,1.2,0.4
2023-11-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,45,33,35,20,6,,66,29,61,34,14,10,0.7,0.4
2023-11-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,27,25,18,11,,62,44,61,23,14,9,0.8,0.3
2023-11-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,28,37,24,8,,61,38,62,24,12,4,0.6,0.2
2023-11-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,29,27,15,8,,60,42,66,23,13,7,0.9,0.4
2023-11-28T2200,1307A,120.6659,36.2403,青岛市,仰口,,36,36,46,24,28,46,,64,58,20,24,3,8,0.7,0.7
2023-11-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,75,17,38,26,,62,45,52,43,8,10,0.6,0.7
2023-11-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,66,22,45,30,,68,47,50,42,6,7,0.6,0.7
2023-11-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,70,12,37,44,,64,52,34,38,7,8,0.4,0.6
2023-11-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,62,14,31,33,,64,50,38,35,7,8,0.6,0.7
2023-11-28T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,74,20,47,14,,59,29,72,51,9,8,0.5,0.6
2023-11-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,70,29,37,44,,66,49,31,34,10,9,0.8,0.9
2023-11-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,72,,35,,,66,55,,37,,8,,0.8
2023-11-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,67,25,39,45,,58,46,18,34,3,6,0.6,0.7
2023-11-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,89,9,37,14,,55,40,70,48,7,10,0.6,0.8
2023-11-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,73,19,45,20,,66,44,64,51,8,9,0.8,0.9
2023-11-28T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,65,47,47,33,53,,117,97,38,21,3,8,0.7,0.6
2023-11-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,68,51,33,29,70,,124,104,35,23,7,11,1.0,0.8
2023-11-28T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),82,114,56,54,31,5,,84,59,60,26,8,11,0.9,0.7
2023-11-28T2200,3318A,112.9903,23.7403,清远市,清新太和,,50,50,46,32,28,123,,121,121,9,14,7,6,0.7,0.7
2023-11-28T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,69,48,42,32,49,,125,100,40,23,8,13,0.7,0.7
2023-11-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,66,30,26,33,,65,42,41,25,22,11,0.6,0.6
2023-11-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,58,25,23,50,,61,50,30,24,13,13,0.4,0.4
2023-11-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,51,27,29,74,,94,88,22,22,5,10,0.4,0.6
2023-11-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,58,30,32,78,,98,93,15,23,4,11,0.5,0.7
2023-11-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,49,32,33,76,,97,90,12,13,3,11,0.5,0.6
2023-11-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,48,67,36,47,81,,98,93,15,23,7,27,0.5,0.6
2023-11-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,67,81,32,45,52,,93,72,38,42,5,7,0.5,0.7
2023-11-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,74,26,38,36,,90,72,49,43,9,10,0.5,0.5
2023-11-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,67,25,35,39,,91,73,52,39,6,6,0.5,0.6
2023-11-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,63,29,32,141,,143,142,11,16,5,6,0.6,0.7
2023-11-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,50,25,32,152,,151,150,15,20,4,4,0.6,0.6
2023-11-28T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,69,58,27,30,151,,153,152,12,17,3,5,0.5,0.7
2023-11-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,67,58,31,31,141,,145,143,14,18,5,6,0.6,0.7
2023-11-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,0,56,0,32,12,,64,56,78,36,18,5,2.1,1.3
2023-11-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,36,17,11,31,,73,66,42,24,11,7,0.9,0.7
2023-11-28T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,70,44,41,5,,57,23,72,43,13,11,1.2,1.1
2023-11-28T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,63,27,36,17,,63,48,62,34,6,6,0.9,0.7
2023-11-28T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,59,19,30,35,,65,54,45,34,8,8,0.7,0.7
2023-11-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,61,31,29,8,,64,46,66,33,11,9,1.0,0.8
2023-11-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,80,22,47,59,,58,53,26,35,12,16,0.7,1.1
2023-11-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,87,52,35,23,,58,48,51,34,14,10,1.1,0.7
2023-11-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),90,129,105,58,32,27,,52,45,37,30,11,11,0.7,0.6
2023-11-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,100,54,30,31,,57,49,42,29,17,14,0.8,0.7
2023-11-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,132,99,74,36,16,,50,25,62,45,16,15,0.9,0.8
2023-11-28T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,49,36,38,17,,87,68,54,26,5,6,0.8,0.6
2023-11-28T2200,2325A,117.635,26.2714,三明市,三明二中,,39,38,47,27,34,47,,85,76,33,26,6,7,0.8,0.8
2023-11-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,62,53,30,36,15,,82,55,58,31,6,7,0.8,0.8
2023-11-28T2200,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,58,21,36,103,,151,127,9,14,2,3,0.5,0.6
2023-11-28T2200,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,54,23,35,102,,146,123,9,12,3,4,0.4,0.6
2023-11-28T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,58,21,32,113,,164,133,6,15,3,3,0.5,0.5
2023-11-28T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,41,5,15,85,,83,83,2,20,7,8,0.4,0.5
2023-11-28T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,25,48,6,16,83,,84,84,4,18,6,7,0.4,0.5
2023-11-28T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,68,60,31,37,134,,145,144,11,14,7,10,0.7,0.8
2023-11-28T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,71,57,31,33,133,,142,141,19,22,8,11,0.8,0.8
2023-11-28T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,54,26,32,141,,151,150,11,17,9,11,0.8,0.9
2023-11-28T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,63,59,33,39,130,,138,138,16,22,8,12,0.8,0.9
2023-11-28T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,55,24,27,141,,146,146,10,16,9,10,0.7,0.8
2023-11-28T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),68,86,66,37,38,141,,148,148,16,17,10,12,0.8,0.8
2023-11-28T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),69,87,73,33,48,120,,133,131,11,19,8,10,0.8,0.9
