timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T0200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,95,90,58,53,27,,,,48,36,16,13,1.4,1.2
2023-11-28T0200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,100,46,56,39,,,,46,41,10,9,1.1,1.1
2023-11-28T0200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,92,96,53,55,34,,,,46,41,9,7,0.9,0.9
2023-11-28T0200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,83,84,58,58,37,,,,38,39,16,13,1.0,1
2023-11-28T0200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,105,106,58,59,9,,,,63,49,10,10,1.3,1.4
2023-11-28T0200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),84,102,92,62,61,41,,,,46,40,14,13,1.2,1.1
2023-11-28T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,54,22,18,9,,,,38,12,16,12,0.7,0.3
2023-11-28T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,45,15,11,11,,,,49,17,16,7,0.5,0.3
2023-11-28T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,65,51,12,13,18,,,,34,12,15,10,0.6,0.3
2023-11-28T0200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),89,121,122,66,70,3,,,,92,55,15,15,1.2,1.3
2023-11-28T0200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),93,125,113,69,72,21,,,,69,57,10,12,1.1,1.2
2023-11-28T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),89,128,103,64,61,39,,,,52,59,19,15,1.5,1.3
2023-11-28T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),85,120,118,61,66,7,,,,91,57,14,16,0.6,1.1
2023-11-28T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),107,143,104,80,61,15,,,,69,52,12,12,1.5,1.2
2023-11-28T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),95,127,99,71,57,45,,,,46,44,14,12,1.3,1.2
2023-11-28T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),87,104,101,64,60,10,,,,44,38,28,20,0.7,0.9
2023-11-28T0200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),83,106,107,61,54,4,,,,43,36,19,16,0.8,0.8
2023-11-28T0200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),82,109,109,60,59,8,,,,55,38,17,11,0.9,1
2023-11-28T0200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),65,73,93,47,51,37,,,,27,33,15,14,1.1,1.2
2023-11-28T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),75,85,98,55,67,3,,,,37,24,5,8,0.8,1.1
2023-11-28T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,86,51,56,16,,,,30,28,3,4,1.0,1
2023-11-28T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,86,70,59,50,6,,,,57,44,8,8,1.4,1.1
2023-11-28T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,99,79,70,57,7,,,,68,59,8,8,1.7,1.2
2023-11-28T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,126,90,103,79,4,,,,70,58,8,8,2.0,1.1
2023-11-28T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,106,84,64,52,4,,,,66,56,9,10,1.6,1.2
2023-11-28T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,182,115,105,78,4,,,,66,62,7,7,2.3,1.5
2023-11-28T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,108,76,59,43,4,,,,76,63,10,10,1.1,0.9
2023-11-28T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,118,79,66,44,7,,,,66,52,6,7,1.6,1
2023-11-28T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,101,85,76,60,7,,,,74,61,9,8,1.9,1.2
2023-11-28T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,42,43,31,26,18,,,,38,25,3,3,0.5,0.5
2023-11-28T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,104,71,66,38,3,,,,84,59,8,7,1.3,0.8
2023-11-28T0200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),104,120,87,78,40,5,,,,58,37,7,6,1.1,0.9
2023-11-28T0200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),119,138,98,90,54,7,,,,65,39,12,8,1.1,0.9
2023-11-28T0200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),84,118,123,40,59,3,,,,81,68,7,10,1.0,0.9
2023-11-28T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,78,82,36,43,2,,,,60,52,6,6,0.8,0.9
2023-11-28T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,76,97,33,43,2,,,,57,47,2,3,0.5,0.6
2023-11-28T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,71,105,26,48,7,,,,66,58,4,5,0.6,0.9
2023-11-28T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,81,101,31,52,3,,,,70,62,6,5,0.8,1
2023-11-28T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,77,103,37,59,5,,,,71,64,7,8,1.2,1.2
2023-11-28T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,96,32,58,1,,,,74,58,6,6,0.7,1
2023-11-28T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,99,28,46,0,,,,65,53,4,5,0.5,0.5
2023-11-28T0200,1471A,109.2186,34.3731,西安市,临潼区,,42,42,72,22,36,37,,,,33,30,4,5,0.6,0.8
2023-11-28T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,98,140,19,42,1,,,,70,58,8,8,0.6,0.7
2023-11-28T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,59,93,19,44,3,,,,61,52,2,3,0.4,0.7
2023-11-28T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,65,75,28,40,0,,,,54,47,6,6,0.6,0.7
2023-11-28T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),99,99,98,74,58,2,,,,69,54,5,6,1.0,0.7
2023-11-28T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),85,120,114,44,62,19,,,,46,52,4,4,0.6,0.6
2023-11-28T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,78,32,34,17,,,,48,41,17,27,0.7,0.9
2023-11-28T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,57,30,31,42,,,,21,39,19,26,0.6,0.9
2023-11-28T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,75,77,41,33,16,,,,51,51,12,23,0.8,1.1
2023-11-28T0200,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),64,77,38,35,27,8,,,,24,22,5,5,0.6,0.7
2023-11-28T0200,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,24,24,25,14,18,23,,,,12,15,6,6,0.4,0.5
2023-11-28T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,88,99,40,42,6,,,,74,55,5,4,0.6,0.6
2023-11-28T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),68,85,105,31,62,0,,,,88,55,8,8,0.9,0.9
2023-11-28T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),77,104,116,37,63,16,,,,50,53,6,5,0.7,0.7
2023-11-28T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,,11,18,8,64,,,,1,10,9,9,0.3,0.3
2023-11-28T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,10,12,6,6,65,,,,3,15,10,12,0.2,0.2
2023-11-28T0200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,60,40,33,63,,,,14,20,4,4,0.6,0.6
2023-11-28T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,61,56,34,31,58,,,,22,26,6,6,0.7,0.6
2023-11-28T0200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),62,74,66,43,35,51,,,,25,46,5,5,0.6,0.6
2023-11-28T0200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,58,52,42,35,66,,,,16,23,2,3,0.6,0.6
2023-11-28T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,46,45,52,32,29,83,,,,4,8,5,4,0.5,0.6
2023-11-28T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,66,67,43,40,14,,,,21,20,6,8,1.1,1.1
2023-11-28T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,61,66,48,46,22,,,,22,26,6,7,0.9,1
2023-11-28T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,66,71,47,44,11,,,,30,31,6,6,0.7,0.9
2023-11-28T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),73,96,130,37,70,4,,,,86,58,9,8,0.8,1
2023-11-28T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,129,37,80,6,,,,65,47,9,8,0.4,0.8
2023-11-28T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),77,104,130,39,67,0,,,,82,49,4,4,1.0,1
2023-11-28T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,101,36,49,2,,,,70,45,6,5,0.5,0.5
2023-11-28T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),93,118,96,69,80,0,,,,57,53,5,16,1.3,1.6
2023-11-28T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,103,104,81,74,2,,,,43,49,5,18,1.2,1.6
2023-11-28T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),117,133,107,88,78,0,,,,59,48,14,23,1.3,1.4
2023-11-28T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),107,109,97,80,70,5,,,,38,44,5,12,1.8,1.5
2023-11-28T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),130,144,115,99,78,0,,,,71,54,6,13,0.9,1.1
2023-11-28T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,88,94,56,59,0,,,,52,48,5,8,0.9,1.1
2023-11-28T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,67,75,38,43,24,,,,14,17,5,9,0.9,0.9
2023-11-28T0200,2492A,109.6414,28.2558,湘西州,跃进水库,,33,25,28,23,24,0,,,,8,10,6,5,0.8,0.9
2023-11-28T0200,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),55,42,45,39,37,5,,,,13,17,7,7,0.4,0.4
2023-11-28T0200,2494A,109.6958,28.2675,湘西州,吉首市计生局,,36,32,43,25,29,3,,,,13,17,4,4,0.1,0.2
2023-11-28T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),130,145,114,99,72,26,,,,39,35,12,12,1.1,1
2023-11-28T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),179,,102,135,84,10,,,,52,37,9,8,0.7,0.7
2023-11-28T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),120,132,112,91,86,6,,,,48,33,6,7,0.9,0.8
2023-11-28T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,122,101,75,73,5,,,,48,27,10,11,0.8,0.7
2023-11-28T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),103,101,81,77,71,5,,,,57,30,12,11,1.0,0.8
2023-11-28T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,138,113,67,66,2,,,,55,43,11,11,0.6,0.7
2023-11-28T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),128,121,96,97,79,3,,,,67,53,9,10,1.2,1.2
2023-11-28T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),120,150,108,91,68,4,,,,64,45,9,9,1.3,1.2
2023-11-28T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,96,17,18,21,,,,39,19,10,5,0.5,0.4
2023-11-28T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,56,93,3,15,17,,,,41,24,7,6,0.3,0.3
2023-11-28T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,93,2,13,52,,,,16,17,6,4,0.3,0.4
2023-11-28T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,108,86,55,39,32,,,,39,28,9,10,0.9,0.8
2023-11-28T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,97,85,56,39,34,,,,26,19,8,11,0.7,0.6
2023-11-28T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,107,94,45,42,25,,,,45,32,10,12,0.8,0.7
2023-11-28T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,122,100,60,40,30,,,,32,22,6,8,0.9,0.8
2023-11-28T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,116,95,62,40,27,,,,44,28,9,9,0.7,0.7
2023-11-28T0200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),99,148,115,54,36,16,,,,50,34,6,9,1.0,0.9
2023-11-28T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),101,152,115,53,42,17,,,,53,36,8,11,0.7,0.7
2023-11-28T0200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),58,62,49,41,38,12,,,,15,17,12,16,0.6,0.6
2023-11-28T0200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),76,102,84,52,45,12,,,,47,41,26,18,0.6,0.6
2023-11-28T0200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),81,112,105,53,48,5,,,,58,39,11,14,0.3,0.8
2023-11-28T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,77,81,50,55,10,,,,43,39,10,16,0.5,0.9
2023-11-28T0200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,96,94,60,49,4,,,,56,47,6,15,0.5,0.8
2023-11-28T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,67,81,48,46,29,,,,23,23,3,5,0.6,0.6
2023-11-28T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,73,79,27,35,44,,,,13,15,2,4,0.7,0.7
2023-11-28T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),79,69,80,58,53,0,,,,45,37,2,5,0.9,0.8
2023-11-28T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,81,95,63,49,4,,,,45,31,5,7,1.0,0.7
2023-11-28T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,,31,15,26,64,,,,5,12,4,5,0.2,0.6
2023-11-28T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,15,26,11,23,63,,,,6,12,4,4,0.4,0.5
2023-11-28T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,20,19,33,11,20,63,,,,10,19,1,4,0.3,0.5
2023-11-28T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,119,12,39,42,,,,23,31,1,2,0.3,0.7
2023-11-28T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,109,15,46,33,,,,31,30,2,3,0.3,0.8
2023-11-28T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,113,8,46,44,,,,22,39,3,5,0.1,0.8
2023-11-28T0200,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,114,5,38,43,,,,14,31,3,5,0.3,0.9
2023-11-28T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,123,0,58,53,,,,11,44,6,11,0.2,0.8
2023-11-28T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,22,22,103,3,65,48,,,,19,48,4,9,0.3,0.8
2023-11-28T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,35,120,15,61,55,,,,17,55,8,11,0.2,0.8
2023-11-28T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,20,20,108,4,54,45,,,,12,49,7,10,0.3,0.8
2023-11-28T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,134,1,56,60,,,,18,64,4,8,0.1,0.9
2023-11-28T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,108,2,52,52,,,,15,54,10,15,0.3,0.8
2023-11-28T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),97,144,140,55,75,29,,,,42,44,9,9,0.8,0.9
2023-11-28T0200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),92,134,139,59,69,25,,,,36,31,11,11,1.1,1
2023-11-28T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),100,149,149,60,76,29,,,,49,50,9,10,0.6,0.7
2023-11-28T0200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),107,163,147,77,74,18,,,,46,41,13,11,1.2,1.1
2023-11-28T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),101,151,132,64,69,9,,,,66,47,7,8,0.8,0.9
2023-11-28T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),81,112,116,55,67,28,,,,41,39,10,10,0.5,0.5
2023-11-28T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),98,146,136,44,62,39,,,,40,44,9,10,0.5,0.7
2023-11-28T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),155,222,164,118,86,14,,,,54,48,10,13,1.2,1.1
2023-11-28T0200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),72,93,94,31,43,29,,,,39,31,7,7,0.7,0.7
2023-11-28T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,81,92,28,46,37,,,,35,36,7,6,0.5,0.6
2023-11-28T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),60,70,90,30,36,31,,,,40,30,8,7,0.5,0.4
2023-11-28T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),80,109,90,34,37,22,,,,41,25,8,8,0.4,0.5
2023-11-28T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),71,91,93,33,38,28,,,,51,33,11,11,0.5,0.5
2023-11-28T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),75,99,107,29,42,30,,,,38,24,6,6,0.4,0.5
2023-11-28T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,79,73,43,43,60,,,,23,24,4,5,1.0,0.9
2023-11-28T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,76,68,54,47,70,,,,19,27,9,7,1.0,0.8
2023-11-28T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),62,74,72,42,44,28,,,,25,29,5,6,0.9,0.9
2023-11-28T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,61,74,35,38,48,,,,24,26,5,5,0.6,0.7
2023-11-28T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),77,67,64,56,43,36,,,,18,34,6,7,0.5,0.6
2023-11-28T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,71,62,46,38,29,,,,17,24,7,7,0.5,0.5
2023-11-28T0200,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,36,53,,,,16,21,7,8,0.3,0.3
2023-11-28T0200,1642A,121.2514,37.5639,烟台市,开发区,,32,31,66,22,44,33,,,,20,22,9,9,0.5,0.7
2023-11-28T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,26,24,75,18,54,36,,,,24,29,6,8,0.3,0.5
2023-11-28T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,24,73,18,45,38,,,,27,34,2,3,0.4,0.6
2023-11-28T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,63,12,43,52,,,,9,24,7,8,0.3,0.6
2023-11-28T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,80,19,51,13,,,,43,36,6,7,1.0,1
2023-11-28T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,74,15,46,41,,,,14,21,4,4,0.5,0.6
2023-11-28T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,17,17,67,9,46,50,,,,11,29,6,6,0.5,0.8
2023-11-28T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,82,80,13,17,7,,,,38,29,4,5,0.5,0.5
2023-11-28T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),76,102,98,16,20,4,,,,46,35,3,4,0.5,0.5
2023-11-28T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),76,101,96,18,23,4,,,,56,35,4,5,0.9,0.8
2023-11-28T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,109,101,16,26,8,,,,51,38,3,6,0.5,0.5
2023-11-28T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),132,175,115,100,67,21,,,,51,36,8,9,0.9,0.7
2023-11-28T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),120,188,126,91,59,15,,,,46,31,18,16,0.7,0.6
2023-11-28T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),124,168,113,94,62,23,,,,47,30,9,9,0.7,0.6
2023-11-28T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),156,171,106,119,72,26,,,,51,35,10,11,0.7,0.6
2023-11-28T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),140,165,96,107,72,28,,,,39,27,10,9,0.8,0.7
2023-11-28T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),113,141,123,85,77,18,,,,56,38,9,10,0.6,0.6
2023-11-28T0200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,111,53,53,35,,,,44,44,8,6,0.6,0.9
2023-11-28T0200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),75,99,90,51,59,49,,,,33,42,4,2,0.6,0.8
2023-11-28T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),82,114,104,45,48,45,,,,32,39,5,3,0.7,0.9
2023-11-28T0200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),82,114,105,58,53,29,,,,43,43,8,5,0.6,0.9
2023-11-28T0200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),76,101,97,35,60,54,,,,33,47,6,4,0.5,0.7
2023-11-28T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),99,89,71,74,57,42,,,,46,24,11,11,1.0,1
2023-11-28T0200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),82,83,82,60,59,38,,,,30,31,5,7,0.8,1
2023-11-28T0200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),90,103,83,67,51,6,,,,83,47,8,8,0.9,0.7
2023-11-28T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),103,113,88,77,60,14,,,,80,39,8,8,1.0,0.9
2023-11-28T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,145,18,31,59,,,,21,23,10,9,0.5,0.5
2023-11-28T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,138,17,31,48,,,,28,30,7,7,0.5,0.5
2023-11-28T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,150,21,31,64,,,,14,19,6,7,0.5,0.5
2023-11-28T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,139,8,27,49,,,,28,24,6,7,0.4,0.5
2023-11-28T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,34,111,13,33,70,,,,10,17,4,5,0.6,0.6
2023-11-28T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,134,3,28,51,,,,28,25,8,8,0.4,0.5
2023-11-28T0200,2252A,128.5159,47.4311,伊春市,环保局,,40,35,40,28,31,36,,,,16,19,6,5,0.4,0.6
2023-11-28T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,,32,22,20,38,,,,13,23,5,5,0.4,0.5
2023-11-28T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,,31,22,25,60,,,,5,9,5,5,0.3,0.4
2023-11-28T0200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),63,73,66,45,54,21,,,,25,21,5,6,0.5,0.6
2023-11-28T0200,3343A,128.6871,47.7369,伊春市,检察院,,39,39,46,19,37,43,,,,11,19,4,6,0.4,0.5
2023-11-28T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,38,37,43,26,41,49,,,,8,17,6,7,0.7,0.8
2023-11-28T0200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),65,51,53,47,41,40,,,,10,18,7,10,0.5,0.6
2023-11-28T0200,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),163,185,107,124,55,10,,,,63,55,31,22,5.6,2.8
2023-11-28T0200,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,细颗粒物(PM2.5),158,182,75,120,44,8,,,,53,47,7,8,5.1,2.7
2023-11-28T0200,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,细颗粒物(PM2.5),129,173,99,98,53,6,,,,39,38,13,12,4.6,2.7
2023-11-28T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),99,93,79,74,56,43,,,,32,32,10,9,0.7,0.7
2023-11-28T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),98,95,82,73,58,43,,,,34,28,12,10,0.6,0.6
