timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,32,28,49,22,34,21,,74,64,37,27,4,5,0.5,0.6
2024-04-09T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,43,17,22,29,,76,64,33,29,6,7,0.6,0.7
2024-04-09T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,26,48,19,27,48,,73,66,15,23,8,9,0.4,0.5
2024-04-09T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,43,39,40,29,55,,94,68,23,16,6,6,0.5,0.4
2024-04-09T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),88,125,50,52,33,24,,88,58,48,19,14,9,1.0,0.6
2024-04-09T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),60,69,48,38,30,48,,91,68,25,16,8,8,0.8,0.6
2024-04-09T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,66,64,40,34,60,,92,75,15,14,10,10,0.5,0.5
2024-04-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,34,33,31,26,58,,92,73,14,12,8,9,0.5,0.5
2024-04-09T2300,2531A,105.0703,29.61,内江市,市监测站,,46,,31,32,24,46,,68,64,12,22,5,7,0.3,0.3
2024-04-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,34,20,17,55,,73,71,14,19,10,10,0.4,0.4
2024-04-09T2300,2533A,105.0653,29.5817,内江市,内江二中,,45,35,27,31,20,53,,68,66,14,18,5,5,0.7,0.7
2024-04-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,21,25,23,52,,69,68,19,29,6,6,0.8,0.8
2024-04-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,32,31,28,20,94,,109,99,11,9,4,6,0.8,0.7
2024-04-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,48,38,33,33,18,99,,115,108,11,7,8,7,0.4,0.3
2024-04-09T2300,1290A,115.8931,28.6843,南昌市,省外办,,44,44,40,24,24,62,,93,71,27,22,6,6,0.4,0.6
2024-04-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,28,17,18,39,,91,72,45,20,5,5,0.5,0.6
2024-04-09T2300,1292A,115.8126,28.7442,南昌市,林科所,,22,22,21,9,12,59,,102,79,35,17,8,8,0.5,0.6
2024-04-09T2300,1294A,115.8518,28.687,南昌市,建工学校,,37,37,34,22,28,51,,99,86,42,14,6,5,0.7,0.8
2024-04-09T2300,1295A,115.8921,28.6424,南昌市,象湖,,48,48,29,22,19,78,,100,82,23,17,8,5,0.8,0.6
2024-04-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,15,13,22,32,,100,72,8,11,2,2,0.3,0.4
2024-04-09T2300,1298A,115.9314,28.6842,南昌市,省站,,49,49,36,24,21,77,,97,81,21,13,11,8,0.7,0.8
2024-04-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,36,24,17,52,,95,72,40,19,9,7,0.6,0.7
2024-04-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,37,37,29,25,19,87,,94,81,20,14,6,3,0.5,0.7
2024-04-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,23,23,31,15,22,27,,57,46,11,21,6,8,0.4,0.5
2024-04-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,38,17,22,35,,57,45,10,21,5,8,0.2,0.3
2024-04-09T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,33,35,21,23,31,,61,50,17,20,8,12,0.2,0.2
2024-04-09T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,38,19,26,27,,58,47,16,23,4,10,0.4,0.5
2024-04-09T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,33,23,33,23,24,33,,59,45,8,21,5,6,0.4,0.5
2024-04-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,71,51,48,41,96,,155,133,30,37,4,4,0.5,0.6
2024-04-09T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,59,51,36,94,,153,140,34,43,3,3,0.6,0.6
2024-04-09T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,63,41,33,114,,172,163,22,36,3,4,0.4,0.5
2024-04-09T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,61,46,32,107,,161,148,29,36,6,6,0.7,0.7
2024-04-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,63,51,33,92,,156,134,27,27,4,4,0.5,0.5
2024-04-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),65,78,60,47,34,127,,163,156,25,42,12,9,0.6,0.6
2024-04-09T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,56,40,24,96,,141,128,34,24,6,6,0.7,0.7
2024-04-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),78,105,67,53,34,114,,168,156,33,36,10,9,0.6,0.6
2024-04-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,55,31,28,105,,164,154,22,30,9,8,0.6,0.6
2024-04-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,84,56,51,35,91,,169,152,30,34,3,4,0.6,0.6
2024-04-09T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),76,102,55,43,27,119,,161,151,34,27,3,4,0.7,0.6
2024-04-09T2300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),65,79,50,41,27,151,,173,172,27,25,8,7,0.7,0.7
2024-04-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,84,51,42,32,78,,144,132,29,30,7,7,0.7,0.7
2024-04-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,37,31,20,57,,75,69,21,23,5,5,1.0,1
2024-04-09T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,58,40,50,30,52,,74,68,24,23,7,7,0.9,0.9
2024-04-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),60,48,38,43,28,54,,65,58,22,26,7,8,0.8,0.9
2024-04-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,58,36,46,26,50,,72,64,21,21,6,7,0.8,0.8
2024-04-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,58,38,42,28,56,,76,71,22,23,7,8,1.0,1
2024-04-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,,,59,44,36,23,51,,74,63,,32,8,8,1.0,1
2024-04-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,46,38,42,27,49,,70,62,22,24,7,7,0.9,0.9
2024-04-09T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),60,70,52,37,26,40,,62,51,32,35,6,6,0.9,0.9
2024-04-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,56,40,46,28,44,,75,66,28,22,8,9,0.8,0.8
2024-04-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,17,5,5,32,,75,67,28,13,5,4,0.8,0.8
2024-04-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,17,15,10,17,,72,61,39,14,12,6,0.7,0.8
2024-04-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,40,40,18,17,11,40,,80,73,17,10,3,3,0.6,0.7
2024-04-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,60,63,26,32,76,,152,120,34,20,10,10,0.6,0.6
2024-04-09T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,68,25,36,100,,146,118,21,21,6,7,0.5,0.5
2024-04-09T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,78,30,38,98,,147,121,26,20,6,7,0.7,0.7
2024-04-09T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,64,37,35,81,,138,111,32,22,8,8,0.7,0.8
2024-04-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,73,21,38,100,,152,117,27,32,10,10,0.7,0.7
2024-04-09T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,72,31,31,114,,147,133,17,16,7,8,0.6,0.6
2024-04-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,65,41,34,45,,149,104,56,23,7,8,0.8,0.7
2024-04-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,45,19,25,100,,117,105,14,17,5,4,0.4,0.5
2024-04-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,50,21,27,93,,113,100,19,22,3,3,0.5,0.5
2024-04-09T2300,2406A,112.5573,33.027,南阳市,气象站,,48,48,46,14,18,93,,120,104,23,21,6,5,0.6,0.6
2024-04-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,44,20,23,92,,115,100,16,19,3,3,0.4,0.4
2024-04-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,46,17,23,94,,113,97,17,22,5,5,0.4,0.6
2024-04-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,76,49,45,8,,167,116,109,46,8,11,1.3,0.9
2024-04-09T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),74,98,55,27,26,99,,163,143,45,26,10,10,0.7,0.6
2024-04-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,"二氧化氮,颗粒物(PM10)",63,75,46,28,23,9,,164,116,126,43,8,9,0.5,0.5
2024-04-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,78,59,36,26,83,,145,115,31,28,8,8,0.9,0.7
2024-04-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),64,78,58,25,24,98,,161,141,36,22,10,10,0.6,0.6
2024-04-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),69,87,47,37,21,94,,159,144,47,28,9,8,0.8,0.6
2024-04-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,95,58,49,33,39,,167,129,96,39,10,10,0.6,0.7
2024-04-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),83,115,59,29,22,76,,156,130,51,30,10,9,0.7,0.5
2024-04-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,26,16,19,68,,101,90,7,17,7,8,0.6,0.5
2024-04-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,29,17,23,86,,103,98,9,17,8,9,0.4,0.5
2024-04-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,41,26,28,102,,118,114,5,7,6,6,0.4,0.5
2024-04-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,43,51,31,34,57,,94,68,30,24,7,7,0.5,0.4
2024-04-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,61,19,30,103,,114,111,21,19,46,28,1.7,1.5
2024-04-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,43,39,51,30,35,114,,134,127,15,20,11,11,0.4,0.5
2024-04-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,50,21,32,123,,133,126,6,25,10,14,0.8,1
2024-04-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,43,23,33,92,,136,123,12,12,7,8,0.5,0.6
2024-04-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,37,47,25,30,121,,138,130,14,19,25,12,1.4,0.9
2024-04-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,86,89,66,70,34,,136,92,84,30,85,10,0.4,0.4
2024-04-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,75,100,59,85,35,,129,74,81,35,12,11,0.6,0.7
2024-04-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),113,92,73,85,55,63,,129,82,50,35,254,27,0.6,0.5
2024-04-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,90,17,22,102,,129,117,20,33,11,10,0.4,0.5
2024-04-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,71,29,35,90,,120,108,22,22,15,9,0.4,0.6
2024-04-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,72,14,28,101,,128,119,12,18,6,7,0.4,0.5
2024-04-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,74,27,37,93,,122,112,18,20,12,10,0.5,0.5
2024-04-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,85,22,39,77,,121,108,22,23,7,10,0.3,0.5
2024-04-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,48,18,26,64,,128,104,28,28,8,8,0.3,0.3
2024-04-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,55,20,26,59,,130,104,37,25,11,14,1.2,0.5
2024-04-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,19,12,10,27,,72,54,10,8,9,8,0.5,0.3
2024-04-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,51,42,38,32,54,,76,64,19,16,13,10,0.8,0.8
2024-04-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,36,25,26,52,,77,64,19,15,13,12,0.9,1.1
2024-04-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,42,36,32,26,51,,73,62,16,11,16,11,0.8,0.7
2024-04-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,42,35,32,23,50,,77,64,23,18,7,8,1.3,1.1
2024-04-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,21,21,6,141,,126,126,10,11,5,5,0.6,0.6
2024-04-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,21,25,5,160,,135,135,15,12,8,6,0.2,0.2
2024-04-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,74,58,23,39,7,179,,142,142,11,9,8,6,0.6,0.6
2024-04-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,35,26,22,10,135,,123,123,15,12,7,6,0.4,0.6
2024-04-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,83,87,55,36,63,,103,96,44,21,10,10,0.6,0.3
2024-04-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,143,98,60,35,32,,113,100,69,23,11,12,0.6,0.3
2024-04-09T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,137,100,72,42,26,,108,93,52,22,8,9,0.5,0.3
2024-04-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),77,91,87,56,35,30,,99,80,42,21,8,10,0.6,0.4
2024-04-09T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),105,128,109,79,72,103,,165,139,15,17,9,9,0.8,0.8
2024-04-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),79,108,91,57,58,81,,170,136,36,32,10,12,1.0,0.7
2024-04-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,50,50,38,24,31,77,,106,102,24,8,10,9,0.9,0.7
2024-04-09T2300,3345A,131.0577,45.7879,七台河市,中波台,,43,43,43,28,30,92,,93,89,19,20,6,9,0.8,0.8
2024-04-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,45,58,37,46,89,,93,86,20,19,8,11,0.8,0.8
2024-04-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,46,44,38,37,71,,92,84,20,16,10,8,0.8,0.7
2024-04-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,64,35,51,81,,96,87,14,20,9,8,0.4,0.5
2024-04-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,69,37,32,74,,94,81,18,18,6,7,0.3,0.5
2024-04-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,60,27,37,78,,101,95,13,14,7,8,0.4,0.5
2024-04-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,69,63,60,59,77,,101,94,13,15,3,5,0.3,0.4
2024-04-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,69,32,40,61,,97,82,15,20,6,10,0.5,0.6
2024-04-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,31,29,22,21,83,,89,86,7,13,3,4,0.4,0.4
2024-04-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,25,18,17,88,,104,95,6,10,4,4,0.4,0.4
2024-04-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,22,24,13,44,,96,83,23,10,6,6,0.6,0.4
2024-04-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,27,22,14,53,,94,80,17,12,4,5,0.5,0.4
2024-04-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,26,20,16,36,,72,50,16,8,2,2,0.4,0.4
2024-04-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,26,24,24,16,40,,70,47,10,7,1,1,0.4,0.2
2024-04-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,46,31,19,23,,62,50,46,20,5,6,0.8,0.8
2024-04-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,40,37,23,41,,66,60,25,17,17,7,0.9,0.8
2024-04-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,63,33,22,30,,46,39,22,19,7,7,0.9,0.8
2024-04-09T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,54,42,44,26,50,,65,57,21,17,10,8,0.7,0.8
2024-04-09T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,66,40,26,68,,78,76,34,30,10,11,0.4,0.4
2024-04-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,127,82,65,40,7,,78,58,85,46,11,11,0.7,0.4
2024-04-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),75,71,72,55,35,45,,67,53,63,49,11,11,0.5,0.4
2024-04-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,80,65,48,31,42,,67,59,54,40,5,8,0.5,0.3
2024-04-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),64,59,76,46,36,56,,63,53,47,47,10,10,0.5,0.5
2024-04-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,39,39,64,24,29,80,,115,86,20,16,3,4,0.3,0.3
2024-04-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,99,41,38,117,,110,108,21,36,6,7,0.6,0.6
2024-04-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,66,94,51,41,137,,124,124,24,40,5,5,0.7,0.8
2024-04-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,66,88,44,35,142,,130,130,20,32,7,7,0.7,0.7
2024-04-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,91,39,37,114,,116,110,18,32,7,8,0.5,0.6
2024-04-09T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,68,92,54,39,131,,134,132,22,34,9,8,0.7,0.7
2024-04-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,88,29,30,117,,112,107,31,36,8,9,0.6,0.6
2024-04-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,44,91,34,36,131,,138,135,21,35,10,9,0.6,0.7
2024-04-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,83,22,28,84,,118,98,35,21,5,6,0.5,0.6
2024-04-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,98,44,36,136,,129,127,24,39,8,9,0.6,0.6
2024-04-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,73,99,51,39,120,,114,114,35,39,8,9,0.6,0.7
2024-04-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,30,30,20,21,12,51,,83,74,14,7,6,5,0.9,0.8
2024-04-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,23,21,15,55,,100,87,23,13,7,5,0.7,0.6
2024-04-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,38,38,26,21,15,46,,95,72,24,12,5,5,0.5,0.6
2024-04-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,21,18,12,68,,110,95,19,14,11,7,0.6,0.7
2024-04-09T2300,3455A,113.076,23.7198,清远市,清城东城,,,33,21,,11,54,,98,83,20,14,9,6,0.6,0.6
2024-04-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,66,18,31,99,,126,112,7,12,4,6,0.3,0.4
2024-04-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,30,25,51,13,26,94,,125,112,8,12,7,9,0.3,0.3
2024-04-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),67,84,56,36,29,76,,149,130,18,12,6,9,1.1,1
2024-04-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),64,57,50,46,28,98,,148,136,16,11,4,6,0.7,0.7
2024-04-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,,65,53,25,32,,,136,135,16,11,9,14,0.7,0.7
2024-04-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,50,31,33,110,,135,126,17,12,9,11,0.4,0.6
2024-04-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,34,25,21,74,,142,117,34,24,6,10,0.4,0.5
2024-04-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,36,22,19,90,,138,111,25,22,9,8,0.6,0.6
2024-04-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,30,20,19,93,,135,105,31,28,8,7,0.5,0.5
2024-04-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,34,22,15,129,,127,127,21,15,4,4,0.5,0.6
2024-04-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,21,18,13,128,,121,121,22,19,5,5,0.6,0.7
2024-04-09T2300,1613A,118.6663,24.9424,泉州市,万安,,46,46,26,13,12,126,,129,128,20,16,4,4,0.6,0.6
2024-04-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,40,36,22,14,12,125,,116,116,15,21,4,4,0.3,0.4
2024-04-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,28,29,14,19,111,,137,129,9,8,4,5,0.5,0.5
2024-04-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,31,25,12,17,127,,135,132,5,6,5,5,0.3,0.5
2024-04-09T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,105,38,42,74,,128,102,84,42,11,11,0.6,0.7
2024-04-09T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,101,34,41,116,,141,126,39,30,9,9,0.6,0.7
2024-04-09T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,107,34,41,116,,120,120,44,34,6,7,0.5,0.6
2024-04-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,100,31,38,115,,136,129,24,28,8,9,0.7,0.8
2024-04-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,118,32,55,124,,136,132,30,35,7,16,0.7,1.8
2024-04-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,98,44,35,113,,137,131,21,28,9,10,0.6,0.6
2024-04-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),93,135,99,58,42,110,,143,134,21,20,11,13,0.4,0.4
2024-04-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,85,85,42,34,123,,153,146,13,16,8,9,0.5,0.6
2024-04-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,79,50,37,105,,146,136,17,14,10,9,0.6,0.5
2024-04-09T2300,2324A,117.6211,26.2625,三明市,三钢,,27,27,17,12,9,64,,66,66,19,11,11,6,1.3,0.8
2024-04-09T2300,2325A,117.635,26.2714,三明市,三明二中,,32,32,14,9,7,91,,73,73,13,11,5,4,0.4,0.4
2024-04-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,16,10,5,68,,67,67,29,15,8,7,0.8,0.9
2024-04-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,33,26,21,32,,43,39,10,9,4,3,0.5,0.4
2024-04-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,32,23,20,34,,39,35,12,13,2,3,0.2,0.3
2024-04-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,30,33,19,8,,48,38,25,13,2,2,0.4,0.3
2024-04-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,39,24,25,14,15,123,,140,129,2,4,6,5,0.3,0.4
2024-04-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,45,,34,31,19,117,,139,129,11,9,8,7,0.3,0.3
2024-04-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,32,28,19,12,8,102,,109,109,10,11,3,4,0.7,0.8
2024-04-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,27,20,11,11,104,,111,111,8,9,5,6,0.6,0.7
2024-04-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,18,17,7,7,104,,106,106,6,8,4,5,0.5,0.8
2024-04-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,18,14,11,95,,104,104,15,14,6,6,0.7,0.9
2024-04-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,25,18,9,9,104,,105,105,4,6,4,4,0.6,0.8
2024-04-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,31,26,14,11,5,98,,100,100,9,11,4,5,0.5,0.8
2024-04-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,20,13,9,90,,78,78,17,17,6,6,0.6,0.8
