timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T0800,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),55,56,54,39,30,90,,96,96,23,28,4,4,0.8,0.7
2024-08-11T0800,1190A,120.294,31.56,无锡市,曹张,,49,45,48,34,32,69,,74,74,25,23,4,4,1.1,1
2024-08-11T0800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,45,27,29,78,,76,76,16,13,6,5,0.8,0.7
2024-08-11T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,51,29,27,78,,69,69,24,27,6,5,0.6,0.6
2024-08-11T0800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,48,34,31,71,,61,61,23,23,8,7,0.7,0.6
2024-08-11T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,47,24,29,80,,83,83,18,14,8,8,0.5,0.5
2024-08-11T0800,1195A,120.299,31.6817,无锡市,堰桥,,39,36,40,27,29,65,,70,70,24,22,4,5,0.9,0.8
2024-08-11T0800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),51,51,45,35,29,68,,64,64,17,15,4,5,0.8,0.7
2024-08-11T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,94,31,29,14,,21,21,30,13,10,10,0.5,0.3
2024-08-11T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,64,100,27,29,19,,19,19,34,20,8,8,0.6,0.4
2024-08-11T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,88,19,29,19,,28,28,23,13,10,9,0.7,0.5
2024-08-11T0800,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,55,24,26,55,,23,23,32,39,10,10,0.7,0.7
2024-08-11T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,34,34,43,20,23,74,,42,42,19,24,10,11,0.6,0.7
2024-08-11T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,46,29,27,16,,30,30,62,34,8,8,0.7,0.7
2024-08-11T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,40,26,23,66,,53,53,20,17,14,13,0.6,0.6
2024-08-11T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,53,44,24,26,59,,51,51,24,15,11,10,0.7,0.7
2024-08-11T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,40,26,24,66,,49,49,17,14,12,10,0.8,0.8
2024-08-11T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,40,29,24,0,,0,0,31,19,10,11,0.6,0.5
2024-08-11T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,87,56,24,28,0,,2,2,34,25,11,11,0.8,0.8
2024-08-11T0800,2497A,111.247,23.4189,梧州市,龙圩,,49,49,52,26,24,14,,12,12,24,22,13,10,1.7,1.3
2024-08-11T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,49,15,18,21,,20,20,35,23,9,8,1.4,1.4
2024-08-11T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,68,30,24,50,,78,78,20,12,4,6,0.2,0.3
2024-08-11T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,76,71,36,25,42,,78,78,20,10,4,7,0.3,0.3
2024-08-11T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,40,,19,,,105,,,13,,9,,0.6
2024-08-11T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),87,124,46,39,18,68,,60,60,13,11,6,6,0.5,0.5
2024-08-11T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,92,46,39,20,73,,70,70,14,12,6,5,0.4,0.4
2024-08-11T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,97,45,,,75,,62,62,14,12,8,7,0.6,0.6
2024-08-11T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),70,90,46,41,27,59,,62,62,20,17,6,6,0.7,0.8
2024-08-11T0800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),73,96,45,34,23,69,,64,64,12,10,7,7,0.5,0.5
2024-08-11T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),75,99,48,23,19,69,,71,71,13,22,7,6,0.3,0.3
2024-08-11T0800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,40,37,21,61,,36,36,14,19,9,8,0.5,0.5
2024-08-11T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,25,10,18,58,,38,38,12,12,4,4,0.7,0.6
2024-08-11T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),70,90,49,24,19,80,,72,72,14,13,6,6,0.4,0.4
2024-08-11T0800,2652A,102.6201,37.9251,武威市,监测站,,26,26,24,7,8,56,,48,48,29,20,4,3,0.5,0.4
2024-08-11T0800,3201A,102.6486,37.9325,武威市,东关招商场,,20,20,28,8,9,49,,47,47,24,17,3,3,0.5,0.3
2024-08-11T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,77,156,23,42,44,,42,42,19,24,6,7,0.5,0.5
2024-08-11T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,148,18,40,36,,30,30,29,31,6,6,0.5,0.5
2024-08-11T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,116,177,35,49,6,,1,1,45,39,5,5,0.5,0.4
2024-08-11T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,137,15,36,50,,44,44,14,22,5,4,0.4,0.5
2024-08-11T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,142,22,44,39,,46,46,21,18,6,6,0.4,0.4
2024-08-11T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,133,20,41,51,,52,52,15,18,8,8,0.3,0.4
2024-08-11T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,156,23,39,42,,41,41,13,16,8,7,0.4,0.4
2024-08-11T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,168,14,41,34,,11,11,25,26,5,5,0.6,0.6
2024-08-11T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,59,180,26,43,56,,73,73,20,14,6,5,0.4,0.4
2024-08-11T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,63,149,20,30,28,,9,9,18,26,4,4,0.4,0.4
2024-08-11T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,39,162,18,40,48,,31,31,21,31,6,6,0.4,0.4
2024-08-11T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,172,27,40,25,,12,12,28,30,8,7,0.5,0.5
2024-08-11T0800,3524A,108.6116,34.1164,西安市,文体局,,41,41,141,14,38,70,,66,66,8,10,7,6,0.3,0.3
2024-08-11T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,173,30,50,27,,26,26,32,20,6,6,0.3,0.3
2024-08-11T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-11T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,25,17,15,35,,33,33,22,18,16,17,0.7,0.7
2024-08-11T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,23,15,14,26,,42,42,24,24,17,16,0.9,0.6
2024-08-11T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,32,19,17,21,,28,28,28,22,10,12,0.9,0.9
2024-08-11T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,27,27,19,14,9,10,,11,11,9,10,8,8,0.6,0.5
2024-08-11T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,8,6,12,3,9,10,,13,13,7,10,10,10,0.5,0.5
2024-08-11T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),63,76,148,22,39,22,,31,31,21,13,4,4,0.4,0.3
2024-08-11T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,68,129,19,32,34,,34,34,,21,4,4,0.5,0.5
2024-08-11T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),61,71,163,23,44,26,,19,19,23,24,3,3,0.7,0.6
2024-08-11T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,6,30,3,10,83,,81,81,3,5,7,7,0.3,0.3
2024-08-11T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,6,27,3,11,82,,81,81,5,6,6,7,0.3,0.3
2024-08-11T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-11T0800,1287A,118.1514,24.4767,厦门市,洪文,,47,47,46,27,26,33,,28,28,9,15,3,4,0.3,0.5
2024-08-11T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),52,52,42,36,26,25,,11,11,17,28,13,8,0.6,0.5
2024-08-11T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,52,35,31,16,,22,22,25,28,3,3,0.6,0.6
2024-08-11T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,46,28,26,20,,27,27,30,25,3,2,0.6,0.6
2024-08-11T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,29,24,21,33,,26,26,7,7,2,1,0.5,0.4
2024-08-11T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,24,20,13,60,,90,90,11,6,7,6,0.8,0.6
2024-08-11T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,41,41,25,23,18,63,,53,53,9,6,6,5,0.7,0.6
2024-08-11T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,38,24,24,15,71,,66,66,10,8,4,3,0.8,0.6
2024-08-11T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,34,24,18,31,,23,23,21,14,4,4,0.5,0.4
2024-08-11T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-11T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,152,22,44,29,,23,23,24,25,8,7,0.5,0.5
2024-08-11T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,87,170,27,38,34,,34,34,25,24,6,6,0.5,0.5
2024-08-11T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,65,135,17,34,22,,24,24,30,27,6,5,0.5,0.4
2024-08-11T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,89,159,31,40,17,,26,26,22,22,6,5,0.4,0.3
2024-08-11T0800,1508A,112.9433,27.8614,湘潭市,板塘,,45,36,37,31,22,33,,24,24,24,16,3,3,0.6,0.6
2024-08-11T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,46,34,36,28,42,,43,43,27,24,4,7,0.7,0.9
2024-08-11T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,48,40,39,27,42,,43,43,14,8,5,7,0.6,0.6
2024-08-11T0800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,47,33,26,38,,36,36,26,14,12,16,0.8,0.6
2024-08-11T0800,1514A,112.9074,27.9119,湘潭市,科大,,50,50,53,32,23,49,,44,44,18,14,4,5,0.9,0.9
2024-08-11T0800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,43,29,24,33,,17,17,25,25,2,4,0.7,0.7
2024-08-11T0800,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,31,15,13,63,,40,40,6,9,2,4,0.3,0.4
2024-08-11T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,12,3,11,10,,12,12,3,2,4,5,0.8,0.7
2024-08-11T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,28,8,13,16,,28,28,9,5,7,6,0.6,0.5
2024-08-11T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,8,8,17,3,10,17,,28,28,7,6,8,8,0.5,0.5
2024-08-11T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),94,138,172,44,44,41,,50,50,23,16,21,8,0.8,0.7
2024-08-11T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),102,154,183,52,50,54,,57,57,15,10,9,6,0.5,0.5
2024-08-11T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),102,153,185,50,45,58,,52,52,18,16,8,7,0.6,0.6
2024-08-11T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),101,152,173,38,36,36,,50,50,14,13,9,9,0.7,0.6
2024-08-11T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),95,139,164,31,41,39,,65,65,23,14,9,10,0.7,0.6
2024-08-11T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),111,171,198,37,40,27,,38,38,31,16,12,9,0.6,0.6
2024-08-11T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),116,181,55,49,23,70,,56,56,7,6,10,9,0.6,0.7
2024-08-11T0800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),107,164,49,44,22,57,,49,49,4,6,9,9,0.7,0.7
2024-08-11T0800,2181A,112.7383,38.4519,忻州市,开发区,,35,,38,24,25,67,,61,61,17,12,12,7,0.5,0.5
2024-08-11T0800,2182A,112.7003,38.4928,忻州市,会展中心,,29,24,43,20,21,45,,42,42,24,18,6,6,0.4,0.4
2024-08-11T0800,3208A,112.7283,38.4153,忻州市,市政府,,30,30,38,6,16,68,,64,64,18,14,41,9,0.6,0.5
2024-08-11T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,145,9,43,76,,63,63,13,16,9,10,0.6,0.7
2024-08-11T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),53,56,133,22,47,77,,62,62,17,16,12,10,0.9,0.8
2024-08-11T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,139,21,40,78,,60,60,14,16,8,9,0.6,0.6
2024-08-11T0800,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,135,20,45,81,,64,64,9,9,12,11,0.3,0.3
2024-08-11T0800,3475A,113.9188,35.3045,新乡市,市政府,,43,43,141,19,44,84,,67,67,11,12,10,11,0.5,0.5
2024-08-11T0800,3476A,113.9135,35.3327,新乡市,河师大,,36,33,148,25,41,82,,69,69,11,11,8,10,0.5,0.6
2024-08-11T0800,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,127,14,37,69,,58,58,27,23,9,9,0.7,0.6
2024-08-11T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-11T0800,2353A,114.9886,27.8431,新余市,飞宇,,45,45,43,26,22,24,,21,21,20,13,6,6,1.0,0.8
2024-08-11T0800,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,37,20,18,47,,42,42,10,9,7,7,0.4,0.4
2024-08-11T0800,2355A,114.9308,27.8036,新余市,市气象局,,42,42,44,24,23,38,,32,32,18,20,2,9,1.5,1.6
2024-08-11T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,36,17,15,38,,32,32,8,9,6,7,0.4,0.4
2024-08-11T0800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),65,79,34,28,16,38,,40,40,11,6,1,1,0.6,0.6
2024-08-11T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),70,90,49,26,18,53,,61,61,6,6,3,2,0.5,0.5
2024-08-11T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),74,98,44,22,18,46,,41,41,6,5,2,2,0.6,0.6
2024-08-11T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),82,113,48,19,17,60,,56,56,7,7,2,2,0.6,0.6
2024-08-11T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,19,20,18,15,76,,92,92,6,6,2,2,0.4,0.2
2024-08-11T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,10,13,8,14,74,,91,91,4,5,3,3,0.3,0.3
2024-08-11T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,24,14,16,11,13,74,,93,93,4,3,10,11,0.3,0.3
2024-08-11T0800,1077A,114.4704,37.0886,邢台市,达活泉,,27,26,74,3,17,86,,74,74,6,9,2,5,0.4,0.8
2024-08-11T0800,1078A,114.5062,37.0349,邢台市,邢师高专,,24,17,61,3,17,76,,48,48,14,15,3,3,0.8,0.7
2024-08-11T0800,1079A,114.5237,37.0851,邢台市,路桥公司,,25,10,55,3,14,78,,76,76,12,12,2,6,0.2,0.6
2024-08-11T0800,1080A,114.4725,37.0719,邢台市,市环保局,,25,18,72,3,15,79,,73,73,7,7,7,6,0.7,0.8
2024-08-11T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,29,29,84,3,17,45,,60,60,26,12,7,7,0.3,0.3
2024-08-11T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,90,6,24,58,,69,69,18,12,7,6,0.2,0.2
2024-08-11T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,122,17,35,61,,70,70,15,22,7,6,0.4,0.3
2024-08-11T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,51,122,15,28,57,,61,61,12,11,6,6,0.2,0.3
2024-08-11T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,109,9,24,65,,71,71,10,7,9,8,0.4,0.5
2024-08-11T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,0,121,,24,63,,60,60,16,10,12,12,0.4,0.5
2024-08-11T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),213,359,160,81,39,80,,84,84,16,10,11,9,0.6,0.6
2024-08-11T0800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),184,317,144,79,43,81,,82,82,16,12,8,5,0.4,0.4
2024-08-11T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),183,315,122,62,35,60,,47,47,30,21,9,8,0.5,0.5
2024-08-11T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),197,344,148,51,37,83,,82,82,19,13,10,8,0.5,0.5
2024-08-11T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),189,327,138,65,34,71,,72,72,26,14,10,8,0.5,0.5
2024-08-11T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),191,332,144,61,36,72,,79,79,12,6,11,7,0.8,0.7
2024-08-11T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),183,315,141,55,33,78,,74,74,20,16,11,10,0.4,0.5
2024-08-11T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),170,290,112,55,27,60,,59,59,24,16,10,9,0.5,0.4
2024-08-11T0800,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),125,200,268,57,69,58,,58,58,16,12,6,4,0.6,0.5
2024-08-11T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),129,208,291,56,57,61,,60,60,17,13,5,3,0.3,0.3
2024-08-11T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),117,184,241,66,75,60,,60,60,17,15,9,7,0.6,0.5
2024-08-11T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),123,195,283,64,76,60,,57,57,14,13,6,5,0.4,0.4
2024-08-11T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),135,219,261,70,62,53,,61,61,19,11,8,11,0.5,0.4
2024-08-11T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),141,232,285,77,81,46,,55,55,14,10,26,8,0.6,0.5
2024-08-11T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,23,,25,,,86,,,8,,5,,0.6
2024-08-11T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,28,22,21,58,,45,45,12,8,7,6,0.6,0.6
2024-08-11T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,34,21,20,56,,37,37,13,9,8,6,0.6,0.6
2024-08-11T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,60,35,28,24,42,,30,30,13,8,13,9,0.6,0.5
2024-08-11T0800,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),64,77,39,26,16,38,,38,38,16,17,5,5,0.4,0.4
2024-08-11T0800,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),62,74,34,25,14,37,,36,36,6,5,10,9,0.5,0.5
2024-08-11T0800,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),57,64,36,21,14,35,,39,39,5,5,9,9,0.3,0.3
2024-08-11T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,68,59,27,22,99,,97,97,,,12,12,,
2024-08-11T0800,1642A,121.2514,37.5639,烟台市,开发区,,31,31,23,17,14,75,,85,85,5,3,8,7,0.8,0.7
2024-08-11T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,29,22,18,83,,92,92,5,3,5,6,0.4,0.4
2024-08-11T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,30,21,17,88,,98,98,5,4,6,6,0.4,0.4
2024-08-11T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,24,20,16,12,86,,86,86,2,2,7,7,0.6,0.6
2024-08-11T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,29,17,15,70,,71,71,6,5,6,7,0.6,0.6
2024-08-11T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,31,30,20,20,106,,113,113,5,4,5,5,0.7,0.7
2024-08-11T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,29,26,7,9,102,,100,100,6,5,7,6,0.4,0.3
2024-08-11T0800,1926A,109.4131,36.6275,延安市,枣园,,46,46,115,16,27,24,,19,19,15,14,5,5,0.3,0.3
2024-08-11T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,128,14,21,18,,14,14,16,19,4,4,0.5,0.5
2024-08-11T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,63,128,18,31,20,,10,10,23,26,5,4,0.7,0.6
2024-08-11T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,133,13,34,7,,4,4,19,25,4,4,0.5,0.4
2024-08-11T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,6,16,3,7,38,,39,39,8,8,5,6,0.6,0.5
2024-08-11T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,12,11,14,3,8,38,,41,41,12,9,8,6,0.6,0.6
2024-08-11T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,8,16,3,5,44,,43,43,7,8,5,5,0.5,0.5
2024-08-11T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,75,53,46,37,67,,71,71,21,13,6,7,1.2,0.9
2024-08-11T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,53,39,34,78,,78,78,20,15,7,7,1.0,0.9
2024-08-11T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),94,77,52,70,48,76,,76,76,25,16,4,5,1.0,0.7
2024-08-11T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),64,75,53,46,38,74,,77,77,19,11,9,8,1.3,1
2024-08-11T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),90,,49,67,43,76,,74,74,22,13,9,5,1.1,0.8
2024-08-11T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,75,52,51,35,77,,77,77,18,9,16,9,1.1,0.8
2024-08-11T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,56,28,28,63,,60,60,20,23,7,7,0.8,0.7
2024-08-11T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,47,30,34,80,,60,60,13,25,8,8,0.7,0.6
2024-08-11T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,53,48,28,32,74,,46,46,15,32,7,6,0.8,0.8
2024-08-11T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,52,28,28,63,,48,48,15,27,5,6,0.8,0.6
2024-08-11T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,50,27,32,78,,84,84,21,23,7,6,0.6,0.5
2024-08-11T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,18,9,11,48,,52,52,12,7,8,9,0.6,0.6
2024-08-11T0800,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,19,11,13,38,,47,47,13,7,5,5,0.2,0.4
2024-08-11T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,26,26,27,7,11,20,,27,27,23,10,7,7,0.6,0.6
2024-08-11T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,22,17,18,12,35,,43,43,10,4,7,6,0.6,0.5
2024-08-11T0800,1738A,113.5758,37.8572,阳泉市,市中心,,,26,38,13,18,,,77,77,16,17,7,7,0.7,0.7
2024-08-11T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,,,21,40,8,14,,,60,60,16,21,8,6,0.3,0.3
2024-08-11T0800,1740A,113.5819,37.8486,阳泉市,南庄,,27,15,43,10,16,86,,92,92,12,11,7,7,0.7,0.7
2024-08-11T0800,1742A,113.5614,37.8703,阳泉市,平坦,,24,23,40,8,10,74,,73,73,17,16,9,8,0.5,0.5
2024-08-11T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,19,27,11,10,77,,86,86,14,12,7,6,0.6,0.6
2024-08-11T0800,3619A,113.617,37.8571,阳泉市,龙柱,,25,23,44,8,15,79,,80,80,17,17,7,6,0.6,0.6
2024-08-11T0800,2252A,128.5159,47.4311,伊春市,环保局,,11,10,16,3,12,35,,40,40,8,7,5,5,0.4,0.5
2024-08-11T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,12,7,14,3,11,36,,39,39,8,12,9,11,0.6,0.8
2024-08-11T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,,20,13,16,40,,37,37,5,6,2,5,0.5,0.5
2024-08-11T0800,3342A,128.4741,47.4346,伊春市,中心小学,,15,12,17,9,10,46,,46,46,3,6,7,9,0.6,0.7
2024-08-11T0800,3343A,128.6871,47.7369,伊春市,检察院,,20,20,29,7,14,34,,38,38,6,8,8,9,0.6,0.7
2024-08-11T0800,3344A,128.8431,47.8474,伊春市,双子河社区,,13,6,17,3,10,41,,47,47,6,6,8,8,0.6,0.6
2024-08-11T0800,3480A,129.1368,47.6417,伊春市,美溪镇,,12,11,24,3,8,37,,40,40,10,12,11,12,0.9,1.1
