timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,37,25,13,21,,66,44,44,16,8,7,0.5,0.3
2024-08-11T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,47,25,18,63,,60,49,29,19,11,11,0.9,0.8
2024-08-11T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,67,42,28,15,42,,84,61,53,17,5,2,0.6,0.2
2024-08-11T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,37,16,14,57,,82,64,40,18,10,8,0.9,0.7
2024-08-11T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,65,67,21,19,72,,73,58,23,11,9,7,0.4,0.4
2024-08-11T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,27,22,7,7,111,,109,106,3,4,3,3,0.4,0.4
2024-08-11T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,26,12,10,88,,95,76,7,8,6,6,0.2,0.2
2024-08-11T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,50,43,18,16,58,,80,62,40,19,11,7,0.6,0.3
2024-08-11T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,47,41,25,15,79,,98,86,17,6,9,7,0.3,0.2
2024-08-11T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,37,28,16,38,,91,65,40,17,7,6,0.5,0.3
2024-08-11T1100,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,89,56,48,34,26,191,,96,96,7,11,6,6,0.5,0.5
2024-08-11T1100,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,90,62,54,27,30,192,,109,109,12,28,4,4,0.8,0.7
2024-08-11T1100,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,73,62,49,36,33,178,,89,89,13,23,3,4,1.0,1.1
2024-08-11T1100,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,101,53,45,36,29,202,,98,98,10,13,6,5,0.8,0.7
2024-08-11T1100,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,67,51,50,24,26,173,,90,90,10,27,5,5,0.6,0.6
2024-08-11T1100,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,59,53,48,39,31,167,,83,83,10,23,7,7,0.6,0.6
2024-08-11T1100,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,103,58,46,36,29,205,,104,104,10,14,8,8,0.5,0.5
2024-08-11T1100,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,59,44,39,34,29,167,,82,82,11,21,8,5,0.7,0.8
2024-08-11T1100,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,101,59,46,42,29,201,,88,88,14,14,4,5,0.8,0.8
2024-08-11T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,32,30,80,18,26,100,,35,35,11,15,16,10,0.5,0.4
2024-08-11T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,34,82,14,24,108,,38,38,14,21,12,9,0.5,0.4
2024-08-11T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,30,73,23,25,110,,38,38,8,14,15,9,0.6,0.5
2024-08-11T1100,1794A,118.3606,31.3519,芜湖市,监测站,,47,45,54,27,26,150,,59,59,19,38,10,10,0.8,0.7
2024-08-11T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,50,39,40,27,22,158,,69,69,11,24,12,10,0.7,0.6
2024-08-11T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,50,46,46,32,27,160,,59,59,17,35,10,8,0.8,0.7
2024-08-11T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,49,36,39,26,23,154,,76,76,7,17,14,14,0.6,0.6
2024-08-11T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,63,46,45,29,25,170,,75,75,10,16,11,10,0.8,0.7
2024-08-11T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,65,48,41,28,25,172,,77,77,9,15,12,11,0.8,0.8
2024-08-11T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,42,26,24,40,,8,8,19,20,9,11,0.5,0.5
2024-08-11T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),52,45,60,36,31,39,,8,8,23,26,11,11,0.7,0.8
2024-08-11T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,54,52,25,24,51,,20,20,22,23,9,11,1.2,1.3
2024-08-11T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,62,50,17,17,37,,22,22,25,25,7,8,1.3,1.4
2024-08-11T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),68,85,66,30,24,64,,78,58,16,11,5,6,0.2,0.3
2024-08-11T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,71,26,22,79,,78,63,10,9,9,6,0.3,0.3
2024-08-11T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,150,56,,21,145,,91,91,10,13,9,9,0.6,0.7
2024-08-11T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),129,208,64,51,22,126,,79,79,8,11,6,6,0.5,0.5
2024-08-11T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),110,170,61,51,23,127,,82,82,12,12,6,5,0.4,0.4
2024-08-11T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),103,156,58,,,148,,84,84,9,12,8,7,0.6,0.6
2024-08-11T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),105,159,59,53,31,139,,78,78,13,18,7,6,0.7,0.8
2024-08-11T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),118,185,62,44,26,131,,81,81,11,10,8,7,0.5,0.5
2024-08-11T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),107,163,62,41,21,94,,78,78,56,23,7,6,0.3,0.3
2024-08-11T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),94,137,51,51,25,129,,63,63,10,18,9,8,0.4,0.5
2024-08-11T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),75,100,32,18,18,105,,57,57,9,11,3,4,0.6,0.6
2024-08-11T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),103,155,63,32,21,154,,93,93,12,14,6,6,0.3,0.4
2024-08-11T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,26,22,9,98,,55,55,27,22,7,4,0.5,0.4
2024-08-11T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,54,29,20,10,95,,48,48,18,18,5,3,0.3,0.3
2024-08-11T1100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,79,149,23,41,89,,52,52,22,24,7,7,0.5,0.5
2024-08-11T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,138,21,37,105,,56,56,16,31,7,6,0.5,0.4
2024-08-11T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,168,27,47,109,,26,26,14,39,6,5,0.5,0.4
2024-08-11T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,134,19,35,96,,59,59,11,21,5,4,0.5,0.5
2024-08-11T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,133,26,42,103,,54,54,16,18,8,6,0.4,0.4
2024-08-11T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,129,20,39,98,,61,61,10,17,8,8,0.3,0.4
2024-08-11T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,147,23,38,102,,51,51,10,16,8,7,0.4,0.4
2024-08-11T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,75,137,18,37,95,,37,37,17,26,5,5,0.6,0.6
2024-08-11T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,143,23,38,114,,74,74,13,14,7,5,0.4,0.4
2024-08-11T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,75,141,16,29,86,,31,31,15,26,4,4,0.3,0.4
2024-08-11T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,71,149,20,38,99,,60,60,18,30,7,6,0.4,0.4
2024-08-11T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,61,159,25,38,106,,34,34,16,30,8,7,0.5,0.4
2024-08-11T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,118,20,34,113,,78,78,4,9,7,6,0.3,0.3
2024-08-11T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,160,23,46,115,,44,44,11,20,7,6,0.2,0.3
2024-08-11T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-11T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,26,16,15,79,,44,44,23,19,53,18,1.1,0.7
2024-08-11T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,25,24,14,87,,44,44,29,24,40,16,2.7,0.7
2024-08-11T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,33,22,18,84,,40,40,23,23,33,13,1.7,1.1
2024-08-11T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,17,20,13,10,38,,16,16,9,10,8,8,0.5,0.5
2024-08-11T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,12,3,9,27,,15,15,7,9,10,10,0.5,0.5
2024-08-11T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),65,80,129,22,35,106,,43,43,15,15,5,4,0.4,0.3
2024-08-11T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,128,19,32,94,,44,44,10,21,5,4,0.4,0.5
2024-08-11T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,77,148,19,38,98,,35,35,15,24,4,3,0.6,0.6
2024-08-11T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,,24,3,9,88,,82,82,5,5,7,7,0.2,0.3
2024-08-11T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,6,25,3,10,85,,81,81,7,6,7,7,,0.3
2024-08-11T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-11T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,47,39,27,96,,40,40,9,13,5,4,0.4,0.4
2024-08-11T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),58,60,42,41,27,70,,25,25,16,29,5,8,0.4,0.5
2024-08-11T1100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),54,51,52,38,32,68,,27,27,37,28,3,3,0.6,0.6
2024-08-11T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),59,67,48,37,27,68,,33,33,33,24,3,2,0.6,0.6
2024-08-11T1100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,51,32,35,23,104,,43,43,9,7,3,2,0.6,0.5
2024-08-11T1100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),77,104,30,24,14,114,,92,92,6,7,7,6,0.7,0.6
2024-08-11T1100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),87,124,32,31,20,124,,73,73,8,6,7,5,0.6,0.6
2024-08-11T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),84,117,31,34,17,122,,79,79,9,8,5,3,0.7,0.6
2024-08-11T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),101,152,43,36,20,124,,50,50,6,14,6,4,0.4,0.4
2024-08-11T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-11T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),73,96,149,24,43,91,,36,36,12,24,7,7,0.4,0.5
2024-08-11T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,82,159,26,37,96,,46,46,22,24,6,6,0.5,0.5
2024-08-11T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,132,17,34,96,,41,41,12,26,6,5,0.4,0.4
2024-08-11T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,80,141,29,38,81,,36,36,19,22,6,5,0.4,0.3
2024-08-11T1100,1508A,112.9433,27.8614,湘潭市,板塘,,18,,34,12,21,55,,38,38,12,17,3,3,0.9,0.6
2024-08-11T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,33,24,27,43,,46,46,32,24,4,7,2.3,1
2024-08-11T1100,1512A,112.8937,27.8728,湘潭市,江麓,,22,21,38,12,26,68,,48,48,6,8,5,6,0.6,0.6
2024-08-11T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,25,,45,17,26,58,,45,45,19,15,12,16,1.0,0.7
2024-08-11T1100,1514A,112.9074,27.9119,湘潭市,科大,,28,28,51,19,23,71,,53,53,8,14,4,4,0.8,0.9
2024-08-11T1100,1562A,113.0048,27.9153,湘潭市,昭山,,24,19,42,11,24,74,,39,39,10,25,1,3,0.6,0.7
2024-08-11T1100,1564A,112.4876,27.9164,湘潭市,韶山,,17,6,28,3,12,53,,49,49,10,9,2,3,0.3,0.4
2024-08-11T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,11,3,9,16,,12,12,3,2,5,5,0.8,0.7
2024-08-11T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,23,27,16,11,30,,28,24,12,5,9,6,0.5,0.5
2024-08-11T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,15,3,7,27,,28,22,13,6,8,8,0.6,0.5
2024-08-11T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),100,150,185,36,46,111,,62,62,14,16,10,8,0.7,0.7
2024-08-11T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),98,146,197,47,52,102,,63,63,13,10,8,7,0.6,0.5
2024-08-11T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),99,148,199,44,49,99,,63,63,8,16,7,7,0.6,0.6
2024-08-11T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),96,142,181,36,38,106,,58,58,9,13,10,9,0.6,0.6
2024-08-11T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),92,134,176,38,43,104,,70,70,15,15,10,10,0.5,0.6
2024-08-11T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),103,156,214,34,42,91,,47,47,7,16,10,9,0.5,0.5
2024-08-11T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),128,206,76,51,26,114,,68,68,6,6,10,9,0.6,0.6
2024-08-11T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),121,192,68,50,25,110,,62,62,2,6,10,9,0.7,0.7
2024-08-11T1100,2181A,112.7383,38.4519,忻州市,开发区,,32,,24,22,22,95,,63,63,8,13,8,8,0.5,0.5
2024-08-11T1100,2182A,112.7003,38.4928,忻州市,会展中心,,25,19,30,11,17,78,,46,46,9,18,6,6,0.4,0.4
2024-08-11T1100,3208A,112.7283,38.4153,忻州市,市政府,,29,21,25,19,13,92,,68,68,12,15,10,10,0.5,0.5
2024-08-11T1100,2389A,113.836,35.311,新乡市,环保西院,,37,37,138,3,39,115,,81,81,5,15,7,10,0.5,0.7
2024-08-11T1100,2390A,113.884,35.272,新乡市,开发区,,38,29,128,3,43,119,,82,82,7,15,8,10,0.7,0.8
2024-08-11T1100,2391A,113.883,35.303,新乡市,环保东院,,38,35,132,10,38,119,,81,81,7,16,7,8,0.4,0.6
2024-08-11T1100,3054A,113.9194,35.2847,新乡市,市委党校,,38,20,130,6,42,119,,84,84,2,8,10,11,0.2,0.3
2024-08-11T1100,3475A,113.9188,35.3045,新乡市,市政府,,40,22,132,3,41,127,,87,87,3,11,8,11,0.3,0.5
2024-08-11T1100,3476A,113.9135,35.3327,新乡市,河师大,,39,9,138,3,38,124,,85,85,2,10,6,10,0.3,0.6
2024-08-11T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,38,20,120,3,35,121,,79,79,10,22,7,9,0.3,0.6
2024-08-11T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-11T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,43,32,23,74,,36,36,11,13,6,6,0.9,0.8
2024-08-11T1100,2354A,114.9231,27.8246,新余市,第二水厂,,46,46,37,18,18,71,,49,49,11,9,11,7,0.9,0.5
2024-08-11T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,58,43,22,22,58,,39,39,18,18,2,6,2.0,1.5
2024-08-11T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,43,36,31,16,67,,42,42,14,8,15,7,1.0,0.5
2024-08-11T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),104,158,49,47,19,94,,54,54,3,6,1,1,0.5,0.6
2024-08-11T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),126,201,66,33,20,107,,70,70,4,6,3,2,0.5,0.5
2024-08-11T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),111,172,60,40,20,99,,56,56,2,5,2,2,0.5,0.6
2024-08-11T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),118,185,65,43,19,107,,68,68,8,7,2,2,0.5,0.6
2024-08-11T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,15,18,15,15,88,,92,84,7,6,2,2,0.3,0.2
2024-08-11T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,11,13,13,90,,91,82,4,5,3,3,0.3,0.3
2024-08-11T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,28,10,15,10,12,87,,93,83,5,3,11,11,0.3,0.3
2024-08-11T1100,1077A,114.4704,37.0886,邢台市,达活泉,,41,22,61,3,13,130,,91,91,3,8,2,5,0.3,0.7
2024-08-11T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,38,13,52,3,14,120,,71,71,2,15,1,3,0.2,0.6
2024-08-11T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,38,16,44,3,10,121,,85,85,6,12,3,6,0.1,0.5
2024-08-11T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,14,57,3,11,119,,82,82,1,6,,5,0.2,0.6
2024-08-11T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,87,12,17,140,,80,80,10,13,7,7,0.4,0.3
2024-08-11T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,28,90,11,24,127,,82,82,16,13,9,7,0.3,0.2
2024-08-11T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,33,123,3,34,115,,82,82,16,22,6,6,0.4,0.3
2024-08-11T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,35,123,10,27,110,,74,74,12,10,6,6,0.2,0.2
2024-08-11T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,42,24,108,3,23,133,,85,85,7,8,8,8,0.3,0.4
2024-08-11T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,19,119,3,23,127,,77,77,12,11,11,12,0.3,0.5
2024-08-11T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,,188,,42,145,,94,94,,11,11,9,0.5,0.6
2024-08-11T1100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),138,226,172,63,48,141,,94,94,15,12,8,6,0.5,0.4
2024-08-11T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),144,237,151,54,37,144,,74,74,15,21,10,8,0.4,0.5
2024-08-11T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),141,232,178,51,42,147,,94,94,14,13,10,8,0.4,0.5
2024-08-11T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),141,232,166,52,37,145,,87,87,13,14,10,8,0.5,0.5
2024-08-11T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),141,232,174,51,40,133,,88,88,7,6,9,8,0.8,0.7
2024-08-11T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),139,227,169,47,36,144,,90,90,12,16,11,10,0.4,0.5
2024-08-11T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),179,308,145,70,30,144,,75,75,14,16,11,9,0.4,0.4
2024-08-11T1100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),97,144,279,45,73,122,,67,67,13,11,6,4,0.5,0.5
2024-08-11T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),95,139,289,36,60,125,,71,71,9,13,4,3,0.2,0.2
2024-08-11T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),89,127,251,47,79,129,,71,71,15,15,12,8,0.6,0.5
2024-08-11T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),89,127,289,43,78,138,,69,69,9,13,9,5,0.5,0.4
2024-08-11T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),91,131,271,47,67,135,,71,71,8,11,11,12,0.4,0.4
2024-08-11T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),90,130,297,44,86,121,,65,65,6,11,10,8,0.4,0.5
2024-08-11T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,23,,25,,,86,,,8,,5,,0.6
2024-08-11T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,21,29,19,21,114,,66,66,3,8,7,6,0.5,0.6
2024-08-11T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,33,21,20,114,,61,61,3,9,6,6,0.6,0.6
2024-08-11T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,35,21,24,116,,59,59,1,8,8,9,0.5,0.5
2024-08-11T1100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,61,45,22,17,54,,42,42,14,17,5,5,0.4,0.4
2024-08-11T1100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),55,60,41,21,16,58,,44,44,6,5,10,9,0.4,0.4
2024-08-11T1100,2556A,102.9905,29.9775,雅安市,川农大,,48,48,41,19,16,43,,39,38,4,5,9,9,0.3,0.3
2024-08-11T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,37,63,27,24,94,,97,95,,,12,12,,
2024-08-11T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),75,100,29,29,16,108,,87,87,4,3,10,7,0.8,0.7
2024-08-11T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,,92,34,30,20,109,,93,93,,3,6,6,0.3,0.4
2024-08-11T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,31,25,18,116,,98,98,6,4,8,6,,0.4
2024-08-11T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),71,92,26,25,14,114,,93,93,1,2,8,7,0.6,0.6
2024-08-11T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),78,105,36,24,17,104,,78,78,4,5,8,7,0.7,0.6
2024-08-11T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,33,25,22,117,,113,110,5,4,5,5,0.7,0.7
2024-08-11T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,29,19,10,114,,101,101,4,5,6,6,0.3,0.4
2024-08-11T1100,1926A,109.4131,36.6275,延安市,枣园,,33,10,81,10,23,105,,44,44,4,14,5,5,0.3,0.3
2024-08-11T1100,1927A,109.4761,36.6028,延安市,延大医附院,,32,16,95,8,18,102,,38,38,5,18,4,4,0.4,0.5
2024-08-11T1100,1929A,109.5056,36.6106,延安市,百米大道,,42,42,93,9,24,99,,40,40,6,25,5,4,0.5,0.6
2024-08-11T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,31,20,99,7,26,97,,28,28,8,24,4,4,0.3,0.3
2024-08-11T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,26,15,3,5,37,,39,38,10,7,,6,0.6,0.5
2024-08-11T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,13,3,6,38,,41,40,12,9,10,7,0.6,0.6
2024-08-11T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,10,12,3,4,41,,43,43,8,7,5,5,0.5,0.5
2024-08-11T1100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),64,78,60,24,37,136,,80,80,6,12,7,7,0.7,0.9
2024-08-11T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,72,59,29,34,149,,90,90,10,14,7,7,0.7,0.9
2024-08-11T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),65,79,57,28,48,155,,92,92,10,16,5,5,0.6,0.7
2024-08-11T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),62,73,60,34,38,151,,91,91,5,10,8,8,0.9,1
2024-08-11T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),55,59,52,25,43,155,,91,91,7,12,5,5,0.7,0.8
2024-08-11T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,72,61,53,41,36,177,,99,99,6,8,7,8,0.8,0.8
2024-08-11T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),69,88,58,26,27,164,,86,86,11,22,5,6,0.7,0.7
2024-08-11T1100,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,47,24,32,137,,90,90,5,24,6,7,0.5,0.6
2024-08-11T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,67,48,26,31,143,,84,84,6,30,6,6,0.7,0.8
2024-08-11T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,54,25,27,152,,78,78,8,26,4,6,0.5,0.6
2024-08-11T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),63,76,50,30,31,168,,101,101,12,22,6,7,0.6,0.5
2024-08-11T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,19,14,11,70,,56,56,6,7,8,9,0.6,0.6
2024-08-11T1100,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,19,8,12,62,,48,48,4,6,3,4,0.1,0.3
2024-08-11T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,27,8,11,64,,32,32,3,10,6,7,0.5,0.6
2024-08-11T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,19,17,15,12,68,,47,47,2,4,6,6,0.4,0.5
2024-08-11T1100,1738A,113.5758,37.8572,阳泉市,市中心,,,17,28,9,15,108,,77,,10,17,6,7,,0.7
