timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),72,93,34,32,13,24,,73,65,29,12,6,6,0.5,0.4
2024-08-11T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,3,6,42,,60,60,15,13,10,6,0.7,0.6
2024-08-11T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,23,11,11,36,,61,60,19,16,9,4,0.6,0.6
2024-08-11T2100,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,27,15,11,43,,63,63,30,14,8,8,0.6,0.7
2024-08-11T2100,3404A,108.5959,21.9633,钦州市,北职校,,20,20,24,14,12,44,,62,62,16,14,7,4,0.6,0.6
2024-08-11T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,51,80,15,22,127,,171,166,16,13,2,2,0.5,0.6
2024-08-11T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,42,80,33,46,115,,190,179,29,23,3,3,0.4,0.5
2024-08-11T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,96,26,45,123,,196,183,21,22,3,3,0.6,0.8
2024-08-11T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,76,16,18,117,,186,174,18,18,2,3,0.4,0.6
2024-08-11T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,29,68,11,24,130,,194,183,11,11,1,2,0.4,0.6
2024-08-11T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),118,185,120,55,40,180,,182,182,6,7,9,8,0.4,0.4
2024-08-11T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),114,178,78,39,16,152,,163,163,16,8,9,9,0.6,0.5
2024-08-11T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),119,188,93,46,30,157,,179,177,16,8,11,11,0.8,0.8
2024-08-11T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),133,215,99,39,22,147,,153,153,16,13,9,8,0.8,0.8
2024-08-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),112,173,73,46,19,149,,163,163,17,11,8,8,0.6,0.6
2024-08-11T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),120,190,91,46,28,163,,179,179,17,14,8,9,0.7,0.7
2024-08-11T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),126,202,119,42,26,160,,182,182,23,17,8,9,0.7,0.8
2024-08-11T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),120,190,92,48,26,140,,163,162,25,19,8,9,0.6,0.7
2024-08-11T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),130,210,123,51,32,168,,178,178,15,12,8,7,0.6,0.6
2024-08-11T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),122,193,58,46,22,165,,174,174,14,10,7,7,0.7,0.7
2024-08-11T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),125,200,113,53,33,148,,176,173,27,16,9,10,0.5,0.5
2024-08-11T2100,1702A,113.0426,23.691,清远市,环保大楼,,36,36,22,19,13,55,,82,77,21,16,6,5,0.5,0.5
2024-08-11T2100,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,23,10,11,50,,78,73,17,15,4,4,0.6,0.5
2024-08-11T2100,3025A,113.0477,23.6344,清远市,技师学院,,34,34,26,16,12,58,,93,87,30,20,6,6,0.9,0.9
2024-08-11T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,25,15,12,57,,82,78,9,11,3,4,0.5,0.5
2024-08-11T2100,3455A,113.076,23.7198,清远市,清城东城,,28,28,18,17,10,59,,85,82,20,11,6,6,0.8,0.7
2024-08-11T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,27,50,9,21,104,,123,120,12,8,5,6,0.3,0.3
2024-08-11T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,30,27,49,9,15,95,,124,120,22,9,6,10,0.3,0.3
2024-08-11T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),75,99,64,21,16,72,,96,95,23,9,6,4,0.6,0.5
2024-08-11T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),75,100,61,24,16,70,,96,94,19,8,4,4,0.5,0.5
2024-08-11T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),74,98,61,28,16,86,,102,102,14,9,5,6,0.5,0.5
2024-08-11T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),81,112,61,37,22,74,,101,100,35,10,8,6,0.7,0.4
2024-08-11T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,37,24,25,86,,127,112,14,14,9,7,0.7,0.5
2024-08-11T2100,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,42,25,27,86,,130,113,10,14,5,5,0.4,0.4
2024-08-11T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,43,21,26,86,,135,116,15,18,4,4,0.7,0.7
2024-08-11T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,66,55,46,33,101,,170,151,26,19,5,5,0.8,0.7
2024-08-11T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,68,55,48,33,101,,151,137,29,22,4,4,0.8,0.8
2024-08-11T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,46,38,29,105,,147,136,18,16,3,4,0.7,0.5
2024-08-11T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-11T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),69,64,45,50,33,92,,144,130,21,14,3,3,0.8,0.6
2024-08-11T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,13,11,6,4,111,,119,118,4,5,6,5,0.6,0.6
2024-08-11T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,14,7,9,6,104,,118,115,8,7,6,6,0.6,0.5
2024-08-11T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),87,124,118,34,40,123,,170,163,30,23,9,10,0.8,0.9
2024-08-11T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,122,40,38,128,,186,172,34,26,11,12,0.7,0.9
2024-08-11T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),96,141,144,29,29,134,,156,150,26,40,16,17,0.6,0.8
2024-08-11T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),93,136,132,36,40,147,,184,179,21,24,12,14,0.7,1
2024-08-11T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),87,124,115,34,31,130,,163,157,20,15,10,10,0.5,0.6
2024-08-11T2100,1835A,111.1922,34.7752,三门峡市,市政府,,31,26,79,11,21,99,,129,126,17,31,9,9,0.5,0.6
2024-08-11T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,95,22,49,98,,124,120,12,17,9,9,0.5,0.5
2024-08-11T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-11T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,26,85,12,22,105,,127,125,15,21,9,9,0.6,0.6
2024-08-11T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,78,22,29,68,,134,126,23,20,12,9,0.4,0.3
2024-08-11T2100,2324A,117.6211,26.2625,三明市,三钢,,22,15,36,15,23,40,,100,70,18,15,10,10,1.3,0.9
2024-08-11T2100,2325A,117.635,26.2714,三明市,三明二中,,14,14,34,9,20,35,,103,75,23,15,6,6,1.1,0.9
2024-08-11T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,34,3,18,44,,98,74,10,11,1,2,0.3,0.3
2024-08-11T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-11T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,16,20,8,11,68,,72,72,10,5,2,2,0.3,0.4
2024-08-11T2100,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,20,14,11,73,,72,71,3,7,3,3,0.2,0.3
2024-08-11T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,23,9,10,50,,65,56,18,10,2,2,0.3,0.2
2024-08-11T2100,2624A,91.7608,29.2313,山南市,山南监测站,,34,8,12,3,6,108,,117,116,7,6,7,6,0.3,0.2
2024-08-11T2100,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),53,,25,37,11,100,,117,114,14,9,8,7,0.3,0.3
2024-08-11T2100,1674A,116.6794,23.3667,汕头市,金平子站,,22,18,26,9,12,68,,106,91,13,7,4,5,0.9,0.9
2024-08-11T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,27,,14,,,86,70,,11,,6,,0.5
2024-08-11T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,26,18,16,40,,69,58,20,13,5,5,0.7,0.6
2024-08-11T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,31,15,20,38,,93,75,32,15,5,4,0.9,0.8
2024-08-11T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,26,11,12,56,,87,70,7,5,5,5,0.6,0.5
2024-08-11T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,44,40,42,33,53,,48,,9,4,4,5,0.4,0.4
2024-08-11T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,33,23,15,56,,88,74,8,5,4,4,0.7,0.6
2024-08-11T2100,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,21,12,11,48,,75,72,21,12,6,6,0.4,0.4
2024-08-11T2100,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,19,9,10,47,,67,64,11,9,6,6,0.4,0.4
2024-08-11T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,24,10,12,45,,74,69,17,10,6,6,0.5,0.5
2024-08-11T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,75,82,20,24,107,,136,134,16,11,3,3,0.3,0.3
2024-08-11T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,76,19,24,102,,140,136,19,15,5,5,0.5,0.5
2024-08-11T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,47,47,177,17,44,142,,170,168,17,10,4,6,0.6,0.5
2024-08-11T2100,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,187,15,41,139,,176,173,16,9,5,6,0.7,0.6
2024-08-11T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,72,193,24,42,103,,177,170,30,11,6,7,0.6,0.4
2024-08-11T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,190,20,42,105,,174,165,36,10,6,7,0.5,0.4
2024-08-11T2100,1141A,121.4,31.238,上海市,普陀,,45,45,46,25,22,138,,177,143,19,19,6,7,0.5,0.5
2024-08-11T2100,1142A,121.478,31.2036,上海市,十五厂,,48,48,43,32,27,119,,182,158,30,20,8,8,0.6,0.6
2024-08-11T2100,1143A,121.467,31.3008,上海市,虹口,,,60,43,20,25,,,164,108,30,20,,8,,0.7
2024-08-11T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,45,44,44,26,28,143,,185,165,20,22,5,4,0.8,0.8
2024-08-11T2100,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,60,45,30,23,112,,177,154,34,20,7,7,0.8,0.7
2024-08-11T2100,1147A,121.425,31.2261,上海市,静安监测站,,49,49,44,27,24,138,,182,159,20,19,6,7,0.6,0.6
2024-08-11T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,67,45,27,24,88,,183,164,29,18,6,6,0.7,0.7
2024-08-11T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,52,38,30,22,,,170,160,24,16,5,5,0.6,0.6
2024-08-11T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,43,24,26,104,,160,145,27,18,5,5,0.7,0.7
2024-08-11T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),59,67,41,41,26,48,,174,86,84,32,7,7,1.0,0.8
2024-08-11T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,30,24,20,116,,166,149,13,14,7,8,0.8,0.8
2024-08-11T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,47,47,45,32,25,126,,162,118,31,27,6,7,0.6,0.6
2024-08-11T2100,3269A,121.3359,30.7456,上海市,金山新城,,42,42,41,28,28,129,,217,208,12,10,8,8,0.6,0.7
2024-08-11T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,45,42,38,31,30,119,,186,171,21,15,6,6,0.7,0.7
2024-08-11T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,48,42,28,26,143,,179,145,18,19,6,7,0.7,0.7
2024-08-11T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,,50,43,,27,141,,192,179,19,16,6,5,0.7,0.7
2024-08-11T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,44,43,26,25,142,,177,155,21,20,7,8,0.7,0.7
2024-08-11T2100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),60,69,43,29,24,79,,175,152,27,16,7,8,0.7,0.7
2024-08-11T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,48,48,41,30,27,125,,187,172,19,16,7,7,0.8,0.7
2024-08-11T2100,2381A,118.005,28.4572,上饶市,百草园,,37,37,35,13,21,92,,124,114,2,7,2,7,0.2,0.4
2024-08-11T2100,2382A,117.9756,28.4436,上饶市,市监测站,,32,29,42,22,26,99,,130,118,8,14,2,17,0.5,0.6
2024-08-11T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,42,21,25,101,,134,118,6,9,4,21,0.8,0.8
2024-08-11T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,47,47,28,6,13,80,,108,100,7,6,15,11,0.8,0.7
2024-08-11T2100,3685A,117.897,28.4315,上饶市,双创科技城,,44,44,40,22,21,90,,117,104,9,12,5,12,0.6,0.7
2024-08-11T2100,1669A,113.5824,24.7733,韶关市,市八中,,17,12,35,8,20,52,,101,78,5,12,8,13,0.6,0.7
2024-08-11T2100,1671A,113.5917,24.7972,韶关市,园林处,,21,21,32,11,23,65,,100,82,5,10,10,10,0.5,0.7
2024-08-11T2100,1672A,113.6735,24.7791,韶关市,韶关学院,,23,9,28,3,19,71,,108,93,10,12,17,16,0.4,0.5
2024-08-11T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,19,34,9,17,60,,102,86,8,13,10,12,0.7,0.5
2024-08-11T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,13,36,9,22,69,,104,83,6,10,11,11,0.8,0.7
2024-08-11T2100,2462A,111.5239,27.3033,邵阳市,市水土所,,26,26,23,13,15,4,,48,36,5,7,2,3,0.6,0.6
2024-08-11T2100,2463A,111.4733,27.2317,邵阳市,市一中,,37,37,30,24,22,38,,62,57,13,9,8,11,0.7,0.6
2024-08-11T2100,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,,28,25,20,32,,54,49,13,9,5,7,0.8,0.7
2024-08-11T2100,2465A,111.4503,27.2537,邵阳市,市罐头厂,,38,29,26,26,18,40,,58,54,10,11,6,7,0.4,0.4
2024-08-11T2100,2466A,111.4328,27.2272,邵阳市,市环保局,,38,28,29,26,25,46,,58,56,9,8,13,15,0.4,0.4
2024-08-11T2100,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,31,36,18,25,130,,156,154,10,11,7,8,0.8,0.8
2024-08-11T2100,2921A,120.5483,30.0003,绍兴市,树下王站,,42,23,35,13,25,134,,161,154,6,11,4,4,0.6,0.7
2024-08-11T2100,3408A,120.5683,29.9361,绍兴市,绍兴中专,,45,32,35,22,26,141,,148,145,8,14,3,3,0.6,0.7
2024-08-11T2100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,38,17,44,12,27,121,,176,168,11,14,5,5,0.7,0.8
2024-08-11T2100,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),51,51,40,26,29,138,,179,173,16,12,6,6,0.8,0.8
2024-08-11T2100,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),51,52,43,23,30,116,,162,156,20,16,8,10,0.7,0.7
2024-08-11T2100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,40,28,47,15,30,126,,188,179,6,13,6,7,0.6,0.7
2024-08-11T2100,3658A,120.6153,30.0764,绍兴市,袍江中学,,43,18,39,10,26,135,,195,184,8,10,4,4,0.6,0.7
2024-08-11T2100,1356A,114.1063,22.5545,深圳市,通心岭子站,,21,21,19,9,10,48,,68,55,7,6,5,5,0.5,0.5
2024-08-11T2100,1357A,114.117,22.5625,深圳市,洪湖,,27,27,22,12,10,47,,71,57,15,12,6,6,0.5,0.5
2024-08-11T2100,1358A,113.987,22.5417,深圳市,华侨城,,22,22,21,10,15,46,,70,56,13,7,5,5,0.5,0.5
2024-08-11T2100,1359A,113.9181,22.5171,深圳市,南海子站,,40,40,29,21,13,42,,65,52,22,15,6,6,0.6,0.5
2024-08-11T2100,1360A,114.2458,22.5689,深圳市,盐田,,28,28,25,14,11,24,,42,34,29,20,6,6,0.4,0.4
2024-08-11T2100,1361A,114.2283,22.7244,深圳市,龙岗,,24,24,21,15,13,28,,65,54,25,22,4,4,0.7,0.7
2024-08-11T2100,1363A,114.494,22.5422,深圳市,南澳,,19,19,17,12,9,37,,78,65,9,6,6,6,0.6,0.5
2024-08-11T2100,1364A,114.41,22.6342,深圳市,葵涌,,22,22,20,10,9,36,,74,68,23,14,6,6,0.7,0.6
2024-08-11T2100,1365A,114.297,22.5978,深圳市,梅沙,,29,29,24,12,9,12,,62,53,31,17,4,4,0.4,0.4
2024-08-11T2100,1366A,114.0678,22.738,深圳市,观澜,,35,35,28,13,11,26,,64,52,30,13,6,5,0.4,0.4
2024-08-11T2100,3305A,114.0731,22.559,深圳市,莲花,,22,22,21,14,12,37,,51,41,9,7,5,6,0.5,0.5
2024-08-11T2100,3306A,114.0261,22.6198,深圳市,民治,,30,30,24,17,14,22,,60,46,30,19,6,5,0.5,0.5
2024-08-11T2100,3307A,114.1871,22.6451,深圳市,横岗,,33,33,25,17,15,33,,69,57,28,17,5,5,0.6,0.6
2024-08-11T2100,3447A,114.3551,22.7151,深圳市,坪山,,29,29,29,16,14,31,,65,60,28,22,2,2,0.6,0.5
2024-08-11T2100,3623A,113.8953,22.5861,深圳市,西乡,,30,30,30,12,11,35,,55,44,25,18,6,6,0.6,0.5
2024-08-11T2100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-08-11T2100,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),76,102,49,55,24,88,,107,104,24,18,5,6,0.8,1
2024-08-11T2100,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,25,19,13,79,,101,96,22,14,4,6,0.6,0.7
2024-08-11T2100,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,35,14,11,92,,102,99,16,15,6,6,0.7,0.8
2024-08-11T2100,1103A,123.4264,41.8467,沈阳市,陵东街,,28,28,30,14,14,80,,104,99,23,18,5,6,0.9,1
2024-08-11T2100,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,41,18,15,91,,111,105,22,14,6,8,0.6,0.5
2024-08-11T2100,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,33,13,14,83,,108,102,23,19,6,6,1.1,1
2024-08-11T2100,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,31,20,17,88,,110,101,20,13,4,4,0.6,0.6
2024-08-11T2100,1108A,123.3783,41.9228,沈阳市,京沈街,,30,21,26,18,14,95,,111,106,14,14,7,7,0.7,0.8
2024-08-11T2100,2897A,123.2444,41.7347,沈阳市,沈辽西路,,50,50,42,22,14,80,,105,96,30,17,5,9,0.8,0.7
2024-08-11T2100,2900A,123.5953,41.9086,沈阳市,裕农路,,29,25,27,13,12,91,,105,100,12,12,4,4,0.7,0.8
2024-08-11T2100,2428A,111.0419,32.395,十堰市,武当山,,39,39,57,13,18,108,,118,114,2,2,9,9,0.6,0.6
2024-08-11T2100,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),55,59,97,33,36,54,,98,91,27,14,8,7,0.7,0.6
2024-08-11T2100,2430A,110.7258,32.6389,十堰市,刘家沟,,30,30,103,19,36,66,,91,88,8,6,2,3,0.4,0.4
2024-08-11T2100,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),69,87,81,33,29,66,,110,102,14,9,5,8,0.4,0.3
2024-08-11T2100,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,46,46,60,22,25,64,,98,94,14,7,4,4,0.7,0.6
2024-08-11T2100,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,38,30,51,19,25,121,,110,110,8,19,7,10,0.3,0.5
2024-08-11T2100,3442A,86.047,44.2331,石河子市,南区管委会,,39,23,41,13,18,123,,116,116,3,9,7,9,0.4,0.4
2024-08-11T2100,4051A,86.0791,44.3017,石河子市,世纪广场,,37,30,52,3,18,118,,108,108,4,17,5,8,0.3,0.5
2024-08-11T2100,1029A,114.4422,38.0444,石家庄市,职工医院,,29,22,15,9,8,92,,112,107,10,8,2,3,0.4,0.3
2024-08-11T2100,1030A,114.6063,38.0266,石家庄市,高新区,,29,29,22,17,13,87,,113,105,15,13,1,2,0.3,0.3
2024-08-11T2100,1031A,114.4898,38.1328,石家庄市,西北水源,,31,31,22,7,2,76,,108,99,16,9,4,4,0.4,0.4
2024-08-11T2100,1032A,114.4586,38.0058,石家庄市,西南高教,,29,29,21,3,1,85,,108,103,12,6,4,4,0.4,0.3
2024-08-11T2100,1033A,114.5331,38.0178,石家庄市,世纪公园,,37,37,28,18,10,90,,108,102,10,10,1,2,0.3,0.3
2024-08-11T2100,1034A,114.509,38.0457,石家庄市,人民会堂,,30,24,20,10,6,93,,113,108,5,6,3,2,0.3,0.2
2024-08-11T2100,1035A,114.3524,37.8911,石家庄市,封龙山,,28,,11,16,12,89,,92,91,5,6,6,7,0.4,0.4
2024-08-11T2100,2862A,114.5481,38.0378,石家庄市,22中南校区,,29,26,25,16,11,92,,112,106,6,7,2,2,0.3,0.3
2024-08-11T2100,3456A,114.289,38.0906,石家庄市,鹿泉一中,,32,29,24,14,14,101,,110,108,8,9,3,2,0.2,0.2
2024-08-11T2100,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,39,39,35,8,5,79,,119,108,13,10,3,2,0.3,0.3
2024-08-11T2100,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,32,8,12,3,0,101,,110,108,2,6,1,3,0.3,0.3
2024-08-11T2100,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,26,26,18,16,7,77,,114,105,13,9,3,2,1.5,0.4
2024-08-11T2100,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-08-11T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时,88,46,32,25,13,190,,176,176,12,8,18,17,1.1,0.7
2024-08-11T2100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,32,32,43,7,14,72,,133,118,40,27,12,24,0.5,1.4
2024-08-11T2100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),61,71,39,19,18,142,,157,155,22,23,11,18,0.7,1
2024-08-11T2100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,臭氧1小时,70,33,23,18,8,176,,165,165,15,13,17,15,1.0,0.6
2024-08-11T2100,3521A,106.7492,39.2069,石嘴山市,石大公路,,44,44,42,18,23,34,,149,130,64,26,11,10,0.9,1.3
2024-08-11T2100,2248A,131.1511,46.6937,双鸭山市,双合村,,11,8,12,3,5,35,,37,35,4,9,8,6,0.3,0.3
2024-08-11T2100,2249A,131.1652,46.6191,双鸭山市,南小市,,13,,16,7,6,40,,44,41,3,7,6,6,0.3,0.4
2024-08-11T2100,2250A,131.1524,46.6554,双鸭山市,环保局,,30,,10,21,14,30,,34,31,8,7,6,7,0.5,0.4
2024-08-11T2100,2251A,131.12,46.5656,双鸭山市,苗圃,,13,,14,6,10,39,,48,43,5,6,2,2,0.2,0.2
2024-08-11T2100,2166A,112.4397,39.3522,朔州市,平朔,,27,18,16,9,7,85,,102,100,10,6,8,6,0.8,0.7
2024-08-11T2100,2167A,112.4575,39.3617,朔州市,朔唯,,27,26,22,3,5,85,,102,100,8,5,10,8,0.4,0.4
2024-08-11T2100,2168A,112.4258,39.3197,朔州市,区政府,,29,6,11,3,4,90,,105,103,10,4,7,5,0.6,0.5
2024-08-11T2100,2169A,112.4072,39.3278,朔州市,市环保局,,28,16,13,11,5,88,,103,101,10,5,7,6,0.6,0.6
2024-08-11T2100,2170A,112.4272,39.3681,朔州市,市二中,,26,14,15,7,5,82,,102,100,10,5,9,7,0.4,0.3
2024-08-11T2100,3571A,112.2931,39.53,朔州市,一水厂,,27,,15,16,7,85,,96,95,7,6,18,8,0.5,0.5
2024-08-11T2100,2225A,124.4002,43.1713,四平市,一商场,,31,31,27,21,17,78,,99,90,19,13,4,6,0.6,0.4
2024-08-11T2100,2226A,124.388,43.193,四平市,境园,,23,23,23,15,12,66,,87,75,12,7,3,3,0.4,0.3
2024-08-11T2100,3486A,124.4036,43.1411,四平市,植物园,,19,19,20,12,10,27,,86,68,34,11,3,4,0.5,0.3
2024-08-11T2100,3713A,124.3419,43.1666,四平市,世纪城,,27,27,23,15,12,83,,84,80,12,8,4,3,0.6,0.4
2024-08-11T2100,2233A,124.8006,45.1214,松原市,江南,,18,15,13,3,7,57,,75,66,4,4,2,2,0.4,0.4
2024-08-11T2100,2234A,124.7965,45.1722,松原市,江北,,17,,10,7,7,53,,74,64,6,5,1,2,0.8,0.8
2024-08-11T2100,1160A,120.561,31.2472,苏州市,上方山,,50,48,48,30,33,160,,163,151,22,19,6,7,0.6,0.6
2024-08-11T2100,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,46,34,31,154,,147,146,10,11,8,6,0.8,0.8
2024-08-11T2100,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,52,49,46,33,30,161,,166,158,15,17,10,10,0.8,0.7
2024-08-11T2100,1164A,120.613,31.2703,苏州市,吴中区,,48,46,47,28,29,151,,184,163,12,11,9,10,0.7,0.6
2024-08-11T2100,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),52,47,46,36,32,158,,158,153,17,17,9,9,0.7,0.7
2024-08-11T2100,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),52,53,49,35,33,154,,190,165,15,15,9,10,0.5,0.5
2024-08-11T2100,1167A,120.641,31.3708,苏州市,相城区,,42,37,42,28,30,133,,163,133,24,20,5,7,0.8,0.8
2024-08-11T2100,3289A,120.743,31.3188,苏州市,方洲路,,46,39,42,29,31,147,,190,164,14,12,6,6,0.7,0.7
2024-08-11T2100,3290A,120.5031,31.2774,苏州市,木渎中学,,50,45,40,25,28,157,,161,152,20,17,7,7,0.8,0.8
