timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T0500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),138,226,82,24,32,37,,,,18,40,4,7,0.6,1
2024-01-13T0500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),125,200,87,24,38,45,,,,12,32,4,6,0.4,0.9
2024-01-13T0500,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),231,262,249,181,166,6,,,,111,100,7,7,1.8,1.5
2024-01-13T0500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),216,,169,166,139,2,,,,75,78,6,10,1.3,1.4
2024-01-13T0500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),232,197,181,182,138,3,,,,66,74,3,6,1.4,1.3
2024-01-13T0500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),236,253,214,186,148,11,,,,90,95,8,8,1.8,1.7
2024-01-13T0500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),223,201,202,173,152,6,,,,81,92,6,10,1.6,1.5
2024-01-13T0500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),287,257,223,237,170,9,,,,106,107,6,8,2.0,1.9
2024-01-13T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),232,197,185,182,165,1,,,,86,82,7,11,1.6,1.4
2024-01-13T0500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),220,208,233,170,162,0,,,,70,96,5,7,1.3,1.4
2024-01-13T0500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),215,189,193,165,154,8,,,,70,78,9,11,1.6,1.9
2024-01-13T0500,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),163,211,212,124,104,1,,,,83,75,3,7,1.1,0.9
2024-01-13T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),216,200,193,166,137,2,,,,82,93,4,5,1.4,1.4
2024-01-13T0500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),204,178,182,154,140,0,,,,60,63,8,11,1.5,1.5
2024-01-13T0500,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),279,,215,229,178,7,,,,56,78,7,9,1.4,1.9
2024-01-13T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),239,194,207,189,164,12,,,,74,66,6,12,1.9,1.7
2024-01-13T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-13T0500,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,79,68,54,44,11,,,,32,44,53,36,1.8,1.6
2024-01-13T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,36,34,46,25,35,20,,,,38,56,25,32,0.9,1.4
2024-01-13T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,61,31,35,4,,,,50,60,20,28,1.2,1.7
2024-01-13T0500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,,54,46,46,10,,,,20,31,8,8,0.6,0.8
2024-01-13T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,,30,19,20,28,,,,10,18,8,9,0.4,0.5
2024-01-13T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),201,184,188,151,144,8,,,,64,76,4,9,1.4,1.4
2024-01-13T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),300,276,220,250,175,1,,,,85,86,6,9,2.0,1.6
2024-01-13T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),250,231,183,200,152,9,,,,70,70,5,10,1.7,1.6
2024-01-13T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,20,23,8,11,67,,,,2,15,8,8,0.3,0.4
2024-01-13T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,15,25,4,9,55,,,,13,18,10,12,0.3,0.3
2024-01-13T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-13T0500,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),85,81,81,63,60,1,,,,78,42,3,4,0.6,0.6
2024-01-13T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),87,99,83,64,59,1,,,,80,46,4,6,0.7,0.6
2024-01-13T0500,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),74,80,87,54,62,3,,,,88,52,3,3,0.6,0.6
2024-01-13T0500,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),68,82,85,49,54,31,,,,56,50,1,5,0.6,0.6
2024-01-13T0500,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),53,50,72,37,55,57,,,,21,38,2,4,0.5,0.6
2024-01-13T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,36,32,42,25,31,100,,,,3,9,5,6,0.4,0.5
2024-01-13T0500,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),58,64,72,41,54,53,,,,17,24,7,7,0.9,1.1
2024-01-13T0500,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),73,65,77,53,60,34,,,,22,34,8,8,0.9,1
2024-01-13T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,53,73,38,51,68,,,,21,34,7,7,0.7,0.9
2024-01-13T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-13T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),265,250,211,215,168,5,,,,86,82,9,14,1.9,1.8
2024-01-13T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),235,212,200,185,168,8,,,,86,77,10,14,1.4,1.4
2024-01-13T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),260,276,236,210,167,1,,,,92,88,5,9,1.5,1.4
2024-01-13T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),200,188,197,150,142,1,,,,69,68,6,10,1.1,1.2
2024-01-13T0500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),118,117,109,89,87,0,,,,65,55,10,18,1.6,1.7
2024-01-13T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),122,110,104,92,86,2,,,,44,51,6,16,1.4,1.6
2024-01-13T0500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),120,112,103,91,88,17,,,,45,48,11,17,1.7,1.8
2024-01-13T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,113,100,83,78,1,,,,43,46,10,12,1.3,1.3
2024-01-13T0500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),138,126,111,105,87,0,,,,61,58,10,16,1.7,2
2024-01-13T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,95,91,68,67,0,,,,63,55,7,11,1.2,1.2
2024-01-13T0500,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,69,26,42,7,,,,11,15,4,6,0.6,0.7
2024-01-13T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,38,39,33,37,4,,,,2,3,2,2,0.9,0.9
2024-01-13T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,64,71,58,58,5,,,,12,19,5,6,0.7,0.8
2024-01-13T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,,65,64,57,6,,,,12,20,6,6,1.0,0.9
2024-01-13T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),217,219,188,167,141,13,,,,52,44,10,12,1.3,1.2
2024-01-13T0500,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),237,233,188,187,156,2,,,,53,43,8,10,1.4,1.2
2024-01-13T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),220,260,203,170,166,3,,,,66,51,10,11,1.5,1.4
2024-01-13T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),193,169,177,145,144,6,,,,55,49,8,10,1.4,1.3
2024-01-13T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),211,177,156,161,142,26,,,,35,39,12,15,1.1,1.1
2024-01-13T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),159,187,191,121,127,2,,,,46,58,10,12,1.1,1.2
2024-01-13T0500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),168,,140,127,122,38,,,,36,67,9,10,1.5,1.9
2024-01-13T0500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),148,146,157,113,113,37,,,,42,69,9,9,1.4,1.7
2024-01-13T0500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),140,124,171,107,133,11,,,,66,77,11,32,1.5,1.6
2024-01-13T0500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),170,154,186,129,148,8,,,,60,73,10,20,1.4,1.6
2024-01-13T0500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),114,127,194,86,135,7,,,,64,81,11,64,1.3,1.9
2024-01-13T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),293,316,276,243,223,17,,,,53,66,10,13,1.7,2.1
2024-01-13T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),306,,238,256,225,19,,,,54,65,8,15,1.3,1.6
2024-01-13T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),280,261,253,230,207,26,,,,56,76,10,14,1.6,2
2024-01-13T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),311,314,258,261,225,15,,,,62,67,7,12,1.4,1.6
2024-01-13T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),307,283,284,257,232,6,,,,66,71,8,13,1.5,1.9
2024-01-13T0500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),274,346,320,224,206,10,,,,68,79,12,16,1.7,1.9
2024-01-13T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),246,266,267,196,208,2,,,,82,94,7,15,1.6,2.1
2024-01-13T0500,2352A,115.0861,27.9317,新余市,北岗,,50,46,45,35,32,20,,,,24,30,9,9,0.5,0.5
2024-01-13T0500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),74,98,94,47,41,18,,,,40,47,19,22,0.7,0.9
2024-01-13T0500,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,86,107,43,44,2,,,,53,57,17,23,1.1,1.7
2024-01-13T0500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,72,100,46,59,4,,,,41,60,12,25,0.3,0.7
2024-01-13T0500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,85,105,44,50,3,,,,37,56,9,23,1.0,1.5
2024-01-13T0500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),113,113,99,85,86,3,,,,52,49,3,6,1.1,0.9
2024-01-13T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),107,85,106,80,90,28,,,,16,22,2,4,0.9,0.8
2024-01-13T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),138,,112,105,102,1,,,,45,50,3,5,1.2,1.2
2024-01-13T0500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),140,139,121,107,96,3,,,,57,47,6,8,1.2,1
2024-01-13T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),62,44,43,44,38,12,,,,25,25,4,4,0.9,0.6
2024-01-13T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,42,50,31,38,32,,,,14,27,4,5,0.5,0.7
2024-01-13T0500,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),54,51,69,38,57,12,,,,35,35,8,6,0.9,1.1
2024-01-13T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),279,280,248,229,205,10,,,,55,63,2,4,1.7,1.6
2024-01-13T0500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),296,257,226,246,212,12,,,,52,63,3,4,1.9,1.9
2024-01-13T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),287,270,246,237,217,14,,,,64,76,5,5,1.6,1.7
2024-01-13T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),290,309,267,240,207,18,,,,42,58,4,6,1.3,1.4
2024-01-13T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),208,215,215,158,148,6,,,,112,113,13,14,1.9,1.7
2024-01-13T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),209,182,180,159,154,6,,,,113,107,10,11,2.0,1.7
2024-01-13T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),211,228,216,161,155,3,,,,121,118,9,10,1.8,1.8
2024-01-13T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),190,207,197,143,136,2,,,,116,109,10,11,1.9,1.8
2024-01-13T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),212,227,253,162,177,5,,,,112,122,9,11,1.7,2
2024-01-13T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),221,208,233,171,181,0,,,,103,114,9,9,1.9,1.9
2024-01-13T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),268,266,270,218,215,1,,,,87,94,7,12,1.4,1.4
2024-01-13T0500,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),251,283,276,201,205,0,,,,75,79,9,12,1.5,1.6
2024-01-13T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),270,283,274,220,202,4,,,,78,81,8,13,1.5,1.4
2024-01-13T0500,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),214,288,290,164,204,4,,,,72,82,8,12,1.4,1.4
2024-01-13T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),230,259,264,180,203,4,,,,77,94,8,12,1.4,1.4
2024-01-13T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),238,234,232,188,194,5,,,,89,99,8,14,1.2,1.5
2024-01-13T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),225,276,257,175,175,4,,,,79,85,13,15,1.4,1.7
2024-01-13T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),205,256,280,155,170,36,,,,42,63,11,16,1.3,1.5
2024-01-13T0500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),318,301,254,268,225,1,,,,74,53,9,11,1.5,1.3
2024-01-13T0500,2398A,113.7906,33.9953,许昌市,开发区,,,,271,,236,,,59,,,53,,7,,1.2
2024-01-13T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),341,333,289,291,242,4,,,,75,54,10,10,1.9,1.7
2024-01-13T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),329,318,266,279,228,10,,,,64,46,8,10,1.2,1.1
2024-01-13T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),326,321,263,276,233,2,,,,81,57,7,8,1.4,1.3
2024-01-13T0500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),324,361,297,274,221,12,,,,75,48,3,5,1.4,1.3
2024-01-13T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,68,34,42,13,,,,50,32,3,5,0.5,0.5
2024-01-13T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),62,53,55,44,40,28,,,,33,27,4,5,0.5,0.5
2024-01-13T0500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),82,95,75,60,49,5,,,,69,56,4,7,0.7,0.7
2024-01-13T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,62,28,38,54,,,,17,25,5,7,0.6,0.7
2024-01-13T0500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),172,154,149,130,127,5,,,,40,40,6,8,0.9,0.9
2024-01-13T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),145,133,130,111,107,18,,,,20,28,6,7,0.9,1
2024-01-13T0500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),172,141,135,130,117,4,,,,44,32,7,7,0.8,0.7
2024-01-13T0500,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),142,127,126,108,108,68,,,,13,15,8,9,0.9,0.9
2024-01-13T0500,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),160,158,130,122,96,4,,,,41,48,13,12,2.6,1.7
2024-01-13T0500,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,83,102,56,74,17,,,,46,51,8,10,1.1,1.4
2024-01-13T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),110,112,125,83,90,13,,,,61,66,6,9,1.1,1.2
2024-01-13T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),110,110,106,83,73,3,,,,43,35,10,10,1.5,1.2
2024-01-13T0500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),138,146,171,105,114,4,,,,51,65,6,10,2.0,1.9
2024-01-13T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,,,114,129,72,88,,,,,35,32,11,11,1.4,1.3
2024-01-13T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),138,129,121,105,80,4,,,,60,46,7,9,1.7,1.2
2024-01-13T0500,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,66,31,37,3,,,,38,47,3,4,1.0,1
2024-01-13T0500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,82,31,41,4,,,,44,56,4,6,0.8,1.1
2024-01-13T0500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,57,85,34,48,3,,,,47,59,8,10,1.1,1.4
2024-01-13T0500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),64,77,100,39,53,3,,,,50,62,6,10,1.3,1.6
2024-01-13T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,32,30,29,14,66,,,,14,17,10,17,0.6,0.5
2024-01-13T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),57,,26,40,14,67,,,,12,8,8,8,0.5,0.5
2024-01-13T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,26,23,11,68,,,,10,7,9,8,0.5,0.5
2024-01-13T0500,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,53,139,41,88,13,,,,38,58,6,10,0.9,1
2024-01-13T0500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),83,76,157,61,116,30,,,,42,62,3,6,0.8,1
2024-01-13T0500,1218A,120.2144,33.38,盐城市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,138,36,106,30,,,,30,60,4,6,1.3,1.4
2024-01-13T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,75,160,58,114,14,,,,49,85,6,10,1.2,1.3
2024-01-13T0500,3293A,120.1501,33.3367,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,154,54,110,29,,,,34,54,8,10,1.0,1.1
2024-01-13T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,61,176,51,135,15,,,,26,69,6,15,0.9,1.2
2024-01-13T0500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),209,202,155,159,112,2,,,,89,86,8,10,1.5,1.3
2024-01-13T0500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),224,213,157,174,122,0,,,,88,84,8,10,1.5,1.4
2024-01-13T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),222,230,169,172,117,0,,,,84,87,12,13,1.4,1.3
2024-01-13T0500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),214,200,150,164,111,2,,,,97,84,10,13,1.3,1.2
2024-01-13T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),228,210,164,178,128,3,,,,80,83,12,13,1.4,1.3
2024-01-13T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),97,,58,72,56,64,,,,29,22,11,10,0.9,0.9
2024-01-13T0500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),90,100,87,67,51,73,,,,37,35,11,8,0.7,0.7
2024-01-13T0500,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),78,85,93,57,51,36,,,,58,41,13,12,0.7,0.7
2024-01-13T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),80,66,78,59,48,37,,,,39,33,7,9,0.5,0.6
2024-01-13T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,135,42,53,4,,,,77,72,21,30,1.1,1.4
2024-01-13T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,115,104,48,45,4,,,,73,70,12,20,1.0,0.9
2024-01-13T0500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,135,50,54,4,,,,72,70,18,27,1.2,1.4
2024-01-13T0500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,86,118,51,58,4,,,,81,72,28,31,1.1,1.4
2024-01-13T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),98,98,59,73,46,19,,,,86,45,29,22,1.2,0.8
2024-01-13T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),121,192,147,82,75,5,,,,71,74,58,73,3.5,1.7
2024-01-13T0500,2252A,128.5159,47.4311,伊春市,环保局,,28,22,25,19,19,42,,,,9,21,5,6,0.5,0.5
2024-01-13T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,30,31,15,19,21,,,,18,22,4,6,0.8,0.7
2024-01-13T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,13,6,5,5,4,41,,,,8,8,4,5,0.5,0.4
2024-01-13T0500,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),83,,56,61,52,23,,,,19,22,4,6,0.5,0.6
2024-01-13T0500,3343A,128.6871,47.7369,伊春市,检察院,,29,29,28,19,29,43,,,,10,14,6,7,0.4,0.4
2024-01-13T0500,3344A,128.8431,47.8474,伊春市,双子河社区,,20,20,29,9,28,40,,,,10,16,6,7,0.8,0.9
2024-01-13T0500,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),63,54,49,45,40,20,,,,27,17,6,8,0.4,0.4
2024-01-13T0500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),55,44,23,39,19,16,,,,52,31,8,7,2.8,1.1
2024-01-13T0500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,38,21,30,16,16,,,,51,28,8,9,2.9,1
2024-01-13T0500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),70,60,26,51,22,6,,,,54,29,7,8,3.6,1.2
2024-01-13T0500,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-13T0500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),203,175,154,153,128,18,,,,43,49,6,8,1.1,1.1
2024-01-13T0500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),195,174,162,146,128,16,,,,42,51,7,8,1.3,1.1
2024-01-13T0500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),188,157,147,141,126,11,,,,48,49,9,11,1.1,1.1
2024-01-13T0500,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),169,164,141,128,111,3,,,,55,48,8,10,1.0,0.9
2024-01-13T0500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),140,139,138,107,112,38,,,,36,31,8,11,0.9,1
2024-01-13T0500,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),125,100,113,95,97,23,,,,26,40,2,4,1.0,1.2
2024-01-13T0500,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),192,149,127,144,121,6,,,,30,40,4,5,1.0,0.9
2024-01-13T0500,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),147,113,110,112,102,8,,,,19,30,5,6,1.2,1.1
2024-01-13T0500,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),149,128,134,114,103,14,,,,22,35,4,5,1.1,1.1
2024-01-13T0500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),142,118,125,108,95,36,,,,37,37,6,7,1.0,1.1
2024-01-13T0500,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),142,129,112,108,101,12,,,,37,36,7,7,1.2,1
2024-01-13T0500,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-13T0500,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),63,68,67,45,45,0,,,,24,28,2,5,1.1,1
2024-01-13T0500,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),60,69,67,40,40,9,,,,26,33,5,9,0.9,1.1
2024-01-13T0500,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),64,68,66,46,41,2,,,,40,40,11,13,1.0,1
2024-01-13T0500,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),77,83,73,56,45,4,,,,44,43,3,6,1.1,1.2
2024-01-13T0500,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),77,72,79,56,49,0,,,,34,41,16,16,1.0,1
2024-01-13T0500,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),99,95,95,74,69,8,,,,47,38,4,6,1.1,1
2024-01-13T0500,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),113,95,93,85,73,1,,,,43,37,6,7,1.7,1.4
2024-01-13T0500,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),113,100,105,85,74,35,,,,25,22,5,6,1.3,1.3
