timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),84,80,65,62,49,18,,26,13,46,40,3,3,1.1,1.2
2024-01-13T1200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),104,127,94,78,62,70,,24,24,71,64,13,10,1.0,1
2024-01-13T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),138,158,178,105,100,38,,12,12,112,115,15,13,1.3,1.8
2024-01-13T1200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,198,149,100,86,30,,10,10,108,111,20,16,1.4,2
2024-01-13T1200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),107,122,94,80,65,70,,31,22,74,54,17,13,1.0,1.1
2024-01-13T1200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),153,178,151,117,97,24,,18,18,145,111,18,11,1.7,2.1
2024-01-13T1200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),149,168,150,114,97,18,,5,5,131,108,13,10,1.5,1.8
2024-01-13T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),134,132,100,102,73,40,,17,15,105,74,18,12,1.4,1.4
2024-01-13T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),156,185,154,119,101,42,,14,14,118,103,24,12,1.3,1.4
2024-01-13T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),153,161,127,117,89,47,,11,11,112,104,14,10,1.0,1.2
2024-01-13T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),157,263,222,23,80,78,,50,50,10,52,7,28,0.3,1.4
2024-01-13T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),121,192,175,26,85,71,,45,45,16,63,5,26,0.3,1.4
2024-01-13T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),125,200,189,38,82,72,,46,46,17,59,8,26,0.5,1.3
2024-01-13T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,83,114,46,65,58,,22,22,38,64,6,9,0.9,1.2
2024-01-13T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),70,78,132,51,89,68,,17,17,42,84,10,11,0.8,1.1
2024-01-13T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,61,104,37,68,70,,26,26,36,71,10,14,0.7,0.9
2024-01-13T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,,131,102,48,65,71,,20,20,34,75,10,13,,0.9
2024-01-13T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),69,69,134,50,82,74,,22,22,24,66,9,11,0.5,1
2024-01-13T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,97,,60,,,8,8,,58,7,11,0.6,0.9
2024-01-13T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,38,59,29,29,33,,8,8,16,24,7,9,0.9,1
2024-01-13T1200,2496A,111.3239,23.4794,梧州市,市十一中,,,,56,,27,26,,6,6,25,27,8,8,0.9,0.9
2024-01-13T1200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),57,43,61,40,33,30,,10,10,15,26,7,8,0.9,0.9
2024-01-13T1200,2498A,111.2711,23.4835,梧州市,龙新,,44,44,52,26,26,24,,7,7,21,25,10,12,1.2,1.1
2024-01-13T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,20,54,19,46,50,,35,35,15,22,5,7,0.5,0.7
2024-01-13T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,,51,21,41,47,,34,34,16,23,7,8,0.5,0.7
2024-01-13T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,83,93,66,80,57,,23,23,46,63,14,9,1.3,1.3
2024-01-13T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,106,116,78,89,47,,23,23,67,88,15,10,1.0,1.3
2024-01-13T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,99,127,66,87,57,,24,24,48,82,12,10,1.1,1.6
2024-01-13T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,102,126,78,89,54,,20,20,64,87,15,12,1.3,1.6
2024-01-13T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,89,129,68,99,72,,38,38,34,67,12,12,1.2,1.6
2024-01-13T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),97,105,123,72,83,56,,19,19,63,102,23,16,1.2,1.3
2024-01-13T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,89,114,78,95,58,,30,30,49,88,14,11,1.1,1.3
2024-01-13T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,90,130,61,101,57,,18,18,57,90,13,11,1.3,1.9
2024-01-13T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),70,89,79,44,44,72,,24,24,30,54,9,7,1.1,1.1
2024-01-13T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,92,103,74,96,64,,23,23,46,79,13,12,1.0,1.4
2024-01-13T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,138,112,24,34,51,,34,29,19,35,5,6,0.5,0.9
2024-01-13T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),93,135,112,30,38,52,,40,34,17,28,5,8,0.5,0.8
2024-01-13T1200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),242,278,265,192,182,33,,11,11,67,99,5,7,1.3,1.6
2024-01-13T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),257,240,186,207,164,25,,8,8,89,80,8,9,2.0,1.4
2024-01-13T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),264,262,213,214,170,27,,8,8,78,74,5,6,1.4,1.3
2024-01-13T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),226,238,236,176,170,43,,18,18,59,92,7,8,1.3,1.6
2024-01-13T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),267,299,222,217,173,27,,10,10,94,95,9,10,1.9,1.7
2024-01-13T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),227,238,234,177,185,23,,11,11,74,105,6,8,1.4,1.8
2024-01-13T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),304,268,194,254,179,12,,3,3,114,89,10,10,2.1,1.6
2024-01-13T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),210,225,248,160,182,37,,9,9,47,94,8,7,1.1,1.4
2024-01-13T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),249,231,205,199,165,22,,11,11,81,77,10,11,1.7,1.9
2024-01-13T1200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),186,279,220,140,114,17,,5,5,93,80,8,7,1.1,1
2024-01-13T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),259,249,226,209,169,38,,10,10,57,92,6,5,1.3,1.5
2024-01-13T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),247,226,198,197,159,18,,5,5,72,65,10,10,1.8,1.6
2024-01-13T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),228,207,225,178,206,39,,12,12,40,77,12,9,1.5,1.7
2024-01-13T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),259,217,203,209,167,22,,10,10,79,69,8,11,1.7,1.7
2024-01-13T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-13T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),77,,68,56,46,27,,15,15,58,47,70,38,3.0,1.9
2024-01-13T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),65,73,46,47,34,24,,16,13,78,58,45,28,2.8,1.3
2024-01-13T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),85,94,65,63,36,34,,9,9,55,60,134,30,2.8,1.7
2024-01-13T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,54,39,46,43,,15,15,18,30,,8,0.5,0.8
2024-01-13T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,30,15,20,46,,28,25,16,18,8,9,0.5,0.4
2024-01-13T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),219,224,203,169,155,48,,17,17,78,79,12,9,1.7,1.5
2024-01-13T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),244,241,236,194,194,22,,5,5,70,82,6,8,1.5,1.7
2024-01-13T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),231,186,197,181,172,25,,11,11,77,72,8,9,1.5,1.6
2024-01-13T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,43,23,17,11,,,60,58,,15,6,9,0.5,0.4
2024-01-13T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,26,21,9,65,,58,58,14,19,13,12,0.5,0.3
2024-01-13T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-13T1200,1287A,118.1514,24.4767,厦门市,洪文,,40,40,69,26,49,67,,20,20,36,49,4,3,0.4,0.6
2024-01-13T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),59,67,85,40,57,63,,21,21,63,57,8,7,0.5,0.6
2024-01-13T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,79,28,52,81,,22,22,38,61,4,3,0.4,0.6
2024-01-13T1200,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),59,62,74,42,46,102,,34,34,30,56,4,3,0.5,0.6
2024-01-13T1200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),62,55,61,44,45,87,,54,54,31,37,5,4,0.6,0.6
2024-01-13T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,35,26,43,24,30,102,,100,95,3,8,6,6,0.4,0.4
2024-01-13T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,46,45,69,32,51,95,,62,62,15,23,9,8,0.8,1
2024-01-13T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,46,75,33,58,95,,57,57,20,33,9,9,0.7,1
2024-01-13T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,70,30,49,91,,70,70,16,32,7,7,0.7,0.8
2024-01-13T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-13T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),262,261,224,212,186,22,,8,8,80,79,10,13,1.8,1.8
2024-01-13T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),302,287,218,252,187,23,,11,11,90,81,10,13,2.0,1.6
2024-01-13T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),252,257,253,202,187,24,,5,5,82,87,6,8,1.3,1.4
2024-01-13T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),234,236,211,184,156,29,,9,9,74,71,11,10,1.6,1.3
2024-01-13T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,109,46,84,70,,16,16,35,59,19,17,1.2,1.7
2024-01-13T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,83,106,56,84,66,,18,18,37,50,13,14,0.9,1.7
2024-01-13T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,91,108,57,87,76,,29,29,42,51,17,17,1.3,1.9
2024-01-13T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,92,102,50,75,72,,20,20,28,47,18,13,1.0,1.4
2024-01-13T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,83,114,62,89,62,,11,11,41,59,12,15,1.3,2
2024-01-13T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,73,90,49,65,85,,16,16,34,57,10,9,0.9,1.2
2024-01-13T1200,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,40,80,,26,26,20,16,13,7,0.9,0.8
2024-01-13T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),67,56,43,48,40,18,,6,6,18,4,3,2,1.2,1
2024-01-13T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),120,100,77,91,65,21,,10,10,31,20,31,8,1.0,0.9
2024-01-13T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),120,,71,91,63,26,,11,11,34,21,7,6,1.0,1
2024-01-13T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),204,184,197,154,150,31,,20,20,44,44,10,12,1.4,1.3
2024-01-13T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),208,174,192,158,158,24,,9,9,48,43,8,10,1.4,1.2
2024-01-13T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),228,,206,178,166,21,,7,7,45,51,8,11,1.5,1.4
2024-01-13T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),217,,177,167,148,23,,11,10,44,49,7,10,1.4,1.3
2024-01-13T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),168,131,159,127,144,29,,22,21,32,38,11,15,1.2,1.2
2024-01-13T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),119,167,185,90,120,22,,6,6,44,58,9,12,1.1,1.1
2024-01-13T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),113,89,122,85,109,56,,46,46,49,58,11,10,1.6,1.7
2024-01-13T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),90,118,143,67,101,62,,49,49,47,61,12,10,1.5,1.6
2024-01-13T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),212,217,168,162,131,23,,14,14,79,77,20,26,1.8,1.6
2024-01-13T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),246,239,192,196,154,21,,12,12,74,74,30,20,1.6,1.6
2024-01-13T1200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),178,197,182,134,128,20,,11,11,74,78,35,44,1.9,1.7
2024-01-13T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),340,344,297,290,245,38,,22,22,58,68,13,12,2.3,2.1
2024-01-13T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),352,,259,302,248,45,,24,24,54,68,14,13,2.0,1.6
2024-01-13T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),326,320,271,276,225,32,,17,17,70,80,13,13,2.5,2
2024-01-13T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),364,356,281,314,247,40,,12,12,53,72,11,10,2.3,1.6
2024-01-13T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),368,361,302,318,251,31,,10,10,64,74,12,11,2.4,1.9
2024-01-13T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),346,425,343,296,223,25,,10,8,71,80,13,14,2.7,1.9
2024-01-13T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),359,358,279,309,225,31,,13,13,89,94,12,14,2.6,2
2024-01-13T1200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),82,78,48,60,35,42,,22,22,40,28,20,10,0.6,0.5
2024-01-13T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),92,128,94,68,43,61,,21,21,47,44,43,24,1.1,0.7
2024-01-13T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),82,114,106,56,46,59,,17,17,54,55,45,22,0.8,1.2
2024-01-13T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),109,126,97,82,60,55,,18,18,62,58,50,24,0.3,0.5
2024-01-13T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),92,133,107,65,54,57,,18,18,64,58,41,22,0.9,1.4
2024-01-13T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,,93,68,84,83,,20,20,38,48,6,5,0.9,0.9
2024-01-13T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,68,99,59,83,86,,42,39,22,22,4,3,0.8,0.8
2024-01-13T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),92,77,110,68,100,86,,20,20,28,49,6,5,1.0,1.2
2024-01-13T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,89,117,61,96,88,,21,21,37,50,9,8,1.0,1.2
2024-01-13T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,27,48,23,41,50,,22,22,7,27,5,5,0.6,0.8
2024-01-13T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,31,51,27,41,54,,31,31,10,28,5,5,0.4,0.7
2024-01-13T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,40,38,69,28,55,56,,23,23,12,34,9,7,0.4,1.1
2024-01-13T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),284,278,267,234,222,25,,18,18,80,66,4,4,1.8,1.7
2024-01-13T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),288,245,247,238,234,21,,15,15,79,67,4,4,2.0,1.9
2024-01-13T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),280,257,261,230,231,15,,12,12,94,80,6,5,1.9,1.7
2024-01-13T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),280,291,288,230,226,20,,17,17,78,60,5,6,1.4,1.4
2024-01-13T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,122,209,85,144,12,,7,7,67,108,11,13,1.4,1.6
2024-01-13T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),102,95,181,76,155,12,,7,7,64,105,9,11,1.3,1.7
2024-01-13T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),102,108,205,76,145,9,,5,5,71,113,6,10,1.1,1.6
2024-01-13T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),89,93,187,66,128,8,,4,4,62,104,8,10,1.1,1.7
2024-01-13T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),105,136,232,79,161,11,,8,8,62,114,7,11,1.1,1.8
2024-01-13T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,100,218,78,170,11,,3,3,55,107,6,9,1.1,1.8
2024-01-13T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),207,168,257,157,210,43,,14,14,46,86,8,10,1.1,1.4
2024-01-13T1200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),198,181,254,148,184,36,,7,7,37,72,8,10,1.2,1.6
2024-01-13T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),178,181,246,134,183,39,,14,14,38,74,7,10,1.2,1.4
2024-01-13T1200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),172,166,258,130,177,37,,14,14,40,75,6,9,1.3,1.4
2024-01-13T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),156,129,223,119,171,35,,14,14,42,86,6,10,1.2,1.4
2024-01-13T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),168,137,217,127,181,47,,15,15,52,94,8,11,1.1,1.4
2024-01-13T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),175,171,261,132,175,29,,10,10,43,82,8,13,1.3,1.7
2024-01-13T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),129,165,248,98,151,61,,38,38,34,52,9,12,1.6,1.5
2024-01-13T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),327,287,278,277,246,44,,14,14,,60,,11,1.4,1.4
2024-01-13T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),343,344,292,293,251,40,,,,71,60,6,7,1.4,1.3
2024-01-13T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),345,364,315,295,264,37,,11,11,69,63,11,10,1.7,1.7
2024-01-13T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),316,337,288,266,245,38,,15,14,64,54,10,10,1.2,1.1
2024-01-13T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),339,340,288,289,249,35,,9,9,71,65,8,8,1.4,1.3
2024-01-13T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),349,370,324,299,243,43,,18,18,68,58,4,4,1.4,1.3
2024-01-13T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),79,99,71,58,44,72,,37,37,30,32,6,5,0.6,0.6
2024-01-13T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,83,56,59,42,66,,48,36,35,24,8,5,0.7,0.5
2024-01-13T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),77,84,79,56,51,69,,28,28,32,56,6,6,0.6,0.7
2024-01-13T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),74,81,64,54,40,78,,54,45,31,27,8,7,0.8,0.7
2024-01-13T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),205,179,154,155,132,5,,3,3,45,41,7,7,1.1,0.9
2024-01-13T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),166,153,136,126,112,11,,16,10,37,28,6,7,1.2,1
2024-01-13T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),163,156,139,124,120,10,,12,7,38,33,7,8,0.8,0.7
2024-01-13T1200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),188,177,133,141,114,38,,60,40,30,17,9,9,1.1,0.9
2024-01-13T1200,1642A,121.2514,37.5639,烟台市,开发区,,,97,121,63,87,,,7,7,32,47,12,12,1.0,1.6
2024-01-13T1200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),67,78,96,48,68,68,,30,30,26,51,11,9,0.8,1.4
2024-01-13T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),89,97,111,66,77,64,,26,26,34,64,12,9,0.8,1.1
2024-01-13T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),69,80,103,50,71,54,,22,22,36,37,14,10,0.9,1.2
2024-01-13T1200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),98,119,158,73,103,40,,12,12,46,62,12,10,1.0,1.8
2024-01-13T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,,114,113,71,71,,,,,33,31,21,11,1.0,1.2
2024-01-13T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,78,113,58,79,58,,15,15,32,44,18,8,1.2,1.2
2024-01-13T1200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),58,58,67,41,40,32,,10,10,32,47,4,4,1.0,1
2024-01-13T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,67,85,31,44,23,,8,8,43,57,4,6,0.7,1.1
2024-01-13T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,63,84,36,49,26,,8,8,42,59,7,9,1.0,1.4
2024-01-13T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),73,96,100,42,53,18,,6,6,57,61,7,9,1.3,1.5
2024-01-13T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,30,11,18,70,,64,64,10,16,10,15,0.5,0.5
2024-01-13T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,16,27,12,19,73,,68,67,7,10,7,9,0.5,0.5
2024-01-13T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,18,25,9,14,75,,68,68,5,8,7,8,0.4,0.5
2024-01-13T1200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),138,122,120,105,80,58,,22,22,53,52,8,8,1.0,0.9
2024-01-13T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),133,131,140,101,106,69,,38,38,42,54,4,5,0.9,0.9
2024-01-13T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),115,94,119,87,93,64,,31,31,33,48,4,5,1.5,1.4
2024-01-13T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),128,136,144,97,104,63,,22,22,48,72,8,8,,1.2
2024-01-13T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),140,116,142,107,100,85,,32,32,37,48,10,9,1.0,1.1
2024-01-13T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),153,144,147,117,118,77,,23,23,37,52,14,10,0.9,1
2024-01-13T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),239,239,187,189,141,40,,11,11,117,91,22,11,2.0,1.5
2024-01-13T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),252,246,189,202,151,39,,8,8,110,88,20,11,2.6,1.5
2024-01-13T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),256,290,208,206,147,43,,9,9,110,91,25,14,2.5,1.4
2024-01-13T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),233,237,184,183,140,48,,13,13,115,87,23,13,2.0,1.4
2024-01-13T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),263,270,198,213,158,54,,14,14,100,84,24,15,2.1,1.5
2024-01-13T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,58,74,59,111,,62,52,21,21,,10,0.9,0.9
2024-01-13T1200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),103,145,94,77,55,102,,60,60,39,35,10,9,0.8,0.8
2024-01-13T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,,,95,,55,86,,42,42,,44,,13,0.7,0.7
