timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,59,10,33,60,,44,44,19,44,10,14,0.4,0.5
2024-01-13T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,62,14,31,51,,41,41,25,41,12,16,0.4,0.7
2024-01-13T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,25,59,20,36,60,,48,48,18,38,5,12,0.3,0.7
2024-01-13T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,70,17,28,52,,45,45,28,47,10,14,0.4,0.6
2024-01-13T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),117,134,126,88,84,100,,78,78,37,34,2,2,1.0,0.9
2024-01-13T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,122,135,88,93,101,,93,93,20,38,8,8,0.9,1
2024-01-13T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,136,147,105,114,103,,91,91,36,47,7,6,1.1,1.3
2024-01-13T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,129,137,93,94,98,,91,91,21,28,8,8,1.0,1.1
2024-01-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),113,127,138,85,90,105,,96,96,28,40,7,7,1.0,1.1
2024-01-13T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),119,122,144,90,106,113,,105,105,40,48,8,7,0.9,1.1
2024-01-13T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,151,179,81,99,92,,48,48,45,81,8,9,1.1,1.7
2024-01-13T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,114,144,88,106,122,,107,107,32,42,8,7,1.1,1.2
2024-01-13T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),144,153,134,110,94,92,,62,62,16,25,7,8,0.9,1.1
2024-01-13T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,149,155,85,96,97,,90,90,29,32,9,9,1.1,1.1
2024-01-13T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,136,158,100,122,107,,82,82,35,58,12,11,0.9,1.1
2024-01-13T1300,1702A,113.0426,23.691,清远市,环保大楼,,41,41,58,27,38,73,,24,24,18,45,13,7,0.9,1
2024-01-13T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,67,34,39,70,,24,24,22,44,15,9,0.9,0.9
2024-01-13T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,73,82,37,41,84,,26,26,22,44,17,13,0.9,0.9
2024-01-13T1300,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,31,59,,24,24,32,27,12,7,0.9,0.9
2024-01-13T1300,3455A,113.076,23.7198,清远市,清城东城,,43,42,53,30,35,77,,25,25,22,36,17,10,0.8,0.7
2024-01-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,112,81,42,56,72,,51,49,13,34,5,15,0.8,1.1
2024-01-13T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,,,67,,50,,,94,,,20,,12,,0.7
2024-01-13T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,58,51,43,30,71,,22,22,14,24,9,7,0.4,0.5
2024-01-13T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),67,83,56,47,30,68,,21,21,19,27,6,4,0.8,0.9
2024-01-13T1300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),63,,44,45,29,75,,31,31,5,8,18,16,0.7,0.8
2024-01-13T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,65,33,42,78,,24,24,12,38,9,81,0.5,0.8
2024-01-13T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,78,64,48,35,53,,17,17,35,43,7,6,0.5,0.6
2024-01-13T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,73,59,50,30,40,,11,11,45,42,6,7,0.5,0.6
2024-01-13T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,78,55,49,29,33,,12,12,47,38,8,7,0.6,0.6
2024-01-13T1300,1611A,118.5819,24.9117,泉州市,涂山街,,34,28,77,10,49,107,,54,54,17,46,6,6,0.5,0.9
2024-01-13T1300,1612A,118.5972,24.8978,泉州市,津头埔,,33,27,73,11,48,104,,50,50,19,44,4,4,0.5,0.8
2024-01-13T1300,1613A,118.6663,24.9424,泉州市,万安,,38,25,68,10,40,119,,65,65,18,47,3,3,0.6,0.8
2024-01-13T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-13T1300,3529A,118.6333,24.9264,泉州市,城华南路,,36,17,60,17,38,114,,60,60,14,34,5,5,0.4,0.6
2024-01-13T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,20,32,14,24,60,,27,27,5,21,4,5,0.4,0.7
2024-01-13T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,19,23,12,12,59,,27,27,11,18,8,8,0.5,0.6
2024-01-13T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),122,117,180,92,128,110,,64,64,30,65,10,12,1.0,1.5
2024-01-13T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,129,156,94,106,108,,93,93,24,46,9,8,1.0,1.3
2024-01-13T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),112,124,155,84,102,115,,104,104,26,37,8,8,1.0,1.2
2024-01-13T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),94,117,140,70,94,114,,102,102,23,35,7,7,1.0,1.2
2024-01-13T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),102,102,126,76,90,111,,84,84,31,36,10,10,1.1,1.3
2024-01-13T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),272,,163,222,147,88,,65,65,22,52,8,15,1.3,1.6
2024-01-13T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),294,288,212,244,164,87,,62,62,27,49,8,14,1.2,1.4
2024-01-13T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-13T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),270,238,186,220,158,87,,61,61,23,52,11,19,1.2,1.6
2024-01-13T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),286,254,182,236,155,,,24,20,,70,12,22,,1.6
2024-01-13T1300,2324A,117.6211,26.2625,三明市,三钢,,39,39,46,21,34,83,,29,29,12,33,8,6,0.4,0.6
2024-01-13T1300,2325A,117.635,26.2714,三明市,三明二中,,43,43,37,24,26,84,,32,32,17,31,10,8,0.7,0.8
2024-01-13T1300,2326A,117.6028,26.2378,三明市,三元区政府,,49,48,64,34,39,77,,28,28,19,36,7,8,0.7,1.1
2024-01-13T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-13T1300,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,35,18,19,109,,102,102,7,7,3,3,0.4,0.4
2024-01-13T1300,1877A,109.4964,18.2681,三亚市,河西子站,,35,33,33,19,20,109,,96,96,4,5,3,3,0.5,0.5
2024-01-13T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,42,18,19,113,,96,96,5,6,4,4,0.5,0.5
2024-01-13T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,22,14,14,62,,39,39,6,18,8,9,0.3,0.4
2024-01-13T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,18,21,9,10,62,,38,38,9,17,6,7,0.3,0.4
2024-01-13T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,61,74,26,57,136,,84,84,15,32,9,13,0.7,0.9
2024-01-13T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,66,23,43,122,,79,79,28,42,11,13,0.7,1
2024-01-13T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,52,21,40,137,,89,89,20,28,11,13,0.6,0.8
2024-01-13T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),65,75,65,47,54,144,,88,88,26,35,11,14,0.6,0.7
2024-01-13T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,59,12,34,115,,50,50,14,28,10,11,0.5,0.9
2024-01-13T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,80,27,50,128,,76,76,23,30,12,11,0.5,0.8
2024-01-13T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,113,31,76,120,,62,62,15,26,10,10,0.7,1
2024-01-13T1300,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,64,18,58,125,,119,108,17,22,7,8,0.4,0.7
2024-01-13T1300,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,64,23,67,130,,108,100,18,25,9,9,0.4,0.8
2024-01-13T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,72,21,62,134,,111,107,17,24,8,8,0.5,0.7
2024-01-13T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),93,119,70,69,40,77,,28,28,28,44,14,8,0.9,0.8
2024-01-13T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),98,88,71,73,38,67,,20,20,31,46,12,7,0.9,0.9
2024-01-13T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),272,229,274,222,249,97,,41,41,34,70,11,8,1.1,1.4
2024-01-13T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),267,234,264,217,234,79,,40,40,38,65,12,10,1.0,1.3
2024-01-13T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),256,258,284,206,221,92,,47,47,34,70,10,9,1.0,1.2
2024-01-13T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),254,246,302,204,247,87,,28,28,34,74,12,11,1.1,1.5
2024-01-13T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),169,177,151,128,101,70,,17,17,,121,12,9,1.4,1.9
2024-01-13T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),180,187,152,136,105,65,,17,17,84,116,17,14,1.2,1.3
2024-01-13T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),198,188,158,148,112,56,,18,18,103,123,15,13,1.4,1.5
2024-01-13T1300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),201,184,160,151,111,79,,22,22,82,119,15,12,1.1,1.4
2024-01-13T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),140,200,187,107,90,67,,19,19,78,114,14,12,1.4,1.4
2024-01-13T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),189,183,145,142,104,71,,24,24,93,127,14,11,1.3,1.5
2024-01-13T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),193,179,160,145,115,84,,26,26,58,97,14,10,1.4,1.3
2024-01-13T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),166,176,150,126,96,63,,15,15,69,111,12,11,1.2,1.2
2024-01-13T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),185,177,149,139,108,64,,19,19,67,111,10,8,1.4,1.3
2024-01-13T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),185,195,178,139,119,48,,18,18,100,123,15,14,1.4,1.5
2024-01-13T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),153,131,118,117,95,117,,46,46,29,45,12,9,1.0,1.1
2024-01-13T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),192,188,172,144,110,73,,17,17,83,114,14,12,1.3,1.6
2024-01-13T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),123,103,130,93,109,46,,26,22,124,93,14,10,0.9,1.1
2024-01-13T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),170,165,151,129,113,91,,32,32,81,122,14,10,1.2,1.2
2024-01-13T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),178,195,167,134,105,67,,19,19,83,121,14,10,1.2,1.5
2024-01-13T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),166,180,179,126,113,66,,16,16,85,108,10,9,1.3,1.6
2024-01-13T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),166,169,151,126,96,68,,21,21,89,116,13,9,1.3,1.7
2024-01-13T1300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),106,162,153,,104,64,,20,20,68,100,16,10,1.5,1.1
2024-01-13T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),160,172,160,122,115,95,,23,23,75,114,17,13,1.0,0.9
2024-01-13T1300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-13T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),58,65,62,31,29,66,,24,24,30,35,40,36,0.7,0.6
2024-01-13T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,59,72,27,35,70,,20,20,23,47,21,31,0.9,1.1
2024-01-13T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),55,60,58,25,31,92,,44,44,33,30,15,18,0.3,0.3
2024-01-13T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),58,65,80,25,39,65,,22,22,25,39,23,28,0.6,0.8
2024-01-13T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),63,72,65,45,35,77,,27,27,13,20,14,13,0.6,0.7
2024-01-13T1300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,46,47,41,37,79,,28,28,14,34,13,11,0.6,0.7
2024-01-13T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,49,43,45,34,33,74,,21,21,13,23,22,12,0.8,0.7
2024-01-13T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),59,64,75,42,42,79,,24,24,21,37,25,21,0.8,1.4
2024-01-13T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),58,66,72,40,43,93,,25,25,11,25,11,10,0.5,0.6
2024-01-13T1300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),64,61,64,46,47,49,,12,12,18,17,12,6,0.9,0.9
2024-01-13T1300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),103,95,102,77,75,35,,10,10,29,30,14,11,1.4,1.6
2024-01-13T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),92,96,88,68,63,40,,12,12,32,36,17,12,1.0,1
2024-01-13T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),79,75,93,58,78,44,,14,14,26,34,14,10,1.0,1.2
2024-01-13T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),84,81,90,62,73,45,,12,12,20,32,11,9,1.0,1.3
2024-01-13T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),105,114,69,79,46,98,,40,40,51,53,11,8,1.0,0.9
2024-01-13T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),103,120,77,77,48,96,,37,37,50,60,10,8,0.7,0.7
2024-01-13T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),81,112,62,55,31,107,,42,42,41,49,12,10,0.9,0.7
2024-01-13T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),139,163,115,106,74,60,,22,22,80,69,11,9,0.9,0.9
2024-01-13T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),82,72,63,60,46,85,,35,35,38,47,9,9,0.6,0.6
2024-01-13T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),82,69,65,60,48,103,,36,36,27,43,9,9,0.7,0.8
2024-01-13T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),115,119,87,87,53,70,,34,34,76,53,11,7,0.8,0.6
2024-01-13T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),105,151,121,79,66,79,,25,25,57,73,10,8,0.9,0.9
2024-01-13T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,42,32,63,18,42,132,,86,86,11,24,6,5,0.5,0.6
2024-01-13T1300,1357A,114.117,22.5625,深圳市,洪湖,,43,28,67,22,42,137,,71,71,23,43,8,7,0.4,0.6
2024-01-13T1300,1358A,113.987,22.5417,深圳市,华侨城,,41,36,66,24,43,130,,86,86,15,29,7,7,0.7,0.8
2024-01-13T1300,1359A,113.9181,22.5171,深圳市,南海子站,,43,43,82,19,47,128,,98,97,30,46,7,7,0.7,0.8
2024-01-13T1300,1360A,114.2458,22.5689,深圳市,盐田,,42,40,61,24,37,133,,92,78,26,49,7,6,0.6,0.7
2024-01-13T1300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),60,70,78,40,47,139,,86,86,38,40,6,5,0.6,0.6
2024-01-13T1300,1363A,114.494,22.5422,深圳市,南澳,,45,35,42,23,32,142,,110,110,12,8,9,8,0.7,0.7
2024-01-13T1300,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),59,67,53,33,35,151,,89,89,13,21,6,4,0.7,0.8
2024-01-13T1300,1365A,114.297,22.5978,深圳市,梅沙,,46,40,55,28,35,147,,117,117,14,13,7,5,0.5,0.6
2024-01-13T1300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),63,76,99,42,53,161,,93,93,32,49,6,5,0.6,0.7
2024-01-13T1300,3305A,114.0731,22.559,深圳市,莲花,,42,27,60,18,42,132,,76,76,14,27,8,6,0.5,0.6
2024-01-13T1300,3306A,114.0261,22.6198,深圳市,民治,,42,42,91,23,54,126,,59,59,20,60,6,6,0.6,0.8
2024-01-13T1300,3307A,114.1871,22.6451,深圳市,横岗,,39,31,72,21,46,122,,83,83,28,45,8,6,0.6,0.7
2024-01-13T1300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),52,54,87,20,39,154,,67,67,26,48,5,4,0.6,0.6
2024-01-13T1300,3623A,113.8953,22.5861,深圳市,西乡,,45,45,88,26,44,118,,64,64,42,58,10,9,0.7,0.8
2024-01-13T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-13T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,33,31,47,23,27,56,,39,39,23,36,15,15,0.8,0.8
2024-01-13T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,40,39,50,28,30,53,,34,34,25,38,12,10,0.9,0.8
2024-01-13T1300,1102A,123.5903,41.8411,沈阳市,东陵路,,49,49,39,27,26,63,,42,42,23,31,10,12,1.1,0.9
2024-01-13T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,47,28,29,41,,24,24,40,42,19,14,1.0,0.8
2024-01-13T1300,1104A,123.4114,41.7653,沈阳市,文化路,,40,38,51,28,32,53,,34,34,20,33,9,16,0.6,0.6
2024-01-13T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,47,25,27,50,,31,31,29,42,9,14,0.9,0.7
2024-01-13T1300,1106A,123.4017,41.7972,沈阳市,太原街,,45,42,52,31,34,46,,25,25,33,46,22,20,0.9,0.8
2024-01-13T1300,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,39,29,29,44,,33,30,36,29,19,14,0.8,0.6
2024-01-13T1300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,40,40,56,22,30,55,,30,30,21,40,10,14,1.0,0.9
2024-01-13T1300,2900A,123.5953,41.9086,沈阳市,裕农路,,33,30,39,23,22,60,,47,47,22,30,12,10,0.9,0.7
2024-01-13T1300,2428A,111.0419,32.395,十堰市,武当山,,,74,37,56,28,,,70,67,15,11,8,15,0.9,1.1
2024-01-13T1300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),89,88,91,66,56,58,,17,17,35,54,10,8,0.9,1.1
2024-01-13T1300,2430A,110.7258,32.6389,十堰市,刘家沟,,,106,89,72,57,73,,,,21,40,11,10,,1.1
2024-01-13T1300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),89,124,76,66,45,59,,15,15,44,37,9,7,1.3,1.2
2024-01-13T1300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),77,65,64,56,52,55,,30,30,21,30,9,4,0.9,1.1
2024-01-13T1300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,20,16,42,6,19,62,,54,54,11,19,7,7,0.7,0.7
2024-01-13T1300,2710A,86.0697,44.3075,石河子市,阳光学校,,18,13,41,5,30,57,,48,48,13,20,8,8,0.5,0.7
2024-01-13T1300,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),51,51,52,31,36,50,,50,47,20,17,6,6,0.6,0.6
2024-01-13T1300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),213,196,198,163,158,19,,9,9,92,97,8,8,1.9,2.1
2024-01-13T1300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),200,204,235,150,177,16,,8,8,88,102,3,3,1.9,2.2
2024-01-13T1300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),200,217,196,150,142,18,,5,5,79,78,3,3,2.0,2.2
2024-01-13T1300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),190,200,217,143,157,19,,9,9,88,93,6,6,1.7,1.9
2024-01-13T1300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),182,191,220,137,170,18,,10,10,87,92,4,3,1.9,2
2024-01-13T1300,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),212,191,210,162,189,19,,9,9,77,89,4,5,1.8,2
2024-01-13T1300,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),227,248,173,177,124,35,,34,29,93,62,4,9,1.7,1.4
2024-01-13T1300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),196,192,214,147,168,18,,9,9,80,92,6,6,1.9,2.1
2024-01-13T1300,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),179,174,182,135,129,20,,8,8,87,75,5,3,1.9,1.9
2024-01-13T1300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),230,235,281,180,220,18,,9,9,80,88,6,7,1.9,2.2
2024-01-13T1300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),241,264,180,191,108,11,,6,6,100,88,8,19,2.1,1.8
2024-01-13T1300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),248,228,247,198,216,23,,12,12,85,87,8,6,1.8,1.9
2024-01-13T1300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),148,214,181,113,117,28,,12,12,54,58,40,53,2.0,2.4
2024-01-13T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),135,183,133,103,86,43,,38,38,58,64,54,92,1.6,1.8
2024-01-13T1300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),137,224,162,26,76,81,,39,39,9,58,19,55,0.4,1.7
2024-01-13T1300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),81,111,143,34,89,56,,23,23,29,58,26,59,0.8,1.6
2024-01-13T1300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),138,178,144,105,89,41,,29,29,53,68,54,92,1.7,2.1
2024-01-13T1300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),94,137,168,37,99,73,,27,27,15,59,7,50,0.5,2
2024-01-13T1300,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),84,,107,62,73,61,,43,43,19,41,23,14,0.6,0.8
2024-01-13T1300,2249A,131.1652,46.6191,双鸭山市,南小市,,49,36,62,34,49,69,,54,54,12,28,10,13,0.5,0.6
2024-01-13T1300,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),58,49,81,41,63,66,,42,42,14,42,8,9,0.5,0.7
2024-01-13T1300,2251A,131.12,46.5656,双鸭山市,苗圃,,,34,58,14,35,,,84,84,7,30,16,7,0.4,0.5
2024-01-13T1300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),74,97,120,24,52,94,,21,21,16,59,14,28,0.6,1.1
2024-01-13T1300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),114,178,152,42,53,82,,16,16,28,62,24,48,0.7,1.1
2024-01-13T1300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),87,123,121,38,68,87,,19,19,26,56,16,31,0.8,1.2
2024-01-13T1300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),84,118,116,33,57,101,,26,26,16,56,13,34,0.8,1.2
2024-01-13T1300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),74,97,119,24,44,94,,20,20,22,58,13,25,0.8,0.9
2024-01-13T1300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),71,92,93,19,35,98,,32,32,11,40,12,22,0.5,0.6
2024-01-13T1300,2225A,124.4002,43.1713,四平市,一商场,,23,23,61,8,34,67,,31,31,10,32,4,8,0.2,0.5
2024-01-13T1300,2226A,124.388,43.193,四平市,境园,,24,24,52,11,42,65,,30,30,5,26,3,7,0.4,0.8
2024-01-13T1300,3486A,124.4036,43.1411,四平市,植物园,,36,36,43,22,21,66,,34,34,7,30,5,8,0.2,0.4
2024-01-13T1300,3713A,124.3419,43.1666,四平市,世纪城,,22,13,37,11,37,69,,28,28,4,25,4,7,0.2,0.6
2024-01-13T1300,2233A,124.8006,45.1214,松原市,江南,,,40,65,38,65,,,23,23,,29,,5,,0.6
2024-01-13T1300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),58,,67,41,66,51,,21,21,18,35,14,7,0.5,0.8
2024-01-13T1300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),148,149,96,113,76,69,,18,18,87,66,14,9,1.0,1.1
2024-01-13T1300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),163,156,142,124,103,64,,14,14,76,87,14,11,1.1,1.9
