timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T23:00:00,3178A,119.0587,36.721,潍坊市,潍坊七中,,41,41,129,18,33,67,38,63,52,27,26,7,10,0.7,0.8
2023-02-01T23:00:00,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,37,37,67,18,36,97,67,91,80,19,40,6,9,0.4,0.9
2023-02-01T23:00:00,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,29,13,15,5,8,90,90,86,86,3,5,9,9,0.4,0.4
2023-02-01T23:00:00,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),196,200,133,147,99,18,4,11,7,49,59,4,4,2.2,1.8
2023-02-01T23:00:00,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),144,140,104,110,81,28,3,23,5,57,47,6,5,2.0,1.1
2023-02-01T23:00:00,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),68,86,72,34,29,81,51,69,56,35,55,58,32,0.6,0.9
2023-02-01T23:00:00,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),82,113,217,33,78,88,59,82,66,14,24,4,7,0.5,0.7
2023-02-01T23:00:00,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,109,10,14,73,36,70,53,37,16,7,8,0.4,0.4
2023-02-01T23:00:00,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),90,116,87,67,57,118,78,98,98,16,47,13,15,0.9,0.9
2023-02-01T23:00:00,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,50,50,141,8,74,77,67,75,68,8,30,6,9,0.7,1
2023-02-01T23:00:00,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,26,6,10,4,4,92,83,92,85,2,6,9,11,0.2,0.3
2023-02-01T23:00:00,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),138,225,176,71,128,122,68,106,80,14,32,9,13,0.5,0.9
2023-02-01T23:00:00,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,138,7,80,105,68,93,78,12,38,2,8,0.2,0.6
2023-02-01T23:00:00,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),56,61,159,31,42,87,28,84,59,45,28,11,7,0.2,0.2
2023-02-01T23:00:00,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),138,136,132,105,53,76,19,73,58,46,23,9,8,1.1,0.7
2023-02-01T23:00:00,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),55,60,209,16,63,113,60,80,64,9,27,5,7,0.3,0.7
2023-02-01T23:00:00,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),84,104,105,62,54,32,32,16,16,40,54,28,27,0.7,1.5
2023-02-01T23:00:00,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,50,50,101,12,62,100,71,91,77,10,31,4,8,0.3,0.7
2023-02-01T23:00:00,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,53,62,44,14,80,20,77,52,50,14,14,6,0.6,0.4
2023-02-01T23:00:00,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,35,66,66,42,23,18,26,12,8,0.6,1.1
2023-02-01T23:00:00,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),51,51,219,35,71,100,50,94,58,18,26,6,9,0.2,0.4
2023-02-01T23:00:00,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),176,149,81,133,62,84,4,72,39,66,35,6,8,1.1,0.8
2023-02-01T23:00:00,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),59,68,106,21,58,119,73,98,95,12,37,5,10,0.5,0.9
2023-02-01T23:00:00,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),64,53,55,46,40,82,31,74,62,23,6,3,6,0.9,0.7
2023-02-01T23:00:00,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),68,85,82,36,32,76,30,62,48,48,52,43,28,0.8,0.8
2023-02-01T23:00:00,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),70,89,78,48,36,68,38,67,46,42,38,20,25,1.1,1
2023-02-01T23:00:00,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),67,83,89,44,57,96,61,84,84,32,34,12,13,0.7,0.9
2023-02-01T23:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),90,130,90,30,31,60,21,52,41,48,44,14,9,0.3,0.5
2023-02-01T23:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,52,88,18,54,134,65,109,77,15,64,6,10,0.5,0.9
2023-02-01T23:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,38,45,7,32,140,78,117,89,7,17,7,7,0.2,0.4
2023-02-01T23:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,,48,48,74,12,52,139,71,111,81,10,58,6,10,0.5,1
2023-02-01T23:00:00,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),58,65,63,21,39,152,76,120,103,14,38,7,8,0.4,0.7
2023-02-01T23:00:00,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),55,59,62,19,43,146,76,114,94,14,47,8,9,0.4,0.5
2023-02-01T23:00:00,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),54,57,72,23,54,146,70,113,83,19,75,8,11,0.8,1
2023-02-01T23:00:00,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),57,63,63,18,39,140,69,110,89,15,54,8,9,0.7,0.9
2023-02-01T23:00:00,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),55,59,78,15,44,141,73,110,88,15,58,4,6,0.3,0.8
2023-02-01T23:00:00,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),57,64,60,12,41,134,74,107,88,14,41,6,8,0.5,0.8
2023-02-01T23:00:00,3281A,115.9718,40.4529,北京市,延庆夏都,,17,16,29,10,11,73,53,70,59,6,4,1,2,0.3,0.2
2023-02-01T23:00:00,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,35,34,17,9,79,39,75,57,29,13,13,7,0.6,0.6
2023-02-01T23:00:00,3283A,109.9154,40.5685,包头市,滨河大厦,,43,43,34,22,11,78,12,69,38,56,20,20,16,0.9,0.5
2023-02-01T23:00:00,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,70,65,6,10,80,29,80,37,33,23,23,19,0.9,0.8
2023-02-01T23:00:00,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,30,24,8,78,3,75,46,54,13,22,17,0.8,0.3
2023-02-01T23:00:00,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,20,25,6,5,77,63,77,66,16,13,12,10,0.6,0.6
2023-02-01T23:00:00,3287A,119.3842,32.1976,镇江市,富润路1号,,32,32,104,17,70,115,70,98,78,13,44,6,9,0.4,0.8
2023-02-01T23:00:00,3288A,117.4754,34.4422,徐州市,大泉街道,,43,40,197,30,61,86,65,73,66,12,25,9,11,0.6,0.8
2023-02-01T23:00:00,3289A,120.743,31.3188,苏州市,方洲路,,33,33,76,9,47,151,70,121,84,6,46,6,8,0.3,0.8
2023-02-01T23:00:00,3290A,120.5031,31.2774,苏州市,木渎中学,,38,38,71,15,52,154,75,120,91,10,39,5,7,0.4,0.7
2023-02-01T23:00:00,3291A,121.067,32.062,南通市,通州监测站,,31,31,84,7,48,135,77,114,86,7,26,3,6,0.3,0.7
2023-02-01T23:00:00,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,80,6,46,92,76,88,81,12,25,7,8,0.5,0.7
2023-02-01T23:00:00,3294A,119.5653,32.4222,扬州市,引江管理处,,,46,115,10,82,103,,92,77,16,41,4,6,0.3,0.8
2023-02-01T23:00:00,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,45,45,117,10,75,102,65,88,74,11,21,7,9,0.5,0.7
2023-02-01T23:00:00,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),67,79,56,48,36,99,11,82,49,42,28,7,7,0.9,0.7
2023-02-01T23:00:00,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),77,94,64,56,35,133,31,112,81,54,37,5,5,0.7,0.6
2023-02-01T23:00:00,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,60,34,30,148,15,108,76,74,57,9,9,0.9,0.7
2023-02-01T23:00:00,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),56,62,48,34,25,138,4,115,81,71,40,5,7,0.7,0.5
2023-02-01T23:00:00,3302A,113.3942,23.0483,广州市,番禺大学城,,50,50,54,12,19,144,49,108,84,28,39,7,10,0.9,0.8
2023-02-01T23:00:00,3303A,113.4922,22.8168,广州市,南沙黄阁,,34,34,44,15,22,117,57,98,77,33,40,6,6,0.7,0.7
2023-02-01T23:00:00,3304A,113.5342,22.7896,广州市,南沙街,,40,40,40,22,19,104,39,92,71,39,34,7,7,0.7,0.7
2023-02-01T23:00:00,3305A,114.0731,22.559,深圳市,莲花,,31,31,33,15,15,89,83,84,80,13,16,3,3,0.6,0.6
2023-02-01T23:00:00,3306A,114.0261,22.6198,深圳市,民治,,36,36,69,15,20,96,75,89,76,16,16,4,3,0.6,0.6
2023-02-01T23:00:00,3307A,114.1871,22.6451,深圳市,横岗,,40,40,36,19,17,97,80,96,78,27,19,7,6,0.7,0.6
2023-02-01T23:00:00,3308A,113.3494,22.0569,珠海市,金湾,,46,46,44,9,15,103,75,102,94,20,14,4,4,0.4,0.4
2023-02-01T23:00:00,3311A,113.1075,22.5647,江门市,江海富民,,48,48,55,18,22,143,60,117,88,18,23,6,8,0.7,0.7
2023-02-01T23:00:00,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),54,58,52,31,27,131,62,115,104,29,22,6,8,0.9,0.6
2023-02-01T23:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,43,20,19,131,100,104,94,10,12,6,6,0.6,0.6
2023-02-01T23:00:00,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),85,97,59,63,43,104,5,87,50,22,22,8,8,2.5,1.4
2023-02-01T23:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,60,21,24,112,57,101,92,15,19,6,6,0.5,0.4
2023-02-01T23:00:00,3318A,112.9903,23.7403,清远市,清新太和,,36,36,46,19,29,101,75,82,82,10,24,9,9,0.4,0.5
2023-02-01T23:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),53,56,47,24,22,134,26,122,85,56,26,8,5,0.7,0.6
2023-02-01T23:00:00,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),104,122,129,78,112,136,38,111,87,49,38,2,5,1.0,1
2023-02-01T23:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,28,12,10,19,10,73,44,71,60,11,5,8,6,0.4,0.4
2023-02-01T23:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),55,54,82,39,18,77,7,75,52,68,16,11,5,0.4,0.2
2023-02-01T23:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,,47,47,49,19,8,82,46,81,63,33,16,4,3,0.4,0.3
2023-02-01T23:00:00,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),54,58,67,26,10,74,7,74,40,66,17,9,5,0.6,0.3
2023-02-01T23:00:00,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),62,73,63,40,13,68,10,68,36,55,14,12,7,0.9,0.4
2023-02-01T23:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),67,84,101,21,62,143,68,114,86,14,46,6,10,0.4,0.7
2023-02-01T23:00:00,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),80,110,198,33,70,104,60,99,67,14,27,7,11,0.6,0.7
2023-02-01T23:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,223,23,82,73,59,70,65,12,37,9,11,0.4,0.8
2023-02-01T23:00:00,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),64,77,125,11,55,100,72,91,80,13,37,4,10,0.3,0.8
2023-02-01T23:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),58,65,220,21,69,102,48,96,58,13,17,8,10,0.7,0.9
2023-02-01T23:00:00,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),60,69,100,21,62,122,72,101,96,13,31,5,10,0.4,0.8
2023-02-01T23:00:00,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),58,65,95,21,59,120,76,103,101,11,40,4,8,0.3,1
2023-02-01T23:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),54,57,142,23,39,73,48,68,58,17,14,2,3,0.2,0.5
2023-02-01T23:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,54,147,14,36,70,51,68,58,12,13,5,7,0.3,0.6
2023-02-01T23:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,62,211,13,57,96,57,87,64,14,26,5,9,0.4,0.7
2023-02-01T23:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,,,50,201,12,54,71,,66,62,15,34,6,8,0.3,0.7
2023-02-01T23:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),70,89,254,17,76,76,52,72,60,18,29,8,10,0.3,0.6
2023-02-01T23:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),54,58,176,18,55,69,57,68,64,14,29,6,7,0.2,0.4
2023-02-01T23:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),51,52,161,12,53,68,57,65,61,17,36,8,10,0.6,0.8
2023-02-01T23:00:00,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),68,43,63,49,60,72,67,65,65,5,13,2,3,0.5,0.8
2023-02-01T23:00:00,3343A,128.6871,47.7369,伊春市,检察院,,38,30,31,26,32,76,72,73,73,4,10,11,11,0.4,0.4
2023-02-01T23:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,,35,19,42,24,33,81,72,78,76,10,13,9,10,0.6,0.8
2023-02-01T23:00:00,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),78,60,72,57,65,82,76,73,66,18,35,13,14,0.9,1.1
2023-02-01T23:00:00,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),199,149,115,149,111,26,7,22,8,50,45,9,9,1.0,1.1
2023-02-01T23:00:00,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),222,222,167,172,132,84,27,70,63,73,54,14,8,1.5,1.2
2023-02-01T23:00:00,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),236,219,153,186,121,82,26,51,51,48,49,19,11,1.7,1.3
2023-02-01T23:00:00,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),112,121,121,84,89,74,74,50,45,20,46,10,10,0.5,0.8
2023-02-01T23:00:00,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),210,173,141,160,117,112,1,84,76,83,44,15,19,1.2,0.8
2023-02-01T23:00:00,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),216,228,164,166,117,108,78,93,93,35,40,18,9,1.1,1.1
2023-02-01T23:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),242,200,164,192,150,83,32,62,45,54,61,25,22,1.2,1.2
2023-02-01T23:00:00,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),201,165,145,151,130,78,6,61,50,88,59,17,13,1.3,1.1
2023-02-01T23:00:00,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),92,81,73,68,63,128,126,116,116,11,19,8,7,0.6,0.7
2023-02-01T23:00:00,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),79,72,124,58,98,110,110,43,43,14,63,7,17,0.5,1.2
2023-02-01T23:00:00,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),85,68,108,63,89,96,96,61,44,17,51,13,22,0.3,0.7
2023-02-01T23:00:00,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),118,127,135,89,94,59,2,32,28,66,73,4,4,0.9,1.2
2023-02-01T23:00:00,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),113,110,128,85,104,70,18,47,42,61,67,4,4,1.0,1.4
2023-02-01T23:00:00,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),206,205,161,156,123,144,77,126,114,42,51,8,8,0.9,0.9
2023-02-01T23:00:00,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),128,122,144,97,114,120,44,110,97,44,30,14,11,0.8,1
2023-02-01T23:00:00,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,92,9,48,79,56,74,67,13,35,4,13,0.4,0.8
2023-02-01T23:00:00,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),51,51,130,31,30,74,27,69,48,50,31,16,5,0.3,0.2
2023-02-01T23:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,,46,46,180,17,71,94,64,77,67,20,39,10,26,0.5,0.7
2023-02-01T23:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),63,75,114,39,18,75,12,71,52,64,20,18,12,0.8,0.6
2023-02-01T23:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,74,5,28,82,71,81,78,5,17,7,9,0.6,0.9
2023-02-01T23:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,,27,27,153,13,39,64,50,58,53,19,27,8,11,0.8,0.9
2023-02-01T23:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,,24,24,194,9,48,76,71,73,70,12,30,18,23,0.6,0.9
2023-02-01T23:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,44,132,22,19,77,32,73,51,43,24,15,9,0.5,0.4
2023-02-01T23:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,,46,46,136,24,19,78,36,74,57,38,18,13,6,0.6,0.5
2023-02-01T23:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,199,14,54,72,53,69,61,24,29,13,17,0.3,0.4
2023-02-01T23:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),64,49,36,46,31,115,77,106,90,21,21,11,10,0.7,0.6
2023-02-01T23:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,26,19,36,18,30,129,80,115,97,10,10,4,5,0.4,0.6
2023-02-01T23:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,43,15,29,114,69,102,89,20,20,4,9,0.4,0.6
2023-02-01T23:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),80,110,166,14,24,69,48,67,51,22,30,7,14,0.5,0.7
2023-02-01T23:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),51,51,81,26,39,107,85,99,93,18,24,13,16,0.5,0.7
2023-02-01T23:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),82,114,169,18,73,89,62,82,67,19,27,5,10,0.2,0.7
2023-02-01T23:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,225,,88,90,55,80,68,13,28,8,15,0.6,0.8
2023-02-01T23:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),132,183,134,100,89,111,73,100,95,21,23,6,7,0.9,0.7
2023-02-01T23:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),179,167,87,135,68,88,78,85,64,29,27,8,8,1.1,0.9
2023-02-01T23:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),67,66,60,48,33,98,68,91,79,8,7,7,6,0.6,0.5
2023-02-01T23:00:00,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,35,100,45,92,74,20,13,5,5,1.0,0.9
2023-02-01T23:00:00,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),58,45,85,41,65,65,43,54,51,13,27,5,6,0.7,0.8
2023-02-01T23:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,36,64,36,52,64,60,54,53,16,28,4,4,0.6,0.7
2023-02-01T23:00:00,3404A,108.5959,21.9633,钦州市,北职校,,41,41,70,26,35,84,46,75,57,28,25,6,6,0.7,0.7
2023-02-01T23:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),95,92,74,71,50,88,52,78,66,18,18,9,9,1.0,0.9
2023-02-01T23:00:00,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),114,91,94,86,80,140,74,129,112,25,25,19,21,0.9,1
2023-02-01T23:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,81,16,56,152,78,116,102,12,52,5,8,0.3,0.6
2023-02-01T23:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),64,77,91,31,61,125,84,99,99,17,36,8,8,0.7,0.7
2023-02-01T23:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),58,65,97,31,60,116,74,90,87,18,44,6,8,0.9,0.8
2023-02-01T23:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),53,56,74,18,54,131,88,100,100,17,33,7,8,0.5,0.6
2023-02-01T23:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),58,66,76,26,51,124,86,100,100,10,35,6,7,0.8,0.8
2023-02-01T23:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),83,94,73,61,49,81,79,64,63,27,31,12,20,0.6,0.8
2023-02-01T23:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,,118,99,73,59,63,,42,40,54,41,19,14,1.0,0.9
2023-02-01T23:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,,27,27,142,11,32,82,66,78,71,15,26,6,11,0.7,0.9
2023-02-01T23:00:00,3417A,117.0709,40.1465,北京市,平谷新城,,21,21,38,9,9,71,47,69,52,9,8,3,2,0.3,0.2
2023-02-01T23:00:00,3418A,116.8336,40.4095,北京市,密云新城,,20,18,32,6,7,79,64,78,67,2,2,2,2,0.1,0.1
2023-02-01T23:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,40,22,9,76,5,74,38,68,24,21,15,1.1,0.7
2023-02-01T23:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,29,32,12,13,78,44,75,62,20,12,56,18,0.4,0.3
2023-02-01T23:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,107,14,52,113,61,92,70,11,45,4,8,0.4,0.9
2023-02-01T23:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,98,27,63,140,66,109,79,15,40,4,4,0.4,0.7
2023-02-01T23:00:00,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),74,98,93,27,55,153,70,121,89,10,24,5,7,0.2,0.5
2023-02-01T23:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),66,81,90,15,53,159,72,119,85,13,57,6,8,0.4,0.8
2023-02-01T23:00:00,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,129,12,63,78,55,74,67,20,34,11,12,0.5,0.8
2023-02-01T23:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,65,117,8,46,87,60,83,67,2,21,5,9,0.2,0.8
2023-02-01T23:00:00,3428A,120.3142,31.4753,无锡市,华庄,,40,40,85,12,52,134,62,107,77,9,47,10,10,0.8,1
2023-02-01T23:00:00,3429A,119.8598,31.7066,常州市,武进经发区,,32,32,85,10,57,136,67,110,78,11,47,6,9,0.3,0.9
2023-02-01T23:00:00,3430A,119.5826,31.7245,常州市,金坛城区,,35,35,92,9,62,146,70,114,83,8,41,4,8,0.2,0.6
2023-02-01T23:00:00,3431A,120.6505,31.416,苏州市,高铁新城,,36,36,79,9,48,149,71,117,87,10,47,5,7,0.3,0.5
2023-02-01T23:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,89,5,50,132,71,109,81,,78,5,8,0.1,0.5
2023-02-01T23:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,,38,38,96,12,47,80,65,77,73,17,25,7,10,0.5,0.7
2023-02-01T23:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,,34,34,106,5,65,110,65,95,75,12,27,6,9,0.5,0.8
2023-02-01T23:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,100,5,49,108,82,97,86,10,22,4,6,0.5,0.7
2023-02-01T23:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),79,108,99,34,33,87,79,84,82,16,15,9,8,0.5,0.4
2023-02-01T23:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),261,278,332,211,258,126,74,102,100,74,89,6,6,2.3,3
2023-02-01T23:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),347,416,349,297,253,99,57,84,80,59,66,6,7,3.0,2.4
2023-02-01T23:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),239,267,348,189,259,119,35,89,82,107,103,3,3,2.5,3
2023-02-01T23:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),139,138,215,106,168,134,111,119,118,36,36,10,9,1.8,2.2
2023-02-01T23:00:00,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),276,279,258,226,201,98,88,92,92,42,39,21,18,2.1,2
2023-02-01T23:00:00,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),54,58,46,29,24,122,1,97,64,43,25,4,4,0.7,0.6
2023-02-01T23:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,104,30,72,148,65,129,103,21,25,9,11,0.7,0.9
2023-02-01T23:00:00,3445A,113.7858,23.7478,广州市,从化良口,,16,16,22,9,15,79,27,69,54,14,10,5,5,0.5,0.5
2023-02-01T23:00:00,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),54,57,36,35,20,113,12,98,65,33,14,3,3,0.7,0.5
2023-02-01T23:00:00,3447A,114.3551,22.7151,深圳市,坪山,,38,38,40,18,18,105,90,95,86,11,17,8,7,0.5,0.6
2023-02-01T23:00:00,3448A,113.5433,22.1163,珠海市,横琴,,49,49,46,24,19,119,91,102,99,24,24,8,8,0.4,0.4
2023-02-01T23:00:00,3449A,113.05,22.4667,江门市,新会银湖,,35,35,44,11,15,132,36,109,81,29,26,4,5,0.7,0.6
2023-02-01T23:00:00,3450A,111.01,21.5165,茂名市,电白水东,,33,29,42,22,18,121,103,104,104,5,6,7,9,0.5,0.5
2023-02-01T23:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,43,43,48,26,28,142,47,118,99,14,18,4,5,0.4,0.3
