timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),60,69,62,19,20,137,,140,140,15,21,7,6,0.3,0.3
2025-05-18T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),85,119,107,29,23,107,,122,121,19,17,5,5,0.5,0.5
2025-05-18T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),92,133,123,31,24,90,,95,93,33,29,6,7,0.7,0.7
2025-05-18T2100,1190A,120.294,31.56,无锡市,曹张,,,113,98,34,27,102,,110,108,,17,2,4,0.6,0.7
2025-05-18T2100,1191A,120.242,31.5031,无锡市,漆塘,,,105,113,27,27,,,116,116,18,17,6,6,0.4,0.4
2025-05-18T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),81,112,107,29,23,102,,111,108,21,16,7,7,0.8,0.6
2025-05-18T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,107,31,26,103,,111,109,21,16,4,4,0.6,0.6
2025-05-18T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),86,122,112,31,28,117,,120,120,17,19,6,7,0.5,0.6
2025-05-18T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),85,119,103,31,22,88,,124,113,41,19,4,4,0.8,0.7
2025-05-18T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),82,114,92,32,21,108,,121,121,21,18,2,3,0.6,0.6
2025-05-18T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,71,95,38,43,40,,111,100,49,17,4,10,0.4,0.3
2025-05-18T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,58,99,25,37,74,,112,105,31,18,4,7,0.4,0.3
2025-05-18T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,78,20,26,67,,115,108,27,13,5,9,0.5,0.3
2025-05-18T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),80,110,108,55,30,129,,152,150,11,6,8,9,0.7,0.6
2025-05-18T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),83,116,137,50,35,112,,144,141,30,17,7,7,0.9,0.7
2025-05-18T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),83,115,114,48,31,125,,152,150,18,10,5,5,0.6,0.5
2025-05-18T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),80,109,108,51,31,119,,148,146,17,7,9,9,0.6,0.5
2025-05-18T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),81,111,106,56,30,91,,144,137,39,13,9,9,0.7,0.6
2025-05-18T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),88,126,123,56,35,119,,147,145,19,12,8,8,0.8,0.6
2025-05-18T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,15,29,13,16,,,65,60,2,9,10,13,0,0.1
2025-05-18T2100,2496A,111.3239,23.4794,梧州市,市十一中,,16,16,19,10,10,26,,44,35,8,17,9,9,0.3,0.3
2025-05-18T2100,2498A,111.2711,23.4835,梧州市,龙新,,18,18,27,7,11,27,,42,37,8,20,11,10,0.5,0.5
2025-05-18T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,,23,14,13,6,,37,28,28,20,8,8,0.4,0.4
2025-05-18T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,81,66,28,26,,,143,143,5,15,5,7,0.3,0.3
2025-05-18T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),71,92,65,15,21,114,,137,134,9,20,4,5,0.4,0.5
2025-05-18T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),76,102,180,46,64,129,,159,158,9,16,6,6,0.7,0.8
2025-05-18T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),95,140,216,53,68,122,,161,158,20,22,6,6,0.6,0.6
2025-05-18T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),89,128,188,49,64,114,,148,147,24,18,8,10,0.8,0.6
2025-05-18T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),103,155,221,61,61,70,,126,121,45,27,9,12,0.9,0.9
2025-05-18T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),87,124,231,51,65,129,,161,159,22,28,5,6,1.1,0.9
2025-05-18T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),95,140,182,49,65,95,,162,152,31,24,7,8,0.6,0.6
2025-05-18T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),91,132,205,66,72,80,,113,104,78,44,7,8,0.8,0.6
2025-05-18T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),109,167,215,66,78,116,,163,161,31,23,8,9,0.6,0.4
2025-05-18T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),90,130,155,57,46,127,,140,139,23,16,4,4,0.7,0.6
2025-05-18T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),98,146,207,63,56,145,,171,170,12,17,5,7,0.9,0.8
2025-05-18T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,88,17,28,110,,129,127,25,13,9,8,0.3,0.2
2025-05-18T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,103,22,54,115,,127,126,20,12,7,6,0.3,0.2
2025-05-18T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,119,164,48,56,83,,151,140,33,24,3,4,0.6,0.5
2025-05-18T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),88,125,162,46,56,52,,153,136,68,35,6,7,0.5,0.4
2025-05-18T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),107,163,201,76,81,68,,144,132,48,25,6,7,0.7,0.5
2025-05-18T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,131,195,56,60,82,,149,138,32,23,4,4,0.7,0.6
2025-05-18T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),91,131,180,54,61,90,,154,144,33,26,6,6,0.5,0.4
2025-05-18T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),95,140,196,70,71,50,,163,144,75,27,5,6,0.8,0.6
2025-05-18T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,138,190,58,75,67,,154,136,36,24,8,8,0.4,0.3
2025-05-18T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,103,165,46,55,126,,152,149,7,11,7,8,0.2,0.3
2025-05-18T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),87,124,174,46,62,66,,162,146,63,30,3,3,0.6,0.4
2025-05-18T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),202,,164,152,100,76,,151,140,48,22,7,7,0.4,0.4
2025-05-18T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),90,129,177,58,70,102,,151,142,23,26,6,7,0.6,0.6
2025-05-18T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,161,222,72,76,90,,174,165,59,28,5,7,0.4,0.4
2025-05-18T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,199,60,64,92,,147,140,33,30,4,4,0.6,0.5
2025-05-18T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),112,156,200,84,85,71,,138,126,33,19,6,6,0.5,0.3
2025-05-18T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-18T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,44,32,42,25,25,139,,143,143,1,10,6,17,0.3,0.5
2025-05-18T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,31,22,19,52,,130,121,68,16,10,13,0.6,0.5
2025-05-18T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,40,19,21,72,,126,121,49,18,6,9,0.5,0.6
2025-05-18T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,22,11,11,18,,33,32,16,11,4,4,0.9,0.7
2025-05-18T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,27,21,12,6,,36,32,26,9,8,8,0.7,0.4
2025-05-18T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,104,191,71,77,96,,147,142,28,21,7,8,0.4,0.4
2025-05-18T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),93,129,193,69,83,84,,149,138,39,21,6,6,0.4,0.4
2025-05-18T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),124,117,216,94,101,106,,160,154,32,21,13,9,0.4,0.4
2025-05-18T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,11,3,5,64,,102,97,36,12,2,2,0.3,0.2
2025-05-18T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,16,11,4,38,,101,93,60,10,1,1,0.2,0.2
2025-05-18T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,8,,,34,,,9,,3,,0.4
2025-05-18T2100,1287A,118.1514,24.4767,厦门市,洪文,,20,13,21,3,8,61,,54,54,12,20,2,7,0.3,0.5
2025-05-18T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,16,18,7,10,53,,63,62,22,24,2,4,0.3,0.4
2025-05-18T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,23,9,11,40,,53,50,15,15,3,2,0.4,0.4
2025-05-18T2100,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,18,9,9,50,,72,66,28,30,1,3,0.5,0.5
2025-05-18T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,17,18,10,24,,67,58,33,25,2,3,0.4,0.4
2025-05-18T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),82,114,80,47,28,143,,128,128,2,4,5,6,0.7,0.7
2025-05-18T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),105,160,107,68,42,85,,147,137,32,14,2,2,1.2,0.9
2025-05-18T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),90,129,96,60,46,84,,148,137,18,12,4,4,0.9,0.6
2025-05-18T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),86,122,100,51,44,93,,147,139,16,11,4,4,0.8,0.7
2025-05-18T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-18T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),89,127,202,58,88,112,,161,152,28,24,8,8,0.6,0.6
2025-05-18T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,133,211,47,71,105,,152,144,22,20,3,4,0.7,0.5
2025-05-18T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),99,147,212,53,70,107,,158,148,23,18,7,8,0.6,0.6
2025-05-18T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),94,137,192,42,67,84,,151,140,41,20,5,6,0.6,0.5
2025-05-18T2100,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,40,29,21,99,,103,103,14,17,7,7,0.8,0.8
2025-05-18T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,48,34,28,33,29,93,,105,104,14,10,2,5,0.9,0.9
2025-05-18T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,56,46,26,24,107,,116,115,10,10,8,8,0.9,0.9
2025-05-18T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,34,28,22,94,,114,111,11,11,4,4,1.3,1
2025-05-18T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),63,75,51,41,28,81,,92,91,12,11,5,4,0.9,0.8
2025-05-18T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,63,36,41,24,45,,92,87,36,17,6,7,1.3,1
2025-05-18T2100,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,49,20,21,41,,81,74,5,7,7,10,0.7,0.7
2025-05-18T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,55,38,38,23,13,,58,54,2,2,6,6,0.8,0.7
2025-05-18T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,61,40,36,27,17,,62,60,11,6,7,8,0.5,0.5
2025-05-18T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,76,38,53,33,37,,72,72,22,14,5,9,0.6,0.4
2025-05-18T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),155,231,292,118,77,145,,176,173,21,14,11,8,1.0,0.5
2025-05-18T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),147,244,316,75,81,156,,182,180,16,16,9,7,0.7,0.4
2025-05-18T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),155,233,303,118,70,156,,180,178,16,17,11,9,0.7,0.5
2025-05-18T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),133,215,309,58,80,155,,172,170,14,18,11,11,0.5,0.5
2025-05-18T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),136,221,323,56,73,141,,167,165,17,17,10,9,0.6,0.4
2025-05-18T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),132,213,301,88,81,135,,178,173,22,18,16,11,0.9,0.5
2025-05-18T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),171,292,281,104,85,152,,176,176,27,23,10,9,0.9,0.6
2025-05-18T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),167,284,280,108,77,187,,207,207,22,19,11,11,1.1,0.7
2025-05-18T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,102,41,39,16,84,,112,111,24,25,6,8,0.5,0.5
2025-05-18T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),78,105,41,28,12,38,,105,99,60,34,5,7,0.5,0.4
2025-05-18T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),80,109,51,27,16,84,,117,113,14,27,5,6,0.4,0.4
2025-05-18T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),108,165,91,52,29,105,,179,173,40,22,9,10,0.7,0.3
2025-05-18T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),119,187,100,56,29,111,,178,173,43,19,10,10,0.6,0.3
2025-05-18T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),106,161,98,46,30,124,,177,173,35,18,8,8,0.7,0.4
2025-05-18T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),99,147,84,50,29,123,,181,178,40,21,7,8,0.4,0.2
2025-05-18T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),86,122,75,48,31,107,,178,173,46,27,8,9,0.5,0.3
2025-05-18T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),116,182,98,42,24,100,,162,158,37,18,19,9,0.5,0.5
2025-05-18T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),121,191,99,58,27,81,,182,172,54,24,7,7,0.4,0.3
2025-05-18T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-18T2100,2353A,114.9886,27.8431,新余市,飞宇,,,39,28,15,14,,,68,62,7,7,10,4,0.9,0.8
2025-05-18T2100,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,31,15,13,58,,78,70,5,5,10,5,0.7,0.4
2025-05-18T2100,2355A,114.9308,27.8036,新余市,市气象局,,32,25,20,22,14,62,,80,70,9,7,3,2,0.6,0.8
2025-05-18T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,27,16,10,63,,82,74,9,9,9,7,0.7,0.7
2025-05-18T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),97,144,145,70,54,169,,161,161,19,15,6,6,0.4,0.2
2025-05-18T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,159,75,51,198,,181,181,12,12,5,4,0.6,0.3
2025-05-18T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),97,144,142,60,46,160,,157,157,15,14,4,4,0.5,0.3
2025-05-18T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),100,149,175,68,50,172,,170,170,16,17,8,8,0.6,0.3
2025-05-18T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,20,28,18,23,69,,80,78,8,3,1,1,0.2,0.2
2025-05-18T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,30,17,22,55,,76,73,17,4,6,6,0.1,0.2
2025-05-18T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,29,31,21,24,75,,84,83,13,7,3,6,0.3,0.2
2025-05-18T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),91,131,77,41,29,135,,140,140,19,18,3,7,0.2,0.4
2025-05-18T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),96,141,88,39,27,114,,138,136,22,17,1,3,0.3,0.3
2025-05-18T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),87,124,75,32,24,126,,147,146,25,17,5,7,0.3,0.2
2025-05-18T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),110,170,96,47,30,141,,158,158,31,22,3,5,0.5,0.6
2025-05-18T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),122,193,88,44,28,73,,152,143,78,23,13,12,0.4,0.3
2025-05-18T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),89,127,86,35,28,90,,155,148,51,19,12,10,0.3,0.2
2025-05-18T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,94,79,34,28,155,,164,164,16,21,8,7,0.5,0.4
2025-05-18T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),85,119,78,24,28,132,,154,153,14,13,10,9,0.2,0.2
2025-05-18T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),95,139,78,42,23,90,,152,146,29,14,9,8,0.7,0.3
2025-05-18T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,122,70,37,23,67,,139,132,74,18,9,8,0.5,0.4
2025-05-18T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,91,32,24,126,,141,141,22,24,7,6,0.4,0.3
2025-05-18T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,83,25,19,117,,136,136,22,18,9,7,0.7,0.6
2025-05-18T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,79,25,24,114,,137,135,29,23,6,6,0.5,0.4
2025-05-18T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),64,78,74,26,20,118,,135,134,17,15,7,8,0.6,0.5
2025-05-18T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,72,29,17,121,,141,141,24,23,7,7,0.4,0.4
2025-05-18T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,67,29,23,128,,130,130,17,19,9,11,0.4,0.4
2025-05-18T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,112,89,26,24,117,,142,140,25,24,8,7,,0.5
2025-05-18T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),75,100,86,34,24,119,,133,133,16,16,8,8,0.4,0.4
2025-05-18T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),134,218,126,65,41,96,,157,149,45,18,4,3,0.8,0.7
2025-05-18T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),124,197,116,58,29,127,,166,164,32,18,7,5,0.7,0.5
2025-05-18T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),129,207,131,64,36,141,,168,167,21,15,8,7,0.5,0.4
2025-05-18T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),117,183,117,60,40,123,,167,164,32,20,8,7,0.3,0.2
2025-05-18T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),132,214,127,84,47,120,,163,160,33,19,4,4,0.4,0.3
2025-05-18T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),130,210,111,63,36,122,,166,163,35,18,7,6,0.6,0.4
2025-05-18T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,74,98,33,30,90,,131,126,12,11,6,7,0.8,0.7
2025-05-18T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),66,82,96,32,30,79,,132,125,17,14,7,8,0.6,0.5
2025-05-18T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,67,91,35,29,90,,134,128,11,9,6,6,0.9,0.8
2025-05-18T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),61,72,100,39,26,88,,127,122,16,13,7,7,0.6,0.6
2025-05-18T2100,2555A,103.0111,29.9833,雅安市,市政府,,48,48,28,30,17,82,,115,115,21,11,8,7,0.5,0.4
2025-05-18T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,51,30,33,18,87,,123,123,30,14,7,8,0.5,0.4
2025-05-18T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,41,38,24,22,152,,124,124,,,1,1,,
2025-05-18T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,46,46,43,27,24,64,,123,122,46,25,3,4,0.5,0.5
2025-05-18T2100,1642A,121.2514,37.5639,烟台市,开发区,,30,22,30,7,21,96,,108,105,8,19,5,5,0.3,0.4
2025-05-18T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,29,34,13,19,108,,123,119,3,12,1,2,0.3,0.4
2025-05-18T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,38,18,16,102,,117,111,6,10,3,4,0.1,0.3
2025-05-18T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,31,24,41,7,17,98,,119,112,8,16,2,2,0.2,0.3
2025-05-18T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,14,27,9,12,107,,123,116,6,10,11,4,0.2,0.3
2025-05-18T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,27,35,12,16,116,,130,124,6,11,3,4,0.3,0.3
2025-05-18T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,33,24,31,10,17,104,,121,116,4,10,5,5,0.3,0.3
2025-05-18T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),73,96,78,41,34,28,,127,108,64,28,10,10,0.5,0.4
2025-05-18T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,92,84,42,46,14,,120,98,76,34,4,4,0.4,0.3
2025-05-18T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),84,117,107,42,42,26,,125,102,63,39,5,8,0.8,0.6
2025-05-18T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,106,93,37,25,34,,122,103,54,32,7,7,0.4,0.3
2025-05-18T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,23,14,16,65,,83,79,9,8,5,5,0.5,0.5
2025-05-18T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,23,20,19,13,72,,86,84,14,8,8,8,0.5,0.4
2025-05-18T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,19,19,14,12,70,,87,83,9,6,7,7,0.5,0.5
2025-05-18T2100,1216A,120.156,33.3942,盐城市,市监测站,,34,34,37,16,13,91,,114,108,15,14,4,4,0.5,0.5
2025-05-18T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,49,49,42,17,14,93,,113,108,11,7,7,7,0.5,0.5
2025-05-18T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,32,22,19,90,,113,107,16,13,6,6,0.6,0.6
2025-05-18T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,41,15,15,90,,108,103,13,10,8,8,0.4,0.4
2025-05-18T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,38,19,15,103,,110,108,17,16,4,4,0.3,0.3
2025-05-18T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,38,19,18,94,,120,114,14,13,7,7,0.6,0.5
2025-05-18T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),96,141,99,37,26,106,,144,140,23,13,6,7,0.6,0.5
2025-05-18T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),82,113,82,37,23,102,,144,138,33,21,8,9,0.4,0.5
2025-05-18T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),87,124,84,41,23,96,,143,136,43,20,10,9,0.6,0.6
2025-05-18T2100,3195A,119.3633,32.3972,扬州市,市体育局,,,144,100,37,25,,,155,155,23,13,8,8,0.5,0.5
2025-05-18T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),86,122,74,41,26,96,,139,134,30,16,4,5,0.8,0.7
2025-05-18T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-18T2100,1701A,111.9491,21.8658,阳江市,马南垌,,29,28,12,20,10,14,,48,26,23,10,2,2,0.9,0.5
2025-05-18T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,10,10,6,7,,42,20,24,9,6,6,0.7,0.5
2025-05-18T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,19,11,19,8,18,,47,27,19,9,4,4,0.9,0.6
2025-05-18T2100,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,73,16,20,109,,135,129,14,41,8,15,0.3,0.5
2025-05-18T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,61,13,13,43,,130,114,62,47,1,4,0.4,0.5
2025-05-18T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,75,80,41,36,88,,137,130,22,29,7,13,0.6,0.7
2025-05-18T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,86,66,20,21,82,,136,126,37,43,6,12,0.9,0.7
2025-05-18T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,36,51,9,22,117,,138,134,15,22,7,9,0.2,0.3
2025-05-18T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,69,98,21,43,117,,139,136,10,30,7,24,0.3,0.8
2025-05-18T2100,2252A,128.5159,47.4311,伊春市,环保局,,32,29,17,22,7,49,,78,74,14,7,6,7,0.6,0.5
