timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2300,1287A,118.1514,24.4767,厦门市,洪文,,15,6,20,3,7,46,,57,57,15,16,2,5,0.4,0.4
2025-05-18T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,13,18,3,10,36,,66,61,34,24,8,5,0.4,0.4
2025-05-18T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,23,3,11,42,,53,46,7,14,3,2,0.4,0.4
2025-05-18T2300,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,18,3,9,40,,72,53,29,30,1,3,0.5,0.5
2025-05-18T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,19,17,14,11,27,,67,37,30,25,1,3,0.3,0.4
2025-05-18T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),78,106,87,50,30,145,,131,131,4,4,6,6,0.9,0.7
2025-05-18T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),96,141,113,68,45,36,,147,111,31,13,2,2,1.2,0.9
2025-05-18T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),79,106,101,58,48,52,,148,114,15,11,5,4,0.8,0.6
2025-05-18T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),82,113,105,58,47,68,,147,118,13,11,4,4,0.8,0.7
2025-05-18T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,97,197,50,85,79,,161,130,33,25,8,8,0.6,0.6
2025-05-18T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),85,119,206,44,70,75,,152,123,24,20,2,4,0.7,0.6
2025-05-18T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,138,208,44,70,72,,158,126,31,19,7,8,0.7,0.6
2025-05-18T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,140,189,50,66,60,,151,118,35,21,6,6,0.6,0.5
2025-05-18T2300,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,41,17,22,67,,103,98,22,17,7,7,1.0,0.8
2025-05-18T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,36,27,29,25,30,70,,105,99,11,10,4,5,0.9,0.9
2025-05-18T2300,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,47,19,24,80,,116,109,15,9,12,8,1.1,0.9
2025-05-18T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,35,23,23,59,,114,101,15,11,4,5,1.3,1.1
2025-05-18T2300,1514A,112.9074,27.9119,湘潭市,科大,,45,44,52,31,29,68,,92,87,13,10,5,4,0.9,0.8
2025-05-18T2300,1562A,113.0048,27.9153,湘潭市,昭山,,43,41,38,30,25,42,,92,74,30,17,7,7,1.3,1.1
2025-05-18T2300,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,49,18,21,28,,81,64,6,7,9,9,0.6,0.7
2025-05-18T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,49,39,32,24,11,,58,38,2,2,6,6,0.7,0.7
2025-05-18T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,48,41,30,27,7,,62,48,9,7,7,8,0.5,0.5
2025-05-18T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,63,41,44,35,16,,72,58,17,14,5,9,0.5,0.4
2025-05-18T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,279,302,140,82,127,,176,154,19,13,11,8,0.7,0.6
2025-05-18T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),175,299,316,104,84,124,,182,161,18,16,9,7,0.7,0.4
2025-05-18T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),171,291,306,104,73,132,,180,161,18,16,11,10,0.7,0.5
2025-05-18T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),154,257,315,79,76,155,,172,158,18,17,11,10,0.6,0.5
2025-05-18T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),144,237,324,68,71,132,,167,153,20,16,9,9,0.6,0.4
2025-05-18T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),162,273,307,105,83,124,,178,154,20,17,16,11,0.7,0.5
2025-05-18T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),163,275,281,110,87,129,,176,170,31,24,10,9,0.9,0.6
2025-05-18T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),173,295,283,117,81,151,,207,202,28,20,10,11,1.1,0.7
2025-05-18T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),71,91,45,27,16,106,,112,105,10,22,6,8,0.4,0.5
2025-05-18T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),75,100,46,25,12,68,,105,86,28,33,5,7,0.4,0.4
2025-05-18T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,100,56,21,17,100,,117,104,20,27,5,6,0.3,0.4
2025-05-18T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),99,148,100,45,31,87,,179,154,44,25,10,10,0.5,0.3
2025-05-18T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),123,195,110,41,31,95,,178,156,37,21,12,10,0.5,0.4
2025-05-18T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),105,159,106,51,32,82,,177,152,43,21,8,8,0.6,0.4
2025-05-18T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,122,91,46,31,91,,181,159,38,23,9,7,0.4,0.3
2025-05-18T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),84,117,81,48,34,89,,178,151,40,29,11,9,0.4,0.3
2025-05-18T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),110,170,107,39,25,70,,162,139,36,20,8,9,0.5,0.5
2025-05-18T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),100,150,108,46,30,73,,182,145,40,26,7,8,0.4,0.3
2025-05-18T2300,2353A,114.9886,27.8431,新余市,飞宇,,28,28,28,15,14,33,,68,52,14,8,9,5,1.0,0.8
2025-05-18T2300,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,31,9,13,40,,78,62,10,6,7,6,0.7,0.4
2025-05-18T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,20,21,19,14,51,,80,63,12,8,5,2,0.7,0.8
2025-05-18T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,28,26,25,19,10,52,,82,66,13,9,11,7,0.5,0.7
2025-05-18T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,138,131,76,52,165,,165,165,20,16,6,6,0.5,0.2
2025-05-18T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),140,213,150,107,51,208,,193,193,13,12,5,4,0.8,0.3
2025-05-18T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),99,148,129,62,44,152,,159,159,16,14,4,4,0.6,0.3
2025-05-18T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),117,184,160,71,48,173,,173,173,17,17,8,8,0.7,0.3
2025-05-18T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,24,27,20,23,55,,80,72,12,4,1,1,0.2,0.2
2025-05-18T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,19,30,19,22,43,,76,65,16,5,6,6,0.2,0.2
2025-05-18T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,31,17,24,66,,84,78,12,8,3,6,0.2,0.2
2025-05-18T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),98,146,86,41,30,116,,140,135,19,18,8,7,0.9,0.5
2025-05-18T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),109,167,97,38,28,101,,138,126,20,18,3,3,0.4,0.4
2025-05-18T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),96,142,82,37,25,120,,147,139,20,16,7,7,0.3,0.2
2025-05-18T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),114,178,106,40,32,131,,158,152,21,22,5,5,0.7,0.6
2025-05-18T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,91,36,30,85,,152,122,42,25,12,12,0.4,0.3
2025-05-18T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),85,120,91,36,28,98,,155,132,25,20,12,11,0.2,0.2
2025-05-18T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,129,84,33,29,101,,164,157,38,22,7,7,0.5,0.4
2025-05-18T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),88,126,83,31,28,97,,154,146,23,13,10,9,0.1,0.1
2025-05-18T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),115,180,85,44,24,83,,152,133,38,14,12,8,0.7,0.4
2025-05-18T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),116,182,80,38,25,32,,139,111,81,21,9,8,0.5,0.4
2025-05-18T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,93,37,25,111,,141,136,26,23,7,6,0.4,0.3
2025-05-18T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,85,34,20,111,,136,131,22,18,7,7,0.7,0.6
2025-05-18T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,80,29,23,103,,137,128,30,22,6,6,0.6,0.5
2025-05-18T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,76,29,22,107,,135,129,19,15,6,8,0.6,0.5
2025-05-18T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,73,28,18,102,,141,134,26,22,7,7,0.5,0.4
2025-05-18T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,94,69,29,24,124,,131,130,18,19,10,10,0.4,0.4
2025-05-18T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),70,90,91,36,24,109,,142,133,26,23,7,7,0.7,0.5
2025-05-18T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),76,102,87,35,24,108,,133,128,18,14,8,8,0.5,0.4
2025-05-18T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),185,319,139,100,46,70,,157,126,47,21,5,4,0.9,0.7
2025-05-18T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),118,186,120,66,33,104,,166,150,35,20,7,5,0.7,0.5
2025-05-18T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),135,219,139,71,40,114,,168,155,25,16,9,7,0.5,0.4
2025-05-18T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),114,178,122,68,42,116,,167,152,27,20,9,7,0.4,0.2
2025-05-18T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),122,193,132,70,49,104,,163,147,29,20,4,4,0.5,0.3
2025-05-18T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),182,313,123,64,39,102,,166,146,36,20,8,6,0.6,0.4
2025-05-18T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,99,33,31,79,,131,113,12,11,6,7,0.8,0.7
2025-05-18T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,98,30,31,43,,132,104,14,14,6,8,0.6,0.5
2025-05-18T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,63,92,31,29,74,,134,114,13,9,8,7,0.8,0.8
2025-05-18T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,67,102,38,27,74,,127,108,17,13,6,7,0.6,0.6
2025-05-18T2300,2555A,103.0111,29.9833,雅安市,市政府,,38,38,30,24,18,74,,115,103,10,11,7,7,0.4,0.4
2025-05-18T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,57,32,40,20,71,,123,111,27,14,7,7,0.5,0.4
2025-05-18T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,46,40,32,23,159,,140,140,,,1,1,,
2025-05-18T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,46,46,44,24,25,72,,123,111,20,24,3,4,0.5,0.5
2025-05-18T2300,1642A,121.2514,37.5639,烟台市,开发区,,31,19,30,7,21,97,,108,100,5,17,5,5,0.3,0.4
2025-05-18T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,17,32,11,18,110,,123,112,2,9,2,2,0.3,0.4
2025-05-18T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,22,37,7,16,103,,117,105,4,9,4,4,0.1,0.3
2025-05-18T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,32,14,39,9,16,100,,119,104,6,14,2,2,0.2,0.3
2025-05-18T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,17,26,7,11,107,,123,111,4,8,8,4,0.2,0.3
2025-05-18T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,29,34,9,16,113,,130,119,6,10,3,4,0.3,0.3
2025-05-18T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,30,11,17,103,,121,109,4,9,4,5,0.2,0.3
2025-05-18T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),74,98,82,29,35,25,,127,82,47,28,10,10,0.5,0.4
2025-05-18T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),78,105,89,34,48,3,,120,69,72,34,4,4,0.3,0.3
2025-05-18T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),89,128,111,41,43,6,,125,73,71,41,5,8,0.8,0.6
2025-05-18T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,109,96,31,26,24,,122,78,47,31,7,7,0.3,0.3
2025-05-18T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,15,24,12,16,46,,83,71,12,9,5,5,0.5,0.5
2025-05-18T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,22,23,15,36,,86,73,25,10,8,8,0.6,0.4
2025-05-18T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,25,20,18,13,35,,87,74,15,7,7,7,0.5,0.5
2025-05-18T2300,1216A,120.156,33.3942,盐城市,市监测站,,48,48,37,22,14,93,,114,102,14,14,5,4,0.6,0.5
2025-05-18T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,42,24,15,92,,113,101,10,8,8,7,0.5,0.5
2025-05-18T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,31,22,19,93,,113,101,14,13,6,6,0.7,0.6
2025-05-18T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,49,49,41,19,16,90,,108,98,12,10,8,7,0.4,0.4
2025-05-18T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,36,19,15,104,,110,106,16,16,4,4,0.3,0.3
2025-05-18T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),51,51,38,24,19,97,,120,107,14,13,7,7,0.6,0.5
2025-05-18T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,98,36,27,103,,144,131,17,14,4,7,0.5,0.5
2025-05-18T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),83,116,84,41,26,94,,144,126,32,22,8,9,0.5,0.5
2025-05-18T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),84,117,82,43,25,98,,143,126,31,22,10,10,0.6,0.6
2025-05-18T2300,3195A,119.3633,32.3972,扬州市,市体育局,,,112,98,38,26,,,155,,19,14,6,7,0.5,0.5
2025-05-18T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),87,124,76,45,29,85,,139,122,35,18,4,5,0.8,0.7
2025-05-18T2300,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,13,17,11,14,,48,23,21,12,2,2,0.8,0.5
2025-05-18T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,12,13,6,11,,42,17,12,10,6,6,0.7,0.5
2025-05-18T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,,12,26,10,16,,47,24,15,11,5,4,0.8,0.6
2025-05-18T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,66,74,30,21,33,,135,108,74,43,16,15,0.6,0.5
2025-05-18T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,58,50,63,14,13,0,,130,82,115,47,5,3,0.5,0.5
2025-05-18T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,81,36,37,62,,137,110,33,29,15,14,0.7,0.7
2025-05-18T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,68,21,21,31,,136,99,60,46,7,12,0.8,0.7
2025-05-18T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,50,12,22,103,,138,124,17,21,7,9,0.2,0.3
2025-05-18T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),82,95,101,60,42,12,,139,107,83,34,12,24,0.5,0.8
2025-05-18T2300,2252A,128.5159,47.4311,伊春市,环保局,,45,31,18,31,9,44,,78,66,11,8,6,7,0.6,0.5
2025-05-18T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,49,34,17,34,18,31,,80,64,9,6,1,2,0.6,0.5
2025-05-18T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,28,10,24,8,76,,81,81,8,7,8,5,0.6,0.5
2025-05-18T2300,3342A,128.4741,47.4346,伊春市,中心小学,,35,35,17,24,14,74,,82,76,4,3,2,2,0.5,0.4
2025-05-18T2300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),97,,22,72,21,54,,85,74,8,3,6,6,0.4,0.3
2025-05-18T2300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),53,,10,37,10,66,,83,75,4,6,4,4,0.5,0.4
2025-05-18T2300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),59,,17,42,14,38,,78,64,10,6,4,4,0.8,0.6
2025-05-18T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),110,140,164,83,45,108,,101,101,4,15,5,5,0.3,0.4
2025-05-18T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),124,198,186,45,47,113,,107,107,6,15,4,5,0.3,0.2
2025-05-18T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),122,194,184,31,41,114,,108,108,4,17,4,6,0.3,0.4
2025-05-18T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),59,66,68,42,45,23,,81,63,36,22,8,8,0.8,0.8
2025-05-18T2300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),56,62,69,38,48,7,,66,48,70,39,7,8,1.0,0.9
2025-05-18T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),61,72,72,43,47,11,,74,57,53,28,8,10,0.8,0.7
2025-05-18T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),73,73,64,53,47,13,,81,71,72,32,8,9,1.1,0.8
2025-05-18T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),90,107,62,67,40,7,,64,43,57,34,8,10,0.9,0.8
2025-05-18T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),53,56,61,36,41,34,,79,72,40,26,11,9,0.8,0.8
2025-05-18T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),106,161,130,73,49,83,,157,146,34,22,15,11,0.9,0.7
2025-05-18T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),95,140,119,58,47,65,,130,112,24,28,7,7,0.5,0.5
2025-05-18T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,123,85,46,96,,148,139,27,21,11,8,0.9,0.5
2025-05-18T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),99,147,148,72,52,97,,168,152,24,31,16,4,0.8,0.6
2025-05-18T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),129,208,123,81,49,86,,161,148,43,26,6,6,0.8,0.5
2025-05-18T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),103,155,126,66,54,46,,142,123,54,39,8,9,0.8,0.7
2025-05-18T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,28,28,25,15,13,48,,83,66,6,5,3,3,0.7,0.7
2025-05-18T2300,2374A,114.3703,27.7914,宜春市,市气象局,,26,20,26,18,16,54,,86,70,7,5,2,2,0.3,0.3
2025-05-18T2300,2375A,114.4013,27.8074,宜春市,市广电局,,31,31,31,17,10,48,,76,65,7,6,13,13,0.4,0.4
2025-05-18T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,26,26,22,15,50,,85,68,6,4,4,4,0.4,0.5
2025-05-18T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,33,45,24,24,48,,75,66,17,18,37,20,0.9,0.9
2025-05-18T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),163,215,81,124,58,89,,105,98,16,14,6,9,0.9,0.7
2025-05-18T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),147,165,63,112,42,84,,106,102,15,7,5,8,1.1,1
2025-05-18T2300,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),123,142,65,93,44,79,,116,105,15,13,5,8,0.7,0.6
2025-05-18T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),200,205,78,150,54,75,,116,108,28,11,4,8,0.8,0.5
2025-05-18T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),125,187,72,95,53,73,,118,109,23,10,5,10,1.0,0.7
2025-05-18T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),95,139,91,49,42,12,,100,70,84,35,7,6,0.7,0.5
2025-05-18T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),82,113,88,50,37,14,,99,68,89,42,5,6,1.1,0.6
2025-05-18T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),65,80,71,34,26,3,,95,60,88,33,4,4,0.9,0.4
2025-05-18T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),97,144,84,37,24,13,,107,84,84,29,20,8,0.6,0.4
2025-05-18T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),69,88,78,40,42,10,,110,76,87,34,19,14,0.8,0.5
2025-05-18T2300,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),67,84,59,45,19,18,,116,83,75,28,4,4,1.0,0.6
2025-05-18T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,27,27,19,15,13,51,,86,76,18,12,9,9,0.8,0.7
2025-05-18T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,29,29,28,16,11,54,,95,86,22,8,8,9,0.6,0.6
2025-05-18T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,21,21,20,3,7,58,,86,78,17,12,7,8,0.1,0.2
2025-05-18T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,19,19,21,3,6,52,,76,67,8,12,8,8,0.5,0.5
2025-05-18T2300,1597A,122.2703,40.7094,营口市,大庆路,,42,24,20,20,14,132,,111,111,15,12,11,5,0.2,0.1
2025-05-18T2300,1598A,122.2150,40.6511,营口市,镜湖西路,,47,28,27,20,11,149,,126,126,12,10,6,6,0.8,0.7
2025-05-18T2300,1599A,122.1658,40.6789,营口市,西炮台,,39,27,22,27,12,123,,105,105,12,9,4,4,0.4,0.3
2025-05-18T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,46,46,30,21,14,121,,111,111,14,16,7,8,0.5,0.5
2025-05-18T2300,3866A,122.2469,40.66302,营口市,三高中,,46,30,27,21,12,147,,124,124,7,5,12,10,0.4,0.4
2025-05-18T2300,4006A,122.3622,40.6762,营口市,老边实验小学,,40,36,33,25,17,125,,103,103,26,25,9,12,0.8,0.7
2025-05-18T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,,47,47,36,20,18,45,,91,72,5,4,8,9,0.4,0.4
2025-05-18T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,33,33,22,23,15,39,,70,61,10,5,2,3,0.5,0.5
2025-05-18T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,35,33,22,24,17,29,,65,56,10,5,6,6,0.6,0.5
2025-05-18T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,39,39,23,26,15,52,,80,72,11,6,4,5,0.7,0.6
2025-05-18T2300,4299A,111.6195,26.2253,永州市,徐家井路86号,,36,34,22,25,17,28,,74,61,8,5,6,7,0.7,0.6
2025-05-18T2300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),60,69,61,26,24,69,,122,108,44,30,52,15,0.5,0.4
2025-05-18T2300,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),64,78,67,23,27,60,,122,106,47,21,5,12,0.4,0.5
2025-05-18T2300,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),63,76,64,25,22,72,,119,108,32,22,16,14,0.7,0.7
2025-05-18T2300,2509A,110.1106,22.7019,玉林市,寒山水库,,30,30,27,15,13,12,,34,23,12,10,1,1,0.7,0.6
2025-05-18T2300,2511A,110.1433,22.6164,玉林市,南江一中,,25,17,23,17,18,12,,43,30,4,5,5,13,0.8,0.9
2025-05-18T2300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,32,27,18,22,13,4,,44,28,26,15,2,10,0.6,0.5
2025-05-18T2300,3533A,110.0527,22.5893,玉林市,福绵环保局,,16,16,22,10,14,19,,40,33,15,14,2,5,0.6,0.6
2025-05-18T2300,4255A,110.1680,22.6410,玉林市,人民东路196号,,22,,24,15,15,8,,35,22,21,18,4,8,0.8,0.8
2025-05-18T2300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,25,16,15,6,6,77,,116,106,22,12,4,4,0.4,0.4
2025-05-18T2300,1715A,102.575,24.3711,玉溪市,东风水库,,20,19,19,14,8,53,,81,73,14,10,5,4,0.8,0.5
2025-05-18T2300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,49,,14,34,8,41,,83,73,25,11,4,5,0.7,0.5
2025-05-18T2300,2883A,102.5381,24.3389,玉溪市,文体中心,,32,29,15,22,6,34,,79,66,21,10,5,5,0.7,0.5
2025-05-18T2300,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),149,248,121,95,57,64,,134,102,41,35,6,7,1.0,0.9
