timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,58,46,16,26,83,,42,42,,14,10,24,0.5,0.5
2025-04-03T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,36,22,28,92,,48,48,7,15,8,8,0.5,0.5
2025-04-03T1100,2531A,105.0703,29.61,内江市,市监测站,,49,43,52,34,43,71,,31,26,22,28,6,4,0.5,0.5
2025-04-03T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,52,31,32,66,,43,34,29,25,2,2,0.6,0.6
2025-04-03T1100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),60,69,60,39,36,67,,43,35,31,27,9,7,0.6,0.5
2025-04-03T1100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,68,61,37,35,70,,40,31,26,28,6,4,0.6,0.6
2025-04-03T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,43,16,28,113,,58,58,4,17,6,8,0.3,0.8
2025-04-03T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,46,13,25,120,,66,66,2,10,4,6,0.3,0.1
2025-04-03T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,80,80,48,51,113,,88,88,31,52,12,8,0.6,0.7
2025-04-03T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),74,97,85,44,41,100,,80,80,26,44,13,10,0.3,0.3
2025-04-03T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,56,39,32,142,,104,104,26,42,8,3,0.5,0.6
2025-04-03T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,91,83,65,47,121,,99,99,26,46,10,6,0.7,0.7
2025-04-03T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,78,81,44,42,138,,95,95,20,49,11,8,0.8,0.9
2025-04-03T1100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),64,77,39,15,19,137,,52,52,10,7,10,6,0.7,0.4
2025-04-03T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,110,98,44,45,124,,66,66,28,56,7,4,0.7,0.7
2025-04-03T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),74,97,86,44,43,137,,91,91,18,44,13,10,0.1,0.1
2025-04-03T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,88,89,47,48,123,,104,104,30,47,14,12,0.5,0.6
2025-04-03T1100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),55,59,47,37,30,49,,58,43,35,15,6,5,0.8,0.6
2025-04-03T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),71,92,58,49,29,62,,19,19,29,32,6,4,0.7,0.7
2025-04-03T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,84,74,42,36,55,,16,16,26,31,6,4,0.5,0.5
2025-04-03T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,51,,23,,,58,,,10,,4,,0.3
2025-04-03T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),70,90,64,31,32,39,,14,14,32,34,6,5,0.5,0.5
2025-04-03T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,66,69,36,36,80,,35,35,17,24,9,8,0.4,0.4
2025-04-03T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,30,48,12,23,106,,85,85,14,27,4,4,0.3,0.4
2025-04-03T1100,1152A,118.7538,32.0551,南京市,草场门,,36,36,56,17,22,99,,85,85,22,23,5,6,0.6,0.7
2025-04-03T1100,1153A,118.7794,32.0745,南京市,山西路,,31,31,57,14,23,98,,84,84,14,16,4,5,0.2,0.2
2025-04-03T1100,1154A,118.7752,32.0023,南京市,中华门,,29,24,54,14,25,91,,74,74,17,19,8,9,0.4,0.5
2025-04-03T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,39,60,14,24,94,,78,78,13,8,7,6,,0.8
2025-04-03T1100,1156A,118.7997,32.0754,南京市,玄武湖,,28,27,51,13,22,87,,74,74,12,14,4,6,0.6,0.7
2025-04-03T1100,1157A,118.6414,32.0931,南京市,浦口,,33,33,60,21,23,103,,86,86,24,22,7,8,0.3,0.3
2025-04-03T1100,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,57,14,26,93,,78,78,20,21,7,8,0.3,0.4
2025-04-03T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,56,19,28,97,,75,75,12,17,8,9,0.7,0.7
2025-04-03T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,30,62,9,25,98,,73,73,7,13,5,4,0.4,0.5
2025-04-03T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,29,48,19,25,96,,56,56,,18,7,6,0.4,0.4
2025-04-03T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,16,64,13,36,108,,83,83,11,20,5,5,0.4,0.6
2025-04-03T1100,4312A,119.019,31.6512,南京市,中山西路1号,,31,17,52,8,33,98,,74,74,21,22,9,7,0.4,0.6
2025-04-03T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,,53,56,40,100,,74,74,23,29,14,10,1.2,0.9
2025-04-03T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,49,66,49,42,101,,54,54,23,42,15,12,1.1,0.9
2025-04-03T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,57,56,40,35,99,,68,68,20,34,15,11,1.0,0.8
2025-04-03T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,54,58,48,39,116,,75,73,12,23,11,9,1.0,0.9
2025-04-03T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,55,59,50,42,108,,61,61,11,24,10,9,0.7,0.7
2025-04-03T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,60,74,45,38,90,,36,36,23,44,13,13,1.3,1
2025-04-03T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),80,73,67,59,41,103,,72,72,21,35,14,10,0.8,0.7
2025-04-03T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,45,60,41,39,124,,67,67,,23,,12,0.8,0.7
2025-04-03T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,59,76,48,42,94,,37,37,19,55,19,17,1.1,0.9
2025-04-03T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,6,,24,,,,,,,,3,,0.3
2025-04-03T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,22,26,7,13,106,,53,53,8,18,7,5,,0.7
2025-04-03T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,30,29,7,19,109,,52,52,7,18,8,7,0.6,0.7
2025-04-03T1100,2334A,118.1756,26.6272,南平市,南平七中,,33,27,24,11,15,105,,53,53,9,14,6,5,0.6,0.6
2025-04-03T1100,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,75,15,43,104,,76,76,26,27,7,7,0.5,0.6
2025-04-03T1100,1169A,120.86,32.0005,南通市,虹桥,,45,45,70,28,44,96,,84,80,38,28,8,7,0.5,0.6
2025-04-03T1100,1170A,120.87,32.02,南通市,城中,,35,35,77,15,42,106,,89,89,23,27,7,9,0.6,0.8
2025-04-03T1100,1171A,120.94,31.93,南通市,星湖花园,,33,32,64,17,41,105,,75,75,17,30,8,7,0.2,0.4
2025-04-03T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,44,71,18,41,,,70,63,38,29,6,5,0.3,0.5
2025-04-03T1100,3291A,121.067,32.062,南通市,通州监测站,,36,34,81,22,48,115,,80,80,14,20,6,5,0.6,0.8
2025-04-03T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,37,29,74,8,51,118,,68,68,13,26,6,7,0.4,0.5
2025-04-03T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,80,61,27,17,,,66,62,15,14,8,6,,0.4
2025-04-03T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,51,28,15,101,,66,66,19,19,7,5,0.4,0.3
2025-04-03T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,80,60,24,14,98,,68,68,19,16,8,6,0.6,0.4
2025-04-03T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,55,27,12,104,,78,78,20,16,7,4,0.5,0.4
2025-04-03T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,83,57,26,16,107,,73,73,12,13,7,5,0.5,0.4
2025-04-03T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,81,77,44,41,110,,75,75,33,61,10,10,0.6,0.5
2025-04-03T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,64,38,54,136,,105,105,25,30,11,10,0.7,0.6
2025-04-03T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,78,39,42,140,,113,113,18,39,9,10,0.7,0.6
2025-04-03T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,59,38,38,127,,97,97,28,30,10,9,0.7,0.6
2025-04-03T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,55,72,26,37,139,,105,105,,32,,10,,0.5
2025-04-03T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),55,58,75,39,48,141,,109,109,31,40,11,10,0.5,0.5
2025-04-03T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,69,22,31,142,,104,104,23,34,10,9,0.6,0.6
2025-04-03T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,61,68,42,47,143,,110,110,24,32,9,8,0.4,0.4
2025-04-03T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,,,,,,,2,,8,,0.4
2025-04-03T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,31,16,20,107,,71,71,14,16,6,5,0.5,0.5
2025-04-03T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,27,16,19,100,,76,76,15,11,6,6,0.3,0.4
2025-04-03T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,40,59,30,38,68,,76,66,6,8,6,6,0.5,0.5
2025-04-03T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),70,,52,51,43,60,,64,56,10,13,6,7,0.6,0.6
2025-04-03T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,73,81,48,50,,,44,39,33,30,18,15,0.9,1
2025-04-03T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,104,87,60,54,67,,48,45,43,28,30,20,2.3,1.5
2025-04-03T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,80,,47,48,,36,36,50,42,,13,0.9,0.9
2025-04-03T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),83,82,81,61,55,99,,50,50,28,26,22,11,1.0,0.9
2025-04-03T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,80,36,40,91,,75,75,19,26,10,10,0.8,1
2025-04-03T1100,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,45,15,42,104,,58,58,15,33,7,14,0.4,0.6
2025-04-03T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,51,22,65,99,,56,56,16,37,10,10,0.5,0.7
2025-04-03T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,,30,17,30,102,,52,52,,40,9,12,0.7,0.7
2025-04-03T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,66,25,25,80,,44,44,20,26,8,6,0.5,0.4
2025-04-03T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,,63,54,33,27,,,56,56,19,20,9,6,0.5,0.4
2025-04-03T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,52,17,18,100,,52,52,11,19,6,5,0.4,0.4
2025-04-03T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,61,34,22,86,,61,61,18,19,8,5,0.4,0.3
2025-04-03T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,95,29,29,66,,44,43,27,21,10,7,0.4,0.3
2025-04-03T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),97,144,127,46,38,71,,41,41,29,32,23,21,0.8,0.5
2025-04-03T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,132,,35,61,,42,42,27,31,,18,,0.8
2025-04-03T1100,2347A,114.0997,27.5002,萍乡市,武功山,,38,31,27,11,16,120,,78,78,6,7,7,8,0.9,0.8
2025-04-03T1100,2348A,113.8385,27.6434,萍乡市,中医院,,,82,55,29,26,108,,49,49,,23,19,10,,0.9
2025-04-03T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,74,47,52,33,99,,59,59,39,23,26,9,3.0,1.2
2025-04-03T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),63,76,56,41,31,105,,51,51,26,25,17,10,0.7,1.3
2025-04-03T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,95,52,30,25,101,,55,55,35,19,26,10,3.6,1.3
2025-04-03T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,47,13,22,114,,52,52,14,24,2,3,0.4,0.7
2025-04-03T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,27,6,12,123,,85,85,4,11,4,4,0.2,0.4
2025-04-03T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,41,7,17,124,,59,59,8,28,3,4,0.5,0.7
2025-04-03T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,40,9,21,113,,71,71,14,24,4,7,0.4,0.6
2025-04-03T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,21,,,,,,14,,4,,1.0
2025-04-03T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,49,24,22,104,,72,72,15,20,8,8,0.5,0.5
2025-04-03T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,46,28,24,109,,67,67,14,20,7,10,0.4,0.4
2025-04-03T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,44,29,18,108,,71,71,18,26,7,6,0.5,0.5
2025-04-03T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,54,,20,,,60,60,15,24,,16,0.8,0.7
2025-04-03T1100,2601A,100.98,22.7633,普洱市,市环保局,,37,37,47,10,11,40,,38,38,9,8,4,4,0.7,0.7
2025-04-03T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,39,12,24,,,35,30,15,11,6,6,0.6,0.7
2025-04-03T1100,2262A,131.0518,45.8751,七台河市,新一中,,48,35,42,33,32,83,,65,65,14,17,12,11,1.1,1.1
2025-04-03T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,41,,32,,,81,,,18,,6,,0.6
2025-04-03T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,66,53,55,44,70,,50,50,20,22,10,9,0.6,0.6
2025-04-03T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,51,51,36,32,54,,41,41,14,19,9,8,0.8,0.8
2025-04-03T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,72,49,29,24,98,,75,75,17,17,1,2,0.4,0.4
2025-04-03T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,76,54,33,29,91,,63,63,17,16,,6,0.6,0.5
2025-04-03T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,43,28,24,102,,75,75,13,13,5,5,0.2,0.3
2025-04-03T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,57,40,40,30,98,,73,73,13,12,4,3,0.4,0.4
2025-04-03T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,107,55,68,37,100,,67,67,13,11,,8,0.5,0.4
2025-04-03T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),54,58,51,30,25,55,,52,46,26,22,5,5,0.5,0.2
2025-04-03T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,56,30,25,62,,50,39,14,15,4,4,0.5,0.5
2025-04-03T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,55,22,24,102,,62,57,11,13,6,7,0.4,0.4
2025-04-03T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,65,24,25,85,,46,46,16,17,8,8,0.5,0.5
2025-04-03T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,46,22,29,96,,59,59,13,15,10,15,0.3,0.3
2025-04-03T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,40,22,29,92,,47,47,14,21,12,7,0.3,0.4
2025-04-03T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,64,36,32,97,,53,53,28,31,12,12,0.6,0.7
2025-04-03T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,63,74,42,49,110,,46,46,17,37,10,13,0.7,0.7
2025-04-03T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,78,31,37,110,,41,41,27,42,14,12,0.6,0.7
2025-04-03T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,68,58,43,41,100,,48,48,27,30,13,14,0.8,0.8
2025-04-03T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,41,18,24,65,,31,31,40,41,16,7,0.9,0.5
2025-04-03T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,40,24,18,89,,35,35,25,29,14,5,0.9,0.5
2025-04-03T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,45,22,23,88,,37,37,29,35,16,8,0.9,0.5
2025-04-03T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,43,12,15,82,,30,30,27,26,16,6,0.9,0.5
2025-04-03T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,27,22,14,57,,40,36,26,19,11,6,0.5,0.4
2025-04-03T1100,1307A,120.6659,36.2403,青岛市,仰口,,34,23,15,19,13,107,,100,94,9,7,4,3,0.5,0.5
2025-04-03T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,34,12,16,67,,49,49,31,25,9,7,0.4,0.5
2025-04-03T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,33,22,35,22,22,104,,52,52,16,30,8,8,0.4,0.5
2025-04-03T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,32,20,14,49,,29,27,48,36,11,8,0.6,0.6
2025-04-03T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,22,21,17,8,60,,66,57,34,18,10,8,0.5,0.5
2025-04-03T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,42,17,21,79,,33,33,40,38,11,10,0.6,0.7
2025-04-03T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,22,12,9,75,,53,53,27,24,10,8,0.6,0.6
2025-04-03T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,47,31,29,17,104,,59,59,,22,7,7,0.6,0.6
2025-04-03T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,34,36,12,14,,,31,31,16,28,,8,,0.7
2025-04-03T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,32,17,21,91,,41,41,20,30,8,8,0.5,0.6
2025-04-03T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,19,25,17,14,89,,35,35,22,52,12,9,0.6,0.7
2025-04-03T1100,1702A,113.0426,23.691,清远市,环保大楼,,48,48,36,33,29,71,,47,44,30,24,36,22,0.8,0.7
2025-04-03T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,63,48,42,27,77,,53,53,28,26,38,15,0.6,0.6
2025-04-03T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,59,30,28,95,,28,28,29,48,25,15,0.9,0.7
2025-04-03T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),62,74,46,43,24,81,,55,46,41,24,24,13,0.7,0.6
2025-04-03T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,72,52,40,26,58,,42,40,34,24,28,14,0.8,0.7
2025-04-03T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,100,48,41,99,,82,82,16,15,7,8,0.3,0.3
2025-04-03T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),85,120,94,49,34,97,,81,81,18,14,8,8,0.5,0.4
2025-04-03T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,57,37,31,78,,69,69,20,19,8,5,0.6,0.5
2025-04-03T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,65,53,35,29,78,,71,71,16,15,4,4,0.6,0.6
2025-04-03T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),57,60,56,40,34,75,,68,68,16,16,16,12,0.5,0.5
2025-04-03T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,57,54,43,40,81,,74,74,13,15,7,6,0.5,0.5
2025-04-03T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),109,139,74,82,39,137,,76,76,23,35,5,4,0.6,0.5
2025-04-03T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),128,131,67,97,37,138,,63,63,26,50,6,5,0.6,0.5
2025-04-03T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),110,128,68,83,38,94,,55,55,24,49,8,6,0.4,0.3
2025-04-03T1100,1611A,118.5819,24.9117,泉州市,涂山街,,35,27,44,10,23,112,,62,62,7,23,4,4,0.4,0.6
2025-04-03T1100,1612A,118.5972,24.8978,泉州市,津头埔,,36,24,44,11,23,113,,60,60,13,27,3,3,0.6,0.8
2025-04-03T1100,1613A,118.6663,24.9424,泉州市,万安,,50,50,35,10,15,121,,96,96,11,20,3,4,0.4,0.5
2025-04-03T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,15,,,,,,14,,4,,0.6
2025-04-03T1100,3529A,118.6333,24.9264,泉州市,城华南路,,36,34,32,10,15,115,,70,70,5,23,4,4,0.4,0.5
2025-04-03T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,21,22,10,11,142,,137,136,5,5,3,3,0.5,0.5
2025-04-03T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,24,26,10,12,138,,144,140,2,2,5,5,0.3,0.4
2025-04-03T1100,1659A,119.471,35.4209,日照市,监测站,,,22,29,11,15,,,24,21,33,31,6,5,0.5,0.6
2025-04-03T1100,1660A,119.523,35.4216,日照市,市政府广场,,28,19,25,10,13,88,,46,45,14,21,4,4,0.6,0.7
2025-04-03T1100,1661A,119.5587,35.4044,日照市,港务局,,25,19,35,17,22,80,,44,36,22,26,6,4,0.6,0.6
2025-04-03T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,30,17,23,3,9,95,,56,56,7,13,5,5,0.5,0.6
2025-04-03T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,14,51,13,30,96,,54,54,16,33,6,11,0.5,0.8
2025-04-03T1100,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,53,31,28,96,,68,65,14,16,12,8,0.6,0.5
2025-04-03T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,67,33,24,95,,78,78,21,19,8,6,0.5,0.4
2025-04-03T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,69,55,26,18,93,,73,73,15,14,16,15,0.5,0.4
2025-04-03T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,59,31,24,94,,78,77,16,16,9,7,0.6,0.5
2025-04-03T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,61,36,25,82,,63,61,25,21,16,13,0.7,0.6
2025-04-03T1100,2324A,117.6211,26.2625,三明市,三钢,,32,32,28,19,19,88,,29,29,29,25,29,9,2.5,1
2025-04-03T1100,2325A,117.635,26.2714,三明市,三明二中,,,38,28,,18,87,,31,31,27,21,24,8,2.4,0.9
2025-04-03T1100,2326A,117.6028,26.2378,三明市,三元区政府,,35,31,35,24,20,88,,28,28,24,29,20,13,1.0,0.6
2025-04-03T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,10,,,,,,2,,6,,0.6
2025-04-03T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,27,25,21,16,93,,94,92,,9,,4,0.5,0.8
2025-04-03T1100,1877A,109.4964,18.2681,三亚市,河西子站,,29,27,24,20,15,87,,92,88,10,9,4,3,0.4,0.4
2025-04-03T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,34,17,17,106,,92,91,6,8,4,4,0.4,0.4
2025-04-03T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,53,40,31,20,95,,121,103,20,6,7,7,0.7,0.5
2025-04-03T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),54,57,50,29,25,93,,121,102,20,6,6,5,0.6,0.4
2025-04-03T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),60,70,42,22,28,95,,45,45,30,34,8,8,0.7,0.8
2025-04-03T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,41,18,23,98,,59,59,23,24,7,8,0.6,0.6
2025-04-03T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),58,65,38,18,25,103,,61,61,21,21,6,6,0.7,0.8
2025-04-03T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,49,18,29,95,,63,63,24,25,7,7,0.6,0.7
2025-04-03T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,36,24,18,100,,77,76,21,17,12,9,0.7,0.6
2025-04-03T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,50,25,27,102,,61,61,12,17,10,9,0.5,0.6
2025-04-03T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,65,33,31,98,,52,52,23,23,9,8,0.7,0.7
2025-04-03T1100,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,29,15,20,106,,84,81,8,10,8,8,0.5,0.6
2025-04-03T1100,1694A,115.3706,22.7898,汕尾市,市政府,,,40,28,16,22,106,,82,77,11,13,,5,0.5,0.6
