timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),95,139,111,63,44,45,,19,19,44,37,9,8,0.6,0.5
2025-04-03T1000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),53,56,71,34,39,84,,34,34,36,53,10,8,0.5,0.4
2025-04-03T1000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),58,65,55,40,34,78,,47,47,40,41,8,7,0.5,0.5
2025-04-03T1000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),54,58,52,34,33,83,,37,37,43,52,9,6,0.4,0.4
2025-04-03T1000,1245A,120.6709,28.0167,温州市,市站,,,,61,30,31,,,42,42,32,36,6,5,0.4,0.4
2025-04-03T1000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),59,68,57,40,32,80,,66,66,41,32,9,7,0.4,0.3
2025-04-03T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,49,49,74,32,43,80,,65,65,13,11,9,8,0.5,0.4
2025-04-03T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),53,55,72,33,44,79,,66,66,14,12,11,9,0.5,0.5
2025-04-03T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),154,257,124,67,33,97,,61,61,9,28,12,43,0.6,1
2025-04-03T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),142,233,103,53,29,90,,60,60,11,37,9,30,0.3,0.7
2025-04-03T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),173,296,128,66,29,95,,41,41,6,32,14,42,0.3,0.8
2025-04-03T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,,,136,,33,93,,58,58,,27,,56,0.4,0.8
2025-04-03T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,86,34,32,18,50,,43,40,,19,,9,0.6,0.4
2025-04-03T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,33,31,26,45,,32,32,37,28,23,12,0.8,0.5
2025-04-03T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,42,,18,51,,14,14,35,30,,13,1.2,0.7
2025-04-03T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,64,41,25,20,65,,33,33,28,29,27,12,1.0,0.8
2025-04-03T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,43,14,16,39,,42,42,38,30,2,3,0.6,0.5
2025-04-03T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,38,36,30,20,17,,24,24,38,19,3,3,0.5,0.4
2025-04-03T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,56,40,29,18,18,,28,28,58,39,8,7,0.7,0.5
2025-04-03T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),62,55,41,44,20,28,,38,38,56,35,2,2,0.6,0.4
2025-04-03T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,33,26,15,28,,36,34,51,22,7,7,0.9,0.5
2025-04-03T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,74,42,32,15,29,,35,32,15,16,9,8,0.5,0.4
2025-04-03T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,17,28,7,15,106,,97,97,6,9,3,3,0.5,0.6
2025-04-03T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,25,37,14,20,52,,59,58,20,10,7,7,0.3,0.3
2025-04-03T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,36,26,18,19,,34,34,56,33,5,4,0.5,0.3
2025-04-03T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,25,16,12,67,,82,77,14,4,4,2,0.2,0.2
2025-04-03T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,41,36,20,27,42,,52,52,40,29,5,5,0.5,0.4
2025-04-03T1000,1188A,120.269,31.4867,无锡市,雪浪,,31,31,63,14,28,87,,82,81,28,23,13,10,1.0,1
2025-04-03T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,76,14,32,76,,64,60,39,36,6,9,0.6,0.8
2025-04-03T1000,1190A,120.294,31.56,无锡市,曹张,,36,36,65,17,34,87,,81,79,32,30,7,9,0.6,0.9
2025-04-03T1000,1191A,120.242,31.5031,无锡市,漆塘,,30,29,61,12,31,96,,80,79,23,25,11,9,0.6,0.8
2025-04-03T1000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,65,7,29,82,,68,68,33,32,6,8,0.6,0.7
2025-04-03T1000,1193A,120.354,31.5475,无锡市,旺庄,,36,36,62,19,38,77,,74,68,36,28,4,6,0.6,0.7
2025-04-03T1000,1194A,120.245,31.5631,无锡市,荣巷,,28,24,62,12,32,88,,74,73,28,29,5,7,0.7,0.9
2025-04-03T1000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,73,17,33,99,,75,72,20,27,8,8,0.5,0.8
2025-04-03T1000,3428A,120.3142,31.4753,无锡市,华庄,,35,35,64,24,38,74,,76,73,30,22,14,9,0.7,0.7
2025-04-03T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),131,212,149,76,49,35,,18,18,43,45,11,10,0.7,0.6
2025-04-03T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),124,198,156,75,53,42,,23,23,41,41,8,9,0.8,0.6
2025-04-03T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),123,195,154,59,43,43,,27,27,30,33,7,6,0.5,0.4
2025-04-03T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,77,24,40,103,,84,84,18,21,7,9,0.5,0.5
2025-04-03T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,80,26,38,103,,72,72,19,24,7,9,0.2,0.4
2025-04-03T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,,,80,,45,105,,85,85,,23,,7,0.4,0.4
2025-04-03T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,74,25,38,105,,81,81,9,14,6,8,0.4,0.5
2025-04-03T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,70,25,34,107,,66,66,15,28,7,9,0.4,0.5
2025-04-03T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,76,27,35,104,,84,84,13,18,8,8,0.5,0.6
2025-04-03T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),69,78,88,50,46,33,,13,13,33,36,26,21,0.9,1
2025-04-03T1000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),63,70,79,45,33,34,,9,9,47,40,13,10,1.2,1
2025-04-03T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),72,94,89,31,29,15,,7,7,56,52,19,14,1.1,1
2025-04-03T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),67,83,68,32,31,29,,8,8,34,30,14,8,1.3,0.6
2025-04-03T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,68,50,24,19,24,,13,13,36,28,5,4,0.6,0.4
2025-04-03T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,42,43,18,17,,18,14,47,30,7,5,0.8,0.5
2025-04-03T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,73,68,42,34,79,,74,66,39,24,13,9,1.0,0.9
2025-04-03T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,87,68,41,30,85,,77,68,45,26,8,6,0.8,0.6
2025-04-03T1000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),73,95,75,44,34,87,,81,73,35,23,15,12,1.0,0.7
2025-04-03T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,79,53,41,106,,70,66,36,33,13,11,0.8,0.7
2025-04-03T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),74,98,78,53,45,105,,70,63,36,38,15,11,1.1,0.8
2025-04-03T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),69,82,68,50,39,79,,64,58,44,43,13,10,0.9,0.7
2025-04-03T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),85,76,68,63,39,89,,84,76,41,40,13,9,0.7,0.4
2025-04-03T1000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),68,86,68,42,30,83,,84,74,46,28,10,7,0.8,0.5
2025-04-03T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,59,59,26,28,78,,60,58,45,32,8,6,0.5,0.3
2025-04-03T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),76,101,80,49,40,106,,85,81,31,23,12,9,0.9,0.6
2025-04-03T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),123,195,179,66,50,60,,60,52,35,17,7,7,0.7,0.4
2025-04-03T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),132,214,180,72,55,49,,62,50,42,17,7,6,0.8,0.3
2025-04-03T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,136,122,54,44,32,,9,9,55,56,6,7,0.7,0.6
2025-04-03T1000,1464A,109.06,34.2572,西安市,纺织城,,,,145,61,44,33,,10,10,49,57,,10,,0.8
2025-04-03T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,134,136,55,50,44,,14,14,40,51,8,7,0.9,0.9
2025-04-03T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),87,123,126,57,49,43,,12,12,48,56,8,7,0.7,0.7
2025-04-03T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,105,114,56,49,50,,17,17,42,55,7,6,0.7,0.7
2025-04-03T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),112,164,119,84,54,16,,7,7,94,65,7,8,1.0,0.7
2025-04-03T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),100,150,145,65,52,51,,14,14,24,31,11,8,0.6,0.6
2025-04-03T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,139,107,50,44,33,,27,21,53,35,8,9,0.8,0.6
2025-04-03T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),103,155,110,32,29,20,,10,10,62,48,6,6,0.7,0.4
2025-04-03T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),91,131,129,51,46,56,,16,16,35,56,12,10,1.0,0.9
2025-04-03T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),96,141,138,50,45,41,,10,10,44,54,10,10,0.8,0.7
2025-04-03T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,84,105,42,52,51,,21,21,28,38,10,9,0.5,0.6
2025-04-03T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),93,136,142,58,57,48,,14,14,46,62,6,5,1.0,0.9
2025-04-03T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),101,151,135,67,64,49,,31,31,23,28,16,10,0.6,0.5
2025-04-03T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-03T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),118,180,179,89,62,50,,68,54,44,20,71,15,9.3,1.4
2025-04-03T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,,,154,,62,,,81,,,24,,14,,0.6
2025-04-03T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),112,174,162,64,54,59,,64,52,33,25,30,12,2.8,0.7
2025-04-03T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,33,49,28,38,27,,30,29,12,10,5,4,0.8,0.8
2025-04-03T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,34,44,31,34,26,,28,28,16,12,6,6,0.7,0.8
2025-04-03T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,86,92,32,37,56,,34,34,37,43,10,9,0.5,0.5
2025-04-03T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,114,64,49,30,,8,8,45,41,9,9,0.7,0.6
2025-04-03T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),77,104,113,37,46,53,,14,14,34,50,9,8,0.5,0.6
2025-04-03T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,10,,6,,,86,86,6,5,3,1,,0.2
2025-04-03T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,20,12,11,6,89,,88,88,8,5,4,2,0.3,0.2
2025-04-03T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,50,,19,,,,,,12,,6,,0.6
2025-04-03T1000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,45,15,22,77,,48,48,34,29,4,4,0.4,0.5
2025-04-03T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,58,56,35,31,64,,37,37,38,45,9,6,0.7,0.6
2025-04-03T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,48,25,24,55,,42,42,63,40,5,2,0.6,0.6
2025-04-03T1000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),62,73,59,34,28,45,,19,19,58,45,5,3,0.7,0.6
2025-04-03T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,32,20,29,11,18,100,,70,70,17,26,2,4,0.3,0.4
2025-04-03T1000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),62,74,65,29,25,129,,128,125,7,7,13,11,0.5,0.4
2025-04-03T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-03T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,82,79,48,41,111,,72,72,19,33,7,6,0.6,0.5
2025-04-03T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,90,74,41,39,101,,53,51,26,22,8,7,0.6,0.4
2025-04-03T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-03T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),104,152,121,78,58,19,,8,8,62,45,5,6,1.1,0.8
2025-04-03T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),97,144,118,69,49,28,,15,15,68,51,5,6,1.0,0.8
2025-04-03T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),105,154,133,79,52,18,,7,7,66,51,7,8,1.0,0.7
2025-04-03T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),79,107,110,40,42,54,,20,20,36,45,9,8,0.7,0.7
2025-04-03T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),78,106,85,51,43,62,,16,16,48,45,6,6,1.0,0.8
2025-04-03T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,88,77,55,46,53,,26,26,52,39,11,8,1.0,0.9
2025-04-03T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,81,72,49,42,82,,40,40,47,34,19,16,1.0,0.9
2025-04-03T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),82,113,83,47,42,83,,27,27,37,41,17,9,0.9,1
2025-04-03T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,79,83,26,41,89,,28,28,26,36,16,10,1.0,0.8
2025-04-03T1000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,78,38,35,86,,23,23,35,52,20,8,1.5,0.9
2025-04-03T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,82,56,24,21,107,,70,70,9,6,4,5,0.5,0.5
2025-04-03T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),55,60,47,34,23,40,,13,13,8,4,6,5,0.8,0.7
2025-04-03T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,58,31,29,44,,28,28,23,16,10,8,0.5,0.4
2025-04-03T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,48,55,33,29,,,25,21,20,17,11,9,0.6,0.5
2025-04-03T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,85,77,28,20,56,,39,39,19,23,11,7,0.4,0.3
2025-04-03T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,73,79,36,24,52,,34,32,26,22,5,5,0.7,0.6
2025-04-03T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,80,78,32,24,51,,34,32,26,22,8,8,0.6,0.6
2025-04-03T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,71,79,27,21,59,,46,44,18,20,12,7,0.6,0.5
2025-04-03T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,80,82,24,20,56,,25,25,26,33,9,6,0.6,0.5
2025-04-03T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,71,76,32,23,58,,37,33,26,28,10,6,0.5,0.4
2025-04-03T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,86,103,40,42,80,,71,64,32,16,9,8,0.7,0.5
2025-04-03T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,89,101,37,37,79,,70,64,37,21,11,10,0.5,0.4
2025-04-03T1000,2181A,112.7383,38.4519,忻州市,开发区,,46,46,34,26,17,57,,38,38,25,24,8,8,0.7,0.5
2025-04-03T1000,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,41,20,16,58,,20,20,20,30,7,5,0.6,0.6
2025-04-03T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,36,19,14,59,,43,43,33,22,9,7,0.5,0.4
2025-04-03T1000,2389A,113.836,35.311,新乡市,环保西院,,50,50,52,18,18,79,,37,37,19,30,7,6,0.3,0.3
2025-04-03T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,55,17,14,85,,66,66,16,15,6,6,0.4,0.4
2025-04-03T1000,2391A,113.883,35.303,新乡市,环保东院,,45,45,41,24,22,87,,71,71,17,15,4,5,0.4,0.4
2025-04-03T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,57,41,26,19,77,,64,64,23,21,6,5,0.4,0.4
2025-04-03T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,43,29,19,84,,71,70,22,20,7,6,0.3,0.3
2025-04-03T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,60,23,26,86,,26,26,16,38,4,6,0.4,0.4
2025-04-03T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,,,44,54,3,19,91,,35,35,,35,,9,0.5,0.5
2025-04-03T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-03T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,83,115,49,40,81,,50,47,38,28,36,13,1.8,0.7
2025-04-03T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,80,66,61,37,72,,38,38,55,40,34,14,2.0,0.6
2025-04-03T1000,2355A,114.9308,27.8036,新余市,市气象局,,,75,58,40,36,,,43,43,,36,,14,,0.6
2025-04-03T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),60,70,64,41,35,80,,47,47,55,41,43,14,1.9,0.9
2025-04-03T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,37,37,51,23,20,88,,33,32,13,18,8,6,0.4,0.3
2025-04-03T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,45,10,18,88,,73,73,10,11,5,4,0.3,0.3
2025-04-03T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,47,16,18,84,,64,60,16,15,7,6,0.4,0.4
2025-04-03T1000,2066A,114.0609,32.1399,信阳市,审计局,,44,44,48,14,18,86,,65,63,20,14,10,7,0.5,0.4
2025-04-03T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),55,49,42,39,31,72,,32,32,8,15,4,3,0.4,0.5
2025-04-03T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,53,40,32,30,75,,36,36,10,16,3,2,0.4,0.5
2025-04-03T1000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,55,41,22,25,69,,45,45,11,12,3,4,0.3,0.4
2025-04-03T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,89,51,56,20,60,,42,41,42,25,9,4,0.7,0.4
2025-04-03T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,95,52,47,23,58,,24,24,39,34,10,3,0.7,0.3
2025-04-03T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,75,49,38,23,59,,30,30,40,31,13,7,0.5,0.3
2025-04-03T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,103,53,48,20,63,,39,39,44,27,9,3,0.6,0.3
2025-04-03T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,59,34,27,81,,33,33,27,42,11,6,0,0.1
2025-04-03T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,62,31,28,77,,44,44,24,34,12,8,0.3,0.3
2025-04-03T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,62,48,30,19,75,,48,48,35,30,16,10,0.3,0.3
2025-04-03T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,73,53,,31,78,,44,44,,28,,12,0.3,0.2
2025-04-03T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,54,35,23,79,,58,58,25,20,14,10,0.5,0.4
2025-04-03T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,50,34,29,82,,58,58,29,24,12,9,0.3,0.3
2025-04-03T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,49,21,23,100,,82,82,20,26,6,10,0.5,0.6
2025-04-03T1000,1180A,117.256,34.2153,徐州市,新城区,,46,46,52,31,27,99,,76,76,20,28,6,9,0.5,0.6
2025-04-03T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,60,21,24,102,,84,84,18,27,6,8,0.5,0.6
2025-04-03T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,48,55,38,39,99,,66,66,19,36,8,10,0.2,0.4
2025-04-03T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,,38,55,30,98,,80,80,20,25,6,9,0.5,0.5
2025-04-03T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,48,22,23,92,,64,64,18,28,6,7,0.7,0.7
2025-04-03T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,56,22,29,96,,76,76,18,21,8,9,0.5,0.6
2025-04-03T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,60,52,26,26,99,,83,83,22,28,8,9,0.6,0.7
2025-04-03T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,64,67,23,20,72,,33,33,22,39,8,3,0.3,0.3
2025-04-03T1000,3134A,113.8172,34.0339,许昌市,市一中,,45,45,48,21,19,75,,56,56,16,16,8,4,0.3,0.3
2025-04-03T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,56,25,21,73,,55,55,21,21,8,5,0.3,0.2
2025-04-03T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,43,21,18,79,,43,40,21,23,7,4,0.3,0.3
2025-04-03T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,60,52,30,20,74,,32,32,22,31,6,3,0.3,0.3
2025-04-03T1000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),52,54,53,35,20,70,,48,48,17,20,11,6,0.4,0.3
2025-04-03T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,59,74,30,46,105,,85,84,11,16,7,8,0.6,0.6
2025-04-03T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,76,27,45,102,,82,82,13,17,8,8,0.5,0.5
2025-04-03T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,77,28,50,104,,90,89,11,14,6,7,0.5,0.6
2025-04-03T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,80,24,48,107,,80,80,9,15,6,7,0.5,0.6
2025-04-03T1000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,57,61,26,22,43,,36,36,16,25,7,6,0.4,0.4
2025-04-03T1000,2555A,103.0111,29.9833,雅安市,市政府,,50,50,52,28,22,44,,51,45,12,12,4,4,0.3,0.3
2025-04-03T1000,2556A,102.9905,29.9775,雅安市,川农大,,,56,55,27,22,,,59,58,5,11,4,4,0.4,0.4
2025-04-03T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,71,,35,,,112,,,4,,1,,0.6
2025-04-03T1000,1642A,121.2514,37.5639,烟台市,开发区,,39,34,22,27,15,82,,41,41,26,23,7,2,0.6,0.5
2025-04-03T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,32,36,18,71,,52,51,26,19,4,4,0.4,0.3
2025-04-03T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,26,29,14,101,,67,67,16,14,5,4,0.5,0.4
2025-04-03T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,38,39,21,89,,35,35,23,24,5,5,0.4,0.3
2025-04-03T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,34,28,19,17,109,,48,48,17,21,7,6,0.4,0.3
2025-04-03T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,46,31,22,16,,,42,39,14,19,4,4,0.4,0.4
2025-04-03T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,27,31,17,81,,60,60,23,15,7,7,0.4,0.4
2025-04-03T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),70,89,65,24,19,41,,20,20,32,31,6,6,0.5,0.4
2025-04-03T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),78,106,74,28,21,31,,9,9,43,42,5,4,0.5,0.4
2025-04-03T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),80,109,74,36,25,53,,14,14,50,48,8,7,0.7,0.6
